true,pred
4,0
2,0
14,0
8,0
12,0
19,0
22,0
18,0
7,0
0,0
0,0
0,0
0,0
0,0
4,0
10,0
0,0
28,0
8,0
0,0
4,0
4,0
10,0
68,0
0,0
22,0
11,0
6,0
114,0
40,0
54,0
140,0
12,0
77,0
417,0
198,0
234,0
286,0
205,0
150,0
118,0
212,0
115,0
225,0
203,0
108,0
150,0
134,0
70,0
8,0
59,0
2,0
92,0
121,0
186,0
104,0
136,0
124,0
442,0
103,0
109,0
173,0
230,0
282,0
40,0
108,0
93,0
89,0
180,0
109,0
138,0
214,0
90,0
88,0
88,0
297,0
157,0
95,0
221,0
331,0
197,0
158,0
232,0
145,0
644,0
210,0
97,0
109,0
112,0
338,0
62,0
79,0
151,0
76,0
56,0
135,0
49,0
73,0
62,0
110,0
24,0
150,0
286,0
239,0
211,0
270,0
143,0
168,0
300,0
360,0
106,0
667,0
148,0
628,0
370,0
220,0
472,0
345,0
268,0
14,0
102,0
231,0
216,0
265,0
100,0
269,0
316,0
130,0
187,0
81,0
270,0
286,0
369,0
256,0
312,0
93,0
96,0
184,0
508,0
124,0
104,0
163,0
48,0
48,0
286,0
372,0
182,0
293,0
108,0
130,0
120,0
26,0
9,0
188,0
339,0
213,0
42,0
143,0
181,0
131,0
347,0
49,0
34,0
116,0
120,0
36,0
273,0
64,0
45,0
19,0
169,0
126,0
63,0
307,0
217,0
56,0
124,0
105,0
217,0
346,0
145,0
261,0
725,0
168,0
450,0
187,0
350,0
93,0
162,0
279,0
263,0
165,0
348,0
223,0
426,0
148,0
82,0
54,0
135,0
142,0
343,0
348,0
62,0
110,0
499,0
214,0
64,0
337,0
456,0
483,0
115,0
176,0
122,0
158,0
405,0
243,0
266,0
287,0
169,0
220,0
323,0
397,0
434,0
484,0
483,0
312,0
212,0
168,0
151,0
188,0
154,0
64,0
366,0
122,0
156,0
167,0
146,0
108,0
195,0
112,0
122,0
56,0
331,0
299,0
72,0
133,0
36,0
47,0
71,0
370,0
297,0
188,0
533,0
144,0
506,0
218,0
127,0
88,0
101,0
87,0
170,0
197,0
223,0
217,0
72,0
12,0
35,0
77,0
66,0
11,0
146,0
215,0
75,0
41,0
42,0
24,0
11,0
12,0
19,0
0,0
36,0
35,0
0,0
8,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
4,0
20,0
43,0
142,0
78,0
19,0
3,0
8,0
0,0
16,0
5,0
35,0
36,0
55,0
135,0
2,0
67,0
41,0
12,0
12,0
339,0
149,0
253,0
109,0
45,0
123,0
41,0
39,0
97,0
98,0
30,0
103,0
54,0
247,0
110,0
91,0
77,0
10,0
55,0
95,0
62,0
189,0
157,0
85,0
244,0
24,0
137,0
234,0
441,0
156,0
82,0
205,0
21,0
179,0
206,0
149,0
334,0
34,0
110,0
90,0
154,0
115,0
165,0
48,0
453,0
596,0
276,0
90,0
65,0
369,0
374,0
248,0
156,0
68,0
381,0
389,0
174,0
265,0
348,0
61,0
123,0
2,0
37,0
131,0
213,0
169,0
123,0
99,0
211,0
94,0
382,0
154,0
211,0
183,0
299,0
423,0
134,0
319,0
130,0
177,0
384,0
232,0
427,0
171,0
106,0
477,0
33,0
318,0
151,0
299,0
231,0
189,0
70,0
282,0
185,0
170,0
277,0
268,0
354,0
235,0
219,0
196,0
49,0
44,0
383,0
366,0
120,0
457,0
219,0
245,0
106,0
43,0
20,0
227,0
168,0
162,0
39,0
132,0
124,0
32,0
326,0
159,0
111,0
223,0
46,0
146,0
391,0
375,0
136,0
157,0
265,0
130,0
89,0
522,0
300,0
365,0
215,0
263,0
232,0
682,0
463,0
323,0
591,0
381,0
193,0
128,0
75,0
147,0
107,0
279,0
131,0
153,0
373,0
291,0
246,0
145,0
218,0
128,0
248,0
257,0
127,0
219,0
446,0
169,0
270,0
128,0
551,0
338,0
582,0
328,0
155,0
270,0
223,0
165,0
589,0
218,0
245,0
272,0
594,0
449,0
469,0
275,0
207,0
104,0
283,0
287,0
305,0
317,0
580,0
394,0
583,0
408,0
124,0
188,0
140,0
483,0
656,0
149,0
625,0
693,0
388,0
83,0
111,0
253,0
72,0
166,0
41,0
265,0
192,0
