true,pred
13,0
7,0
0,0
3,0
4,0
12,0
28,0
7,0
7,0
0,0
6,0
0,0
2,0
2,0
14,0
5,0
2,0
3,0
4,0
1,0
7,0
24,0
9,0
1,0
0,0
5,0
1,0
7,0
38,0
16,0
14,0
26,0
41,0
2,0
9,0
44,0
104,0
25,0
23,0
57,0
52,0
39,0
54,0
67,0
32,0
68,0
22,0
204,0
50,0
47,0
45,0
68,0
47,0
44,0
62,0
74,0
203,0
135,0
120,0
125,0
142,0
77,0
143,0
61,0
218,0
148,0
68,0
86,0
94,0
105,0
111,0
104,0
297,0
184,0
182,0
120,0
178,0
277,0
66,0
121,0
133,0
73,0
70,0
148,0
219,0
149,0
157,0
97,0
110,0
231,0
108,0
230,0
104,0
55,0
75,0
94,0
148,0
113,0
64,0
118,0
105,0
141,0
93,0
106,0
90,0
267,0
154,0
112,0
209,0
397,0
192,0
175,0
126,0
1209,0
174,0
247,0
110,0
85,0
102,0
75,0
190,0
113,0
176,0
399,0
254,0
320,0
115,0
106,0
97,0
89,0
66,0
95,0
133,0
141,0
301,0
75,0
104,0
59,0
160,0
55,0
79,0
93,0
120,0
153,0
66,0
79,0
82,0
107,0
140,0
64,0
128,0
170,0
192,0
162,0
160,0
54,0
165,0
58,0
65,0
54,0
101,0
85,0
139,0
209,0
33,0
72,0
178,0
53,0
99,0
101,0
141,0
50,0
91,0
117,0
122,0
119,0
160,0
94,0
78,0
144,0
79,0
113,0
49,0
87,0
80,0
54,0
112,0
132,0
186,0
23,0
101,0
1125,0
84,0
204,0
242,0
40,0
61,0
242,0
85,0
39,0
53,0
180,0
127,0
73,0
96,0
93,0
82,0
160,0
65,0
76,0
82,0
154,0
327,0
118,0
65,0
101,0
103,0
94,0
160,0
254,0
72,0
59,0
72,0
65,0
55,0
89,0
84,0
301,0
160,0
68,0
71,0
76,0
124,0
117,0
105,0
236,0
1006,0
97,0
59,0
46,0
35,0
81,0
57,0
33,0
89,0
90,0
55,0
58,0
37,0
49,0
49,0
56,0
41,0
43,0
42,0
28,0
30,0
27,0
36,0
62,0
54,0
24,0
42,0
29,0
15,0
19,0
74,0
22,0
18,0
30,0
21,0
34,0
11,0
18,0
15,0
12,0
20,0
10,0
9,0
25,0
28,0
13,0
23,0
14,0
12,0
13,0
28,0
22,0
11,0
10,0
12,0
13,0
15,0
16,0
14,0
13,0
11,0
15,0
9,0
10,0
11,0
9,0
11,0
10,0
12,0
96,0
10,0
32,0
16,0
21,0
12,0
17,0
24,0
57,0
42,0
33,0
27,0
21,0
19,0
55,0
21,0
25,0
32,0
92,0
37,0
32,0
36,0
179,0
188,0
129,0
230,0
155,0
89,0
156,0
59,0
59,0
59,0
85,0
41,0
39,0
70,0
141,0
77,0
30,0
915,0
103,0
1523,0
118,0
141,0
85,0
96,0
117,0
30,0
132,0
57,0
1562,0
154,0
106,0
106,0
412,0
72,0
257,0
342,0
150,0
210,0
59,0
150,0
193,0
102,0
276,0
76,0
58,0
78,0
97,0
133,0
97,0
96,0
250,0
178,0
65,0
463,0
59,0
93,0
168,0
501,0
649,0
162,0
268,0
397,0
102,0
147,0
118,0
105,0
103,0
75,0
369,0
74,0
135,0
232,0
60,0
162,0
373,0
259,0
100,0
252,0
139,0
196,0
182,0
123,0
182,0
133,0
189,0
155,0
20,0
93,0
74,0
75,0
119,0
113,0
171,0
137,0
129,0
348,0
184,0
129,0
97,0
120,0
37,0
83,0
86,0
100,0
237,0
51,0
96,0
134,0
212,0
56,0
210,0
99,0
172,0
136,0
52,0
57,0
125,0
49,0
60,0
67,0
111,0
52,0
91,0
111,0
88,0
68,0
186,0
98,0
68,0
37,0
45,0
59,0
37,0
242,0
208,0
309,0
44,0
70,0
98,0
42,0
160,0
136,0
256,0
121,0
95,0
72,0
104,0
156,0
136,0
113,0
277,0
55,0
105,0
58,0
71,0
108,0
96,0
58,0
56,0
48,0
113,0
70,0
74,0
118,0
49,0
98,0
134,0
99,0
83,0
77,0
117,0
69,0
76,0
76,0
125,0
68,0
89,0
114,0
72,0
68,0
127,0
195,0
71,0
183,0
238,0
156,0
148,0
148,0
85,0
109,0
58,0
95,0
96,0
138,0
147,0
118,0
95,0
185,0
61,0
92,0
160,0
84,0
71,0
176,0
48,0
116,0
33,0
38,0
71,0
96,0
26,0
