true,pred
54,0
61,0
37,0
23,0
22,0
7,0
13,0
7,0
10,0
8,0
18,0
18,0
12,0
9,0
8,0
25,0
10,0
11,0
4,0
13,0
20,0
12,0
17,0
13,0
19,0
6,0
10,0
14,0
5,0
12,0
11,0
7,0
6,0
5,0
16,0
15,0
1,0
6,0
8,0
9,0
4,0
3,0
7,0
15,0
7,0
2,0
4,0
5,0
5,0
5,0
6,0
10,0
4,0
192,0
4,0
5,0
9,0
28,0
23,0
22,0
11,0
9,0
14,0
30,0
29,0
17,0
16,0
27,0
23,0
43,0
42,0
58,0
33,0
27,0
39,0
24,0
65,0
30,0
56,0
64,0
84,0
55,0
89,0
62,0
74,0
69,0
90,0
47,0
92,0
51,0
78,0
69,0
71,0
106,0
76,0
90,0
76,0
55,0
78,0
89,0
98,0
125,0
90,0
139,0
127,0
89,0
122,0
99,0
119,0
102,0
93,0
68,0
74,0
61,0
125,0
99,0
123,0
195,0
84,0
101,0
74,0
163,0
102,0
105,0
104,0
91,0
146,0
150,0
100,0
109,0
157,0
244,0
119,0
179,0
140,0
195,0
133,0
134,0
135,0
116,0
108,0
131,0
113,0
128,0
114,0
95,0
130,0
144,0
103,0
135,0
186,0
194,0
93,0
89,0
67,0
151,0
87,0
119,0
127,0
100,0
65,0
126,0
84,0
100,0
92,0
113,0
236,0
116,0
76,0
133,0
140,0
89,0
119,0
88,0
133,0
83,0
87,0
106,0
88,0
104,0
99,0
142,0
116,0
97,0
138,0
91,0
89,0
95,0
89,0
141,0
97,0
81,0
78,0
65,0
134,0
81,0
122,0
69,0
130,0
111,0
93,0
61,0
92,0
69,0
64,0
93,0
87,0
168,0
140,0
65,0
131,0
98,0
77,0
109,0
77,0
123,0
105,0
82,0
137,0
105,0
116,0
92,0
110,0
73,0
98,0
110,0
83,0
70,0
88,0
99,0
86,0
135,0
131,0
66,0
122,0
104,0
144,0
97,0
141,0
85,0
94,0
115,0
120,0
199,0
147,0
140,0
139,0
104,0
121,0
191,0
106,0
104,0
135,0
116,0
88,0
129,0
154,0
103,0
121,0
134,0
101,0
126,0
128,0
168,0
137,0
104,0
114,0
105,0
128,0
79,0
87,0
108,0
45,0
70,0
98,0
76,0
95,0
61,0
60,0
42,0
75,0
39,0
24,0
130,0
71,0
68,0
54,0
48,0
47,0
41,0
44,0
36,0
33,0
39,0
29,0
31,0
18,0
39,0
43,0
25,0
20,0
12,0
17,0
14,0
26,0
7,0
21,0
14,0
16,0
23,0
23,0
28,0
14,0
8,0
14,0
29,0
18,0
6,0
18,0
13,0
17,0
9,0
22,0
17,0
12,0
13,0
23,0
16,0
13,0
9,0
14,0
18,0
18,0
12,0
12,0
12,0
21,0
14,0
11,0
25,0
9,0
31,0
14,0
20,0
12,0
21,0
11,0
24,0
24,0
14,0
20,0
32,0
44,0
50,0
37,0
61,0
39,0
44,0
63,0
34,0
43,0
76,0
86,0
71,0
68,0
70,0
94,0
54,0
83,0
71,0
56,0
53,0
74,0
74,0
79,0
73,0
93,0
93,0
72,0
105,0
94,0
105,0
103,0
133,0
107,0
115,0
132,0
104,0
140,0
96,0
172,0
105,0
100,0
129,0
179,0
130,0
146,0
147,0
109,0
137,0
114,0
167,0
150,0
167,0
102,0
104,0
131,0
122,0
139,0
99,0
86,0
158,0
136,0
180,0
144,0
159,0
128,0
129,0
105,0
89,0
128,0
153,0
230,0
133,0
96,0
113,0
105,0
134,0
184,0
178,0
190,0
82,0
150,0
128,0
146,0
146,0
116,0
153,0
110,0
139,0
129,0
105,0
95,0
99,0
77,0
80,0
75,0
81,0
105,0
79,0
82,0
83,0
81,0
78,0
130,0
62,0
144,0
155,0
117,0
107,0
78,0
72,0
88,0
211,0
87,0
127,0
89,0
73,0
66,0
55,0
101,0
84,0
74,0
98,0
145,0
162,0
135,0
119,0
125,0
114,0
104,0
112,0
112,0
70,0
66,0
77,0
104,0
91,0
57,0
92,0
65,0
94,0
94,0
120,0
70,0
87,0
132,0
92,0
100,0
107,0
85,0
97,0
87,0
114,0
103,0
97,0
111,0
90,0
108,0
136,0
156,0
90,0
127,0
66,0
96,0
85,0
144,0
150,0
176,0
145,0
101,0
74,0
100,0
104,0
121,0
122,0
115,0
124,0
126,0
111,0
119,0
94,0
98,0
134,0
77,0
129,0
170,0
131,0
122,0
102,0
74,0
106,0
81,0
93,0
160,0
122,0
150,0
107,0
89,0
147,0
143,0
122,0
79,0
112,0
110,0
115,0
120,0
90,0
79,0
82,0
126,0
91,0
116,0
75,0
97,0
98,0
69,0
60,0
74,0
44,0
24,0
61,0
91,0
45,0
41,0
46,0
40,0
107,0
54,0
68,0
34,0
23,0
21,0
37,0
34,0
21,0
19,0
20,0
13,0
11,0
21,0
7,0
7,0
16,0
0,0
8,0
7,0
6,0
16,0
7,0
2,0
9,0
9,0
14,0
2,0
15,0
1,0
14,0
0,0
13,0
12,0
6,0
2,0
8,0
6,0
5,0
13,0
4,0
6,0
9,0
18,0
10,0
8,0
16,0
5,0
12,0
12,0
4,0
14,0
8,0
7,0
9,0
14,0
20,0
2,0
11,0
22,0
21,0
13,0
12,0
20,0
33,0
52,0
22,0
18,0
25,0
37,0
93,0
39,0
141,0
48,0
80,0
63,0
94,0
57,0
142,0
79,0
77,0
103,0
59,0
76,0
83,0
77,0
101,0
115,0
89,0
95,0
105,0
82,0
88,0
108,0
123,0
84,0
92,0
101,0
115,0
93,0
105,0
137,0
160,0
143,0
99,0
118,0
132,0
96,0
89,0
122,0
128,0
94,0
77,0
119,0
129,0
141,0
125,0
83,0
126,0
95,0
118,0
74,0
108,0
183,0
183,0
96,0
122,0
106,0
82,0
116,0
78,0
177,0
136,0
86,0
97,0
103,0
147,0
89,0
88,0
73,0
110,0
92,0
180,0
168,0
114,0
142,0
104,0
118,0
94,0
188,0
132,0
150,0
120,0
102,0
67,0
169,0
125,0
105,0
106,0
97,0
67,0
99,0
82,0
127,0
104,0
62,0
76,0
91,0
87,0
116,0
94,0
99,0
92,0
114,0
205,0
117,0
106,0
62,0
87,0
62,0
124,0
100,0
74,0
74,0
98,0
100,0
162,0
131,0
125,0
94,0
80,0
86,0
118,0
76,0
107,0
84,0
53,0
106,0
74,0
75,0
66,0
81,0
80,0
110,0
59,0
80,0
107,0
80,0
102,0
83,0
115,0
75,0
112,0
105,0
83,0
87,0
89,0
122,0
186,0
90,0
135,0
107,0
86,0
105,0
120,0
186,0
115,0
107,0
87,0
85,0
100,0
101,0
104,0
69,0
115,0
103,0
105,0
147,0
117,0
118,0
96,0
65,0
108,0
107,0
152,0
127,0
160,0
144,0
134,0
130,0
84,0
134,0
149,0
153,0
129,0
122,0
100,0
109,0
112,0
111,0
142,0
147,0
100,0
103,0
102,0
111,0
126,0
84,0
77,0
100,0
78,0
66,0
70,0
55,0
85,0
60,0
52,0
69,0
55,0
35,0
33,0
18,0
71,0
67,0
39,0
47,0
47,0
45,0
38,0
44,0
32,0
43,0
37,0
13,0
27,0
31,0
14,0
20,0
20,0
20,0
11,0
23,0
7,0
12,0
14,0
22,0
17,0
20,0
8,0
16,0
5,0
25,0
23,0
18,0
7,0
18,0
10,0
23,0
5,0
9,0
14,0
50,0
12,0
38,0
16,0
14,0
25,0
16,0
15,0
12,0
3,0
5,0
1,0
7,0
3,0
5,0
10,0
1,0
10,0
9,0
8,0
15,0
24,0
26,0
19,0
18,0
15,0
17,0
26,0
14,0
16,0
13,0
19,0
64,0
40,0
36,0
17,0
30,0
81,0
52,0
39,0
22,0
50,0
27,0
35,0
79,0
66,0
53,0
77,0
87,0
69,0
57,0
95,0
60,0
99,0
60,0
64,0
78,0
105,0
72,0
84,0
72,0
119,0
139,0
122,0
161,0
117,0
91,0
122,0
98,0
137,0
115,0
92,0
91,0
106,0
133,0
89,0
84,0
112,0
98,0
102,0
109,0
145,0
163,0
165,0
200,0
140,0
141,0
130,0
151,0
153,0
143,0
99,0
126,0
112,0
164,0
143,0
130,0
116,0
94,0
85,0
123,0
144,0
136,0
155,0
126,0
154,0
143,0
92,0
144,0
120,0
145,0
129,0
115,0
142,0
106,0
112,0
110,0
81,0
105,0
113,0
129,0
78,0
83,0
67,0
63,0
69,0
93,0
89,0
118,0
98,0
121,0
135,0
82,0
99,0
92,0
71,0
87,0
87,0
117,0
87,0
69,0
117,0
60,0
103,0
87,0
119,0
93,0
96,0
62,0
99,0
82,0
119,0
79,0
88,0
83,0
85,0
111,0
92,0
86,0
80,0
84,0
89,0
90,0
130,0
69,0
93,0
94,0
86,0
76,0
110,0
114,0
144,0
117,0
116,0
115,0
126,0
210,0
124,0
111,0
75,0
129,0
102,0
121,0
88,0
70,0
114,0
116,0
65,0
140,0
99,0
81,0
91,0
100,0
104,0
148,0
114,0
87,0
114,0
100,0
91,0
93,0
114,0
111,0
105,0
105,0
115,0
175,0
108,0
104,0
95,0
106,0
120,0
139,0
176,0
106,0
120,0
166,0
164,0
138,0
111,0
130,0
110,0
109,0
160,0
118,0
147,0
167,0
113,0
156,0
130,0
123,0
131,0
82,0
103,0
73,0
93,0
81,0
98,0
120,0
92,0
51,0
86,0
91,0
75,0
65,0
86,0
61,0
72,0
36,0
121,0
121,0
77,0
111,0
75,0
63,0
115,0
32,0
29,0
42,0
43,0
99,0
26,0
37,0
29,0
41,0
14,0
23,0
28,0
32,0
27,0
13,0
14,0
19,0
11,0
12,0
11,0
15,0
12,0
8,0
7,0
16,0
6,0
8,0
12,0
4,0
6,0
10,0
11,0
8,0
8,0
5,0
17,0
15,0
11,0
14,0
10,0
5,0
6,0
7,0
22,0
37,0
4,0
10,0
23,0
3,0
2,0
13,0
14,0
11,0
5,0
14,0
18,0
8,0
26,0
39,0
30,0
31,0
26,0
30,0
28,0
29,0
46,0
48,0
53,0
53,0
45,0
55,0
68,0
60,0
54,0
109,0
78,0
95,0
100,0
68,0
63,0
74,0
78,0
108,0
82,0
88,0
134,0
95,0
88,0
129,0
163,0
144,0
124,0
144,0
123,0
108,0
135,0
115,0
269,0
176,0
165,0
128,0
143,0
126,0
186,0
156,0
165,0
125,0
174,0
163,0
189,0
185,0
237,0
199,0
789,0
310,0
339,0
250,0
209,0
200,0
210,0
150,0
168,0
143,0
174,0
163,0
157,0
182,0
188,0
149,0
140,0
168,0
163,0
208,0
105,0
107,0
146,0
144,0
137,0
165,0
185,0
174,0
217,0
140,0
142,0
119,0
174,0
139,0
120,0
123,0
129,0
104,0
147,0
87,0
134,0
92,0
86,0
99,0
117,0
139,0
131,0
208,0
211,0
351,0
190,0
128,0
131,0
148,0
120,0
196,0
124,0
164,0
206,0
150,0
151,0
164,0
180,0
257,0
190,0
141,0
116,0
139,0
136,0
173,0
256,0
134,0
182,0
158,0
212,0
144,0
185,0
147,0
129,0
132,0
134,0
114,0
153,0
186,0
161,0
74,0
132,0
127,0
151,0
147,0
157,0
122,0
118,0
130,0
124,0
135,0
90,0
135,0
160,0
147,0
96,0
138,0
126,0
146,0
127,0
144,0
120,0
177,0
83,0
107,0
120,0
140,0
139,0
142,0
236,0
242,0
109,0
132,0
149,0
162,0
177,0
161,0
188,0
185,0
170,0
198,0
195,0
173,0
157,0
167,0
164,0
200,0
142,0
163,0
199,0
178,0
216,0
177,0
197,0
162,0
154,0
192,0
215,0
136,0
197,0
201,0
240,0
140,0
180,0
179,0
127,0
139,0
93,0
173,0
154,0
146,0
103,0
147,0
121,0
83,0
107,0
97,0
97,0
151,0
105,0
85,0
49,0
41,0
76,0
58,0
69,0
108,0
54,0
43,0
55,0
47,0
24,0
47,0
33,0
18,0
53,0
25,0
41,0
23,0
34,0
14,0
25,0
19,0
20,0
16,0
18,0
6,0
7,0
16,0
31,0
9,0
2,0
12,0
8,0
18,0
12,0
4,0
22,0
24,0
19,0
6,0
22,0
25,0
7,0
15,0
10,0
19,0
13,0
8,0
4,0
12,0
8,0
14,0
8,0
15,0
14,0
24,0
15,0
9,0
10,0
11,0
7,0
23,0
6,0
17,0
13,0
30,0
18,0
13,0
21,0
44,0
49,0
60,0
38,0
49,0
54,0
45,0
60,0
48,0
49,0
38,0
46,0
86,0
52,0
109,0
83,0
106,0
62,0
92,0
89,0
59,0
79,0
93,0
105,0
118,0
87,0
118,0
80,0
100,0
83,0
106,0
122,0
70,0
85,0
103,0
114,0
91,0
110,0
101,0
113,0
83,0
73,0
91,0
93,0
94,0
104,0
120,0
139,0
133,0
84,0
110,0
78,0
126,0
164,0
103,0
108,0
110,0
122,0
148,0
136,0
139,0
185,0
245,0
203,0
189,0
106,0
140,0
164,0
341,0
241,0
157,0
140,0
111,0
162,0
112,0
132,0
164,0
156,0
132,0
140,0
92,0
110,0
124,0
130,0
123,0
154,0
142,0
104,0
99,0
120,0
84,0
93,0
149,0
144,0
117,0
152,0
144,0
150,0
69,0
108,0
90,0
178,0
150,0
91,0
138,0
103,0
175,0
112,0
83,0
111,0
116,0
112,0
108,0
126,0
107,0
104,0
130,0
136,0
91,0
175,0
141,0
163,0
159,0
104,0
181,0
123,0
178,0
117,0
130,0
153,0
89,0
110,0
144,0
89,0
120,0
90,0
109,0
82,0
135,0
84,0
90,0
101,0
145,0
118,0
120,0
105,0
129,0
120,0
167,0
118,0
147,0
103,0
60,0
103,0
91,0
85,0
140,0
112,0
94,0
96,0
91,0
100,0
105,0
133,0
149,0
94,0
96,0
107,0
124,0
119,0
121,0
94,0
120,0
106,0
133,0
108,0
102,0
111,0
98,0
112,0
169,0
112,0
101,0
130,0
136,0
229,0
135,0
112,0
131,0
122,0
123,0
171,0
116,0
171,0
156,0
183,0
134,0
178,0
210,0
154,0
136,0
153,0
144,0
114,0
126,0
106,0
166,0
136,0
98,0
57,0
117,0
61,0
118,0
92,0
112,0
110,0
61,0
96,0
66,0
88,0
36,0
128,0
161,0
94,0
98,0
105,0
69,0
58,0
64,0
57,0
89,0
86,0
39,0
47,0
38,0
50,0
45,0
37,0
59,0
36,0
27,0
41,0
13,0
18,0
17,0
11,0
28,0
21,0
13,0
11,0
20,0
30,0
9,0
40,0
8,0
14,0
8,0
9,0
11,0
12,0
16,0
8,0
4,0
18,0
12,0
17,0
22,0
17,0
10,0
9,0
10,0
9,0
9,0
14,0
5,0
12,0
17,0
18,0
7,0
13,0
8,0
12,0
12,0
26,0
39,0
23,0
27,0
17,0
39,0
41,0
29,0
28,0
31,0
52,0
27,0
69,0
91,0
53,0
55,0
64,0
35,0
67,0
78,0
81,0
73,0
72,0
96,0
99,0
88,0
73,0
76,0
74,0
89,0
77,0
78,0
69,0
71,0
78,0
74,0
104,0
91,0
140,0
122,0
247,0
145,0
120,0
110,0
106,0
115,0
66,0
118,0
133,0
109,0
61,0
103,0
150,0
120,0
134,0
125,0
134,0
191,0
212,0
199,0
212,0
143,0
141,0
154,0
144,0
139,0
89,0
75,0
131,0
110,0
124,0
113,0
143,0
157,0
154,0
247,0
117,0
235,0
86,0
106,0
161,0
165,0
133,0
150,0
88,0
198,0
150,0
96,0
138,0
135,0
88,0
98,0
166,0
165,0
164,0
124,0
88,0
167,0
150,0
159,0
109,0
97,0
106,0
117,0
88,0
107,0
127,0
144,0
146,0
145,0
159,0
148,0
173,0
133,0
109,0
92,0
113,0
113,0
138,0
154,0
146,0
144,0
108,0
124,0
149,0
111,0
168,0
94,0
110,0
94,0
107,0
123,0
160,0
99,0
88,0
115,0
108,0
139,0
124,0
125,0
122,0
86,0
122,0
175,0
79,0
120,0
104,0
98,0
147,0
126,0
107,0
130,0
113,0
128,0
108,0
136,0
88,0
143,0
115,0
171,0
80,0
97,0
102,0
110,0
152,0
118,0
127,0
176,0
126,0
98,0
102,0
112,0
108,0
111,0
104,0
169,0
93,0
149,0
153,0
125,0
125,0
236,0
114,0
127,0
151,0
139,0
185,0
167,0
130,0
159,0
101,0
129,0
167,0
197,0
202,0
161,0
184,0
192,0
144,0
147,0
148,0
108,0
121,0
144,0
172,0
163,0
124,0
170,0
189,0
121,0
173,0
170,0
157,0
113,0
139,0
138,0
110,0
80,0
94,0
89,0
80,0
78,0
36,0
47,0
44,0
29,0
63,0
52,0
74,0
69,0
38,0
45,0
65,0
54,0
46,0
42,0
33,0
10,0
63,0
21,0
14,0
23,0
15,0
9,0
20,0
6,0
14,0
15,0
3,0
9,0
21,0
19,0
2,0
4,0
10,0
8,0
2,0
6,0
26,0
30,0
38,0
5,0
4,0
2,0
17,0
13,0
25,0
5,0
3,0
3,0
7,0
10,0
5,0
11,0
6,0
5,0
19,0
7,0
4,0
2,0
12,0
7,0
5,0
10,0
9,0
8,0
5,0
4,0
1,0
18,0
10,0
18,0
16,0
13,0
21,0
14,0
32,0
33,0
28,0
26,0
75,0
37,0
61,0
49,0
32,0
72,0
37,0
68,0
102,0
40,0
65,0
70,0
52,0
71,0
79,0
68,0
55,0
67,0
82,0
69,0
84,0
77,0
109,0
132,0
96,0
105,0
130,0
98,0
63,0
96,0
130,0
118,0
57,0
41,0
90,0
7,0
15,0
29,0
17,0
36,0
44,0
97,0
146,0
112,0
121,0
121,0
86,0
124,0
118,0
177,0
127,0
128,0
148,0
124,0
126,0
77,0
132,0
114,0
103,0
107,0
135,0
113,0
82,0
156,0
151,0
150,0
124,0
164,0
125,0
122,0
95,0
205,0
208,0
151,0
132,0
154,0
140,0
107,0
122,0
180,0
139,0
90,0
143,0
118,0
81,0
132,0
105,0
78,0
101,0
75,0
92,0
95,0
111,0
90,0
84,0
103,0
116,0
86,0
91,0
77,0
112,0
90,0
110,0
116,0
102,0
104,0
140,0
111,0
122,0
87,0
78,0
170,0
135,0
115,0
105,0
122,0
101,0
112,0
129,0
81,0
155,0
108,0
133,0
125,0
107,0
74,0
98,0
86,0
107,0
100,0
73,0
87,0
117,0
148,0
130,0
74,0
105,0
126,0
105,0
92,0
125,0
131,0
87,0
66,0
152,0
138,0
173,0
86,0
63,0
94,0
109,0
87,0
100,0
80,0
118,0
108,0
93,0
95,0
109,0
83,0
98,0
107,0
89,0
82,0
75,0
109,0
145,0
147,0
106,0
147,0
114,0
92,0
142,0
182,0
147,0
150,0
166,0
118,0
180,0
173,0
135,0
166,0
156,0
139,0
181,0
169,0
206,0
130,0
148,0
153,0
152,0
181,0
158,0
177,0
220,0
129,0
131,0
122,0
111,0
113,0
144,0
95,0
131,0
121,0
124,0
133,0
74,0
76,0
53,0
117,0
73,0
52,0
47,0
33,0
69,0
81,0
72,0
68,0
43,0
56,0
49,0
66,0
41,0
34,0
24,0
26,0
42,0
43,0
30,0
20,0
8,0
23,0
14,0
17,0
16,0
3,0
15,0
13,0
10,0
7,0
11,0
11,0
14,0
5,0
11,0
37,0
9,0
14,0
23,0
32,0
10,0
23,0
19,0
10,0
8,0
23,0
11,0
12,0
16,0
19,0
14,0
14,0
18,0
8,0
14,0
24,0
18,0
7,0
16,0
9,0
23,0
20,0
16,0
40,0
35,0
45,0
23,0
14,0
39,0
36,0
11,0
34,0
22,0
35,0
34,0
29,0
31,0
49,0
26,0
7,0
58,0
38,0
40,0
69,0
67,0
73,0
84,0
78,0
48,0
68,0
95,0
66,0
90,0
49,0
55,0
57,0
90,0
87,0
84,0
94,0
97,0
130,0
153,0
94,0
110,0
79,0
133,0
102,0
123,0
124,0
111,0
149,0
139,0
119,0
173,0
79,0
102,0
120,0
104,0
83,0
84,0
121,0
158,0
158,0
138,0
131,0
172,0
130,0
156,0
116,0
152,0
110,0
137,0
173,0
109,0
173,0
157,0
129,0
130,0
172,0
103,0
154,0
125,0
97,0
121,0
124,0
113,0
137,0
164,0
170,0
181,0
175,0
132,0
122,0
168,0
198,0
130,0
137,0
176,0
233,0
130,0
116,0
123,0
122,0
143,0
104,0
140,0
159,0
118,0
123,0
83,0
73,0
87,0
105,0
135,0
87,0
130,0
112,0
107,0
112,0
103,0
104,0
93,0
86,0
87,0
97,0
70,0
127,0
121,0
85,0
137,0
143,0
111,0
109,0
95,0
91,0
72,0
129,0
123,0
120,0
75,0
96,0
127,0
53,0
132,0
120,0
142,0
84,0
61,0
116,0
152,0
98,0
112,0
126,0
97,0
79,0
73,0
95,0
110,0
88,0
141,0
119,0
103,0
130,0
107,0
92,0
82,0
122,0
106,0
96,0
152,0
65,0
128,0
121,0
107,0
94,0
126,0
67,0
93,0
97,0
82,0
102,0
139,0
122,0
126,0
81,0
136,0
97,0
139,0
106,0
164,0
104,0
177,0
131,0
128,0
107,0
116,0
175,0
173,0
133,0
153,0
142,0
142,0
152,0
119,0
164,0
134,0
156,0
149,0
152,0
110,0
91,0
100,0
145,0
175,0
127,0
99,0
117,0
99,0
98,0
117,0
113,0
59,0
67,0
77,0
57,0
73,0
56,0
73,0
55,0
31,0
22,0
82,0
57,0
63,0
63,0
45,0
37,0
43,0
27,0
40,0
30,0
26,0
20,0
24,0
34,0
31,0
18,0
22,0
16,0
21,0
25,0
7,0
15,0
11,0
15,0
24,0
11,0
10,0
12,0
15,0
7,0
5,0
10,0
10,0
11,0
10,0
18,0
18,0
23,0
12,0
2,0
3,0
4,0
3,0
8,0
11,0
5,0
8,0
2,0
6,0
5,0
32,0
7,0
8,0
7,0
15,0
19,0
4,0
4,0
7,0
14,0
21,0
14,0
26,0
10,0
19,0
27,0
21,0
13,0
55,0
43,0
32,0
34,0
59,0
39,0
48,0
45,0
47,0
30,0
40,0
56,0
103,0
65,0
58,0
89,0
80,0
83,0
76,0
115,0
78,0
57,0
93,0
90,0
62,0
61,0
221,0
148,0
91,0
90,0
100,0
106,0
120,0
95,0
102,0
93,0
196,0
114,0
140,0
98,0
128,0
258,0
104,0
87,0
109,0
73,0
95,0
111,0
101,0
118,0
114,0
105,0
132,0
145,0
131,0
142,0
119,0
114,0
282,0
112,0
182,0
112,0
132,0
127,0
182,0
134,0
151,0
152,0
154,0
91,0
112,0
139,0
143,0
139,0
141,0
168,0
187,0
167,0
265,0
167,0
182,0
113,0
105,0
124,0
138,0
167,0
103,0
116,0
136,0
129,0
114,0
102,0
106,0
137,0
102,0
114,0
113,0
135,0
153,0
104,0
93,0
106,0
170,0
219,0
130,0
97,0
112,0
91,0
107,0
117,0
122,0
128,0
112,0
138,0
107,0
173,0
77,0
93,0
112,0
134,0
93,0
119,0
105,0
114,0
77,0
119,0
77,0
143,0
109,0
117,0
110,0
83,0
96,0
147,0
89,0
118,0
133,0
106,0
156,0
82,0
80,0
54,0
106,0
78,0
103,0
99,0
107,0
140,0
102,0
80,0
79,0
90,0
103,0
108,0
99,0
82,0
74,0
109,0
91,0
109,0
114,0
94,0
52,0
111,0
114,0
111,0
118,0
102,0
264,0
106,0
315,0
137,0
129,0
110,0
102,0
153,0
152,0
104,0
138,0
104,0
113,0
118,0
135,0
130,0
165,0
132,0
196,0
157,0
153,0
168,0
172,0
213,0
181,0
172,0
246,0
209,0
182,0
230,0
168,0
162,0
184,0
129,0
133,0
153,0
133,0
95,0
111,0
86,0
107,0
90,0
107,0
84,0
95,0
79,0
64,0
54,0
40,0
79,0
57,0
29,0
82,0
70,0
42,0
44,0
40,0
44,0
41,0
38,0
35,0
47,0
17,0
23,0
26,0
19,0
33,0
18,0
17,0
5,0
11,0
26,0
7,0
18,0
20,0
4,0
21,0
14,0
8,0
18,0
2,0
8,0
12,0
14,0
7,0
7,0
13,0
11,0
0,0
13,0
6,0
25,0
7,0
