true,pred
191,0
39,0
53,0
28,0
11,0
31,0
147,0
20,0
126,0
6,0
0,0
0,0
0,0
9,0
73,0
4,0
0,0
4,0
90,0
77,0
21,0
13,0
57,0
57,0
6,0
41,0
126,0
0,0
0,0
6,0
4,0
0,0
61,0
7,0
6,0
11,0
56,0
14,0
10,0
10,0
12,0
27,0
74,0
53,0
16,0
20,0
2,0
2,0
0,0
10,0
11,0
24,0
32,0
0,0
11,0
54,0
169,0
18,0
15,0
0,0
2,0
22,0
95,0
17,0
12,0
111,0
185,0
24,0
27,0
8,0
52,0
46,0
80,0
102,0
82,0
28,0
49,0
56,0
87,0
27,0
22,0
22,0
45,0
39,0
58,0
140,0
308,0
104,0
79,0
89,0
134,0
10,0
29,0
133,0
145,0
40,0
128,0
29,0
15,0
22,0
66,0
8,0
101,0
263,0
113,0
4,0
12,0
0,0
149,0
113,0
20,0
148,0
180,0
20,0
26,0
109,0
90,0
102,0
15,0
8,0
42,0
27,0
21,0
0,0
70,0
88,0
28,0
159,0
158,0
87,0
184,0
297,0
251,0
337,0
64,0
49,0
22,0
94,0
19,0
5,0
2,0
0,0
0,0
0,0
4,0
3,0
5,0
134,0
45,0
40,0
20,0
52,0
71,0
51,0
0,0
13,0
74,0
108,0
114,0
142,0
8,0
4,0
0,0
27,0
43,0
32,0
94,0
62,0
45,0
115,0
56,0
40,0
151,0
22,0
158,0
88,0
52,0
24,0
61,0
50,0
8,0
54,0
12,0
113,0
82,0
291,0
92,0
62,0
332,0
144,0
73,0
28,0
42,0
337,0
72,0
47,0
86,0
54,0
40,0
29,0
231,0
89,0
117,0
60,0
230,0
111,0
65,0
252,0
198,0
56,0
14,0
67,0
71,0
25,0
4,0
115,0
183,0
21,0
121,0
146,0
45,0
182,0
186,0
42,0
0,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
30,0
20,0
0,0
0,0
2,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
8,0
10,0
0,0
14,0
1,0
16,0
0,0
4,0
0,0
17,0
222,0
8,0
35,0
3,0
61,0
34,0
12,0
2,0
78,0
0,0
111,0
0,0
4,0
46,0
91,0
29,0
36,0
4,0
0,0
49,0
237,0
0,0
11,0
5,0
12,0
0,0
7,0
5,0
329,0
244,0
57,0
4,0
37,0
120,0
53,0
13,0
36,0
6,0
89,0
41,0
41,0
2,0
338,0
205,0
52,0
39,0
22,0
77,0
6,0
18,0
17,0
2,0
0,0
24,0
71,0
2,0
0,0
20,0
15,0
4,0
14,0
2,0
0,0
8,0
116,0
0,0
17,0
10,0
37,0
375,0
118,0
34,0
91,0
174,0
78,0
2,0
113,0
79,0
49,0
0,0
47,0
85,0
129,0
56,0
159,0
2,0
88,0
147,0
220,0
150,0
375,0
347,0
109,0
206,0
59,0
112,0
26,0
43,0
0,0
14,0
23,0
15,0
18,0
55,0
16,0
29,0
8,0
38,0
19,0
20,0
11,0
57,0
112,0
41,0
73,0
37,0
29,0
28,0
37,0
68,0
137,0
16,0
6,0
50,0
96,0
223,0
56,0
43,0
27,0
195,0
0,0
0,0
82,0
74,0
54,0
15,0
18,0
104,0
15,0
38,0
6,0
25,0
0,0
31,0
0,0
1,0
0,0
5,0
4,0
96,0
126,0
36,0
105,0
92,0
105,0
0,0
0,0
16,0
0,0
4,0
14,0
72,0
81,0
18,0
93,0
54,0
82,0
117,0
186,0
91,0
114,0
44,0
10,0
14,0
0,0
16,0
88,0
210,0
80,0
12,0
57,0
41,0
28,0
12,0
36,0
128,0
32,0
27,0
77,0
47,0
22,0
100,0
149,0
122,0
117,0
166,0
124,0
114,0
12,0
0,0
48,0
35,0
35,0
75,0
253,0
171,0
28,0
27,0
4,0
20,0
0,0
0,0
0,0
18,0
158,0
51,0
55,0
26,0
19,0
0,0
144,0
73,0
25,0
25,0
35,0
4,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
2,0
9,0
51,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
3,0
16,0
87,0
71,0
65,0
48,0
177,0
110,0
0,0
55,0
80,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
8,0
43,0
37,0
0,0
0,0
18,0
40,0
0,0
18,0
34,0
8,0
13,0
0,0
0,0
4,0
91,0
33,0
97,0
20,0
6,0
4,0
23,0
56,0
59,0
115,0
99,0
2,0
0,0
8,0
13,0
13,0
9,0
20,0
16,0
2,0
40,0
132,0
33,0
73,0
4,0
61,0
30,0
0,0
4,0
61,0
18,0
8,0
66,0
163,0
6,0
46,0
37,0
4,0
0,0
4,0
30,0
60,0
9,0
107,0
14,0
65,0
17,0
2,0
20,0
7,0
0,0
66,0
17,0
16,0
26,0
111,0
145,0
178,0
30,0
8,0
2,0
16,0
4,0
24,0
139,0
10,0
6,0
8,0
167,0
646,0
234,0
72,0
29,0
8,0
14,0
4,0
57,0
102,0
53,0
8,0
17,0
39,0
136,0
230,0
27,0
10,0
26,0
4,0
68,0
165,0
69,0
12,0
11,0
0,0
2,0
0,0
4,0
4,0
11,0
93,0
20,0
175,0
91,0
23,0
4,0
27,0
13,0
12,0
8,0
16,0
8,0
16,0
77,0
156,0
74,0
39,0
45,0
98,0
131,0
60,0
87,0
135,0
48,0
41,0
201,0
8,0
39,0
10,0
135,0
358,0
186,0
27,0
77,0
29,0
0,0
2,0
6,0
6,0
8,0
0,0
0,0
4,0
2,0
8,0
27,0
62,0
48,0
325,0
71,0
16,0
74,0
6,0
0,0
7,0
48,0
51,0
53,0
30,0
99,0
179,0
243,0
196,0
250,0
167,0
219,0
388,0
69,0
44,0
78,0
139,0
177,0
122,0
68,0
33,0
17,0
36,0
80,0
125,0
99,0
24,0
60,0
90,0
43,0
19,0
23,0
57,0
39,0
224,0
79,0
162,0
158,0
26,0
58,0
7,0
132,0
38,0
23,0
5,0
17,0
18,0
75,0
143,0
17,0
10,0
30,0
8,0
11,0
48,0
69,0
28,0
50,0
4,0
0,0
17,0
79,0
204,0
13,0
185,0
56,0
7,0
255,0
78,0
101,0
0,0
3,0
9,0
0,0
8,0
2,0
42,0
18,0
82,0
7,0
0,0
53,0
2,0
0,0
36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
8,0
10,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
12,0
10,0
8,0
18,0
19,0
4,0
26,0
44,0
39,0
0,0
81,0
73,0
0,0
19,0
0,0
4,0
31,0
108,0
28,0
7,0
11,0
47,0
11,0
13,0
65,0
15,0
7,0
46,0
83,0
10,0
2,0
0,0
0,0
6,0
10,0
0,0
9,0
4,0
0,0
0,0
93,0
102,0
115,0
81,0
87,0
0,0
0,0
30,0
23,0
51,0
81,0
5,0
13,0
15,0
0,0
25,0
135,0
7,0
101,0
107,0
36,0
583,0
133,0
167,0
52,0
70,0
70,0
278,0
186,0
0,0
6,0
314,0
113,0
128,0
70,0
84,0
45,0
91,0
125,0
0,0
57,0
12,0
64,0
65,0
90,0
250,0
27,0
20,0
25,0
0,0
0,0
49,0
96,0
109,0
17,0
30,0
3,0
26,0
12,0
52,0
40,0
32,0
50,0
32,0
0,0
0,0
85,0
70,0
81,0
96,0
74,0
9,0
23,0
6,0
8,0
84,0
4,0
70,0
131,0
0,0
58,0
100,0
55,0
84,0
59,0
164,0
10,0
4,0
51,0
44,0
39,0
3,0
62,0
4,0
10,0
0,0
33,0
100,0
13,0
0,0
14,0
3,0
0,0
35,0
29,0
8,0
0,0
29,0
11,0
62,0
10,0
7,0
16,0
7,0
4,0
4,0
0,0
0,0
16,0
2,0
37,0
3,0
12,0
6,0
16,0
37,0
90,0
13,0
45,0
29,0
19,0
12,0
32,0
24,0
0,0
8,0
26,0
10,0
0,0
27,0
45,0
90,0
71,0
16,0
45,0
179,0
414,0
78,0
33,0
19,0
0,0
2,0
0,0
28,0
30,0
25,0
44,0
60,0
0,0
25,0
27,0
16,0
36,0
87,0
9,0
2,0
24,0
93,0
2,0
4,0
9,0
98,0
19,0
88,0
90,0
46,0
54,0
102,0
79,0
110,0
139,0
87,0
67,0
192,0
178,0
63,0
44,0
8,0
0,0
6,0
8,0
12,0
49,0
65,0
88,0
87,0
0,0
6,0
50,0
15,0
0,0
0,0
3,0
8,0
0,0
154,0
212,0
0,0
0,0
0,0
101,0
50,0
8,0
0,0
0,0
0,0
41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
6,0
73,0
30,0
29,0
22,0
21,0
3,0
5,0
0,0
0,0
4,0
110,0
0,0
2,0
37,0
16,0
17,0
115,0
18,0
106,0
48,0
32,0
97,0
294,0
108,0
6,0
6,0
165,0
156,0
34,0
52,0
15,0
16,0
2,0
5,0
0,0
172,0
46,0
65,0
58,0
6,0
2,0
30,0
56,0
20,0
26,0
152,0
63,0
29,0
20,0
59,0
48,0
84,0
38,0
4,0
101,0
173,0
61,0
57,0
41,0
277,0
26,0
102,0
0,0
20,0
32,0
8,0
23,0
67,0
97,0
144,0
33,0
63,0
159,0
33,0
25,0
81,0
29,0
18,0
327,0
209,0
137,0
22,0
5,0
6,0
4,0
47,0
14,0
17,0
27,0
56,0
17,0
14,0
20,0
20,0
10,0
4,0
8,0
18,0
16,0
20,0
37,0
27,0
29,0
2,0
38,0
61,0
2,0
10,0
24,0
32,0
155,0
0,0
120,0
47,0
341,0
49,0
363,0
76,0
10,0
0,0
4,0
136,0
50,0
0,0
2,0
13,0
176,0
90,0
40,0
16,0
3,0
4,0
0,0
305,0
260,0
109,0
60,0
78,0
49,0
60,0
152,0
293,0
6,0
29,0
10,0
4,0
19,0
9,0
4,0
131,0
4,0
4,0
16,0
4,0
130,0
57,0
33,0
31,0
38,0
33,0
76,0
31,0
4,0
7,0
55,0
42,0
69,0
287,0
279,0
203,0
119,0
311,0
90,0
4,0
4,0
24,0
142,0
220,0
130,0
27,0
54,0
183,0
38,0
18,0
80,0
71,0
35,0
31,0
30,0
4,0
0,0
20,0
78,0
38,0
27,0
29,0
161,0
59,0
115,0
30,0
7,0
140,0
100,0
231,0
184,0
53,0
76,0
56,0
7,0
122,0
190,0
300,0
140,0
162,0
170,0
304,0
35,0
59,0
59,0
92,0
49,0
0,0
23,0
53,0
123,0
161,0
61,0
81,0
102,0
20,0
84,0
101,0
2,0
7,0
0,0
31,0
18,0
93,0
136,0
172,0
239,0
0,0
0,0
0,0
0,0
0,0
99,0
21,0
33,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
168,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
3,0
5,0
0,0
0,0
22,0
7,0
6,0
4,0
13,0
0,0
29,0
35,0
10,0
8,0
4,0
0,0
8,0
4,0
0,0
79,0
0,0
17,0
122,0
2,0
12,0
14,0
41,0
28,0
10,0
61,0
64,0
96,0
11,0
2,0
4,0
51,0
4,0
13,0
38,0
6,0
10,0
60,0
107,0
119,0
50,0
84,0
120,0
116,0
17,0
11,0
45,0
63,0
4,0
0,0
18,0
6,0
44,0
0,0
33,0
6,0
8,0
8,0
25,0
33,0
121,0
8,0
10,0
64,0
34,0
170,0
143,0
120,0
194,0
110,0
387,0
259,0
330,0
259,0
141,0
23,0
49,0
21,0
97,0
20,0
151,0
182,0
143,0
4,0
14,0
71,0
75,0
72,0
16,0
30,0
38,0
186,0
83,0
0,0
34,0
31,0
115,0
112,0
57,0
44,0
138,0
106,0
54,0
28,0
88,0
158,0
12,0
27,0
101,0
114,0
123,0
82,0
64,0
145,0
12,0
122,0
78,0
207,0
78,0
26,0
82,0
30,0
2,0
63,0
55,0
199,0
46,0
40,0
8,0
38,0
5,0
194,0
191,0
59,0
62,0
141,0
34,0
94,0
110,0
13,0
73,0
42,0
134,0
132,0
83,0
65,0
162,0
45,0
8,0
0,0
16,0
76,0
46,0
105,0
118,0
6,0
35,0
51,0
160,0
82,0
0,0
0,0
12,0
13,0
32,0
14,0
22,0
41,0
9,0
18,0
0,0
0,0
0,0
31,0
103,0
73,0
31,0
26,0
147,0
124,0
119,0
53,0
12,0
111,0
101,0
46,0
36,0
75,0
33,0
0,0
132,0
84,0
27,0
9,0
16,0
38,0
215,0
38,0
87,0
42,0
37,0
74,0
68,0
12,0
41,0
158,0
173,0
167,0
137,0
120,0
18,0
220,0
100,0
116,0
117,0
143,0
119,0
115,0
136,0
157,0
70,0
20,0
14,0
90,0
82,0
76,0
288,0
46,0
43,0
175,0
160,0
18,0
251,0
109,0
235,0
135,0
119,0
3,0
0,0
61,0
8,0
4,0
0,0
0,0
113,0
34,0
16,0
41,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
108,0
1,0
50,0
0,0
0,0
23,0
0,0
0,0
0,0
0,0
0,0
8,0
27,0
0,0
0,0
75,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
19,0
24,0
21,0
51,0
14,0
12,0
12,0
4,0
24,0
0,0
8,0
73,0
17,0
11,0
25,0
8,0
5,0
63,0
29,0
20,0
0,0
0,0
0,0
9,0
8,0
6,0
72,0
4,0
44,0
74,0
4,0
8,0
83,0
72,0
20,0
0,0
108,0
183,0
85,0
36,0
8,0
21,0
2,0
0,0
4,0
4,0
5,0
4,0
22,0
16,0
31,0
7,0
0,0
2,0
0,0
0,0
8,0
3,0
0,0
0,0
0,0
2,0
5,0
1,0
21,0
12,0
119,0
131,0
78,0
149,0
146,0
193,0
60,0
84,0
4,0
58,0
57,0
18,0
5,0
4,0
0,0
7,0
13,0
4,0
15,0
6,0
37,0
20,0
2,0
28,0
40,0
25,0
4,0
104,0
65,0
165,0
29,0
29,0
9,0
12,0
10,0
0,0
176,0
50,0
2,0
44,0
29,0
66,0
50,0
240,0
179,0
1,0
0,0
40,0
0,0
75,0
68,0
12,0
44,0
26,0
28,0
28,0
77,0
210,0
83,0
17,0
112,0
17,0
35,0
72,0
14,0
63,0
80,0
107,0
65,0
77,0
17,0
111,0
67,0
22,0
65,0
20,0
30,0
0,0
103,0
6,0
92,0
170,0
60,0
69,0
65,0
89,0
28,0
22,0
6,0
69,0
0,0
0,0
0,0
42,0
10,0
0,0
4,0
4,0
51,0
45,0
60,0
115,0
79,0
51,0
0,0
40,0
93,0
23,0
28,0
23,0
27,0
25,0
37,0
121,0
114,0
124,0
47,0
37,0
24,0
38,0
264,0
266,0
99,0
373,0
275,0
98,0
187,0
14,0
128,0
69,0
75,0
100,0
336,0
149,0
57,0
45,0
107,0
163,0
74,0
6,0
30,0
104,0
0,0
97,0
154,0
191,0
28,0
16,0
102,0
18,0
10,0
65,0
125,0
69,0
35,0
118,0
94,0
47,0
184,0
38,0
14,0
60,0
68,0
136,0
22,0
90,0
47,0
42,0
16,0
6,0
74,0
82,0
84,0
170,0
38,0
78,0
11,0
66,0
8,0
7,0
41,0
0,0
0,0
8,0
6,0
36,0
34,0
15,0
8,0
18,0
4,0
0,0
2,0
93,0
8,0
14,0
0,0
4,0
0,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
12,0
2,0
0,0
1,0
4,0
2,0
0,0
56,0
61,0
61,0
87,0
84,0
52,0
12,0
14,0
0,0
13,0
0,0
0,0
0,0
11,0
21,0
8,0
8,0
104,0
7,0
90,0
136,0
9,0
4,0
10,0
25,0
101,0
110,0
20,0
81,0
6,0
99,0
69,0
117,0
0,0
0,0
103,0
19,0
0,0
3,0
4,0
10,0
2,0
65,0
7,0
4,0
63,0
44,0
12,0
53,0
7,0
69,0
24,0
18,0
6,0
74,0
10,0
86,0
12,0
142,0
45,0
4,0
18,0
125,0
84,0
18,0
60,0
18,0
54,0
0,0
141,0
8,0
2,0
187,0
276,0
0,0
6,0
230,0
145,0
215,0
4,0
0,0
107,0
268,0
104,0
466,0
291,0
104,0
248,0
140,0
191,0
187,0
351,0
169,0
84,0
60,0
124,0
190,0
195,0
0,0
389,0
10,0
74,0
38,0
10,0
29,0
131,0
79,0
170,0
97,0
14,0
5,0
2,0
70,0
30,0
10,0
25,0
19,0
21,0
30,0
32,0
10,0
92,0
104,0
17,0
88,0
170,0
12,0
18,0
155,0
178,0
67,0
58,0
1,0
36,0
101,0
74,0
121,0
16,0
54,0
0,0
19,0
0,0
0,0
9,0
22,0
37,0
36,0
25,0
4,0
30,0
12,0
34,0
57,0
5,0
59,0
11,0
3,0
40,0
52,0
16,0
184,0
92,0
169,0
8,0
0,0
30,0
0,0
2,0
19,0
45,0
17,0
16,0
18,0
73,0
0,0
0,0
36,0
14,0
5,0
76,0
15,0
4,0
78,0
33,0
4,0
30,0
0,0
73,0
135,0
33,0
69,0
125,0
168,0
287,0
146,0
5,0
68,0
48,0
30,0
71,0
65,0
80,0
229,0
43,0
112,0
72,0
86,0
167,0
83,0
115,0
97,0
94,0
90,0
334,0
400,0
65,0
100,0
78,0
32,0
40,0
185,0
71,0
2,0
33,0
135,0
0,0
57,0
0,0
0,0
117,0
77,0
6,0
19,0
8,0
6,0
13,0
38,0
310,0
12,0
54,0
22,0
134,0
10,0
14,0
258,0
60,0
8,0
26,0
42,0
90,0
112,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
108,0
6,0
16,0
20,0
18,0
16,0
0,0
0,0
95,0
75,0
66,0
29,0
0,0
15,0
41,0
4,0
16,0
14,0
0,0
0,0
0,0
254,0
445,0
83,0
113,0
211,0
122,0
55,0
7,0
2,0
3,0
0,0
40,0
36,0
44,0
25,0
107,0
139,0
72,0
4,0
6,0
14,0
12,0
11,0
102,0
256,0
307,0
245,0
268,0
126,0
123,0
219,0
166,0
40,0
195,0
66,0
36,0
0,0
10,0
0,0
33,0
52,0
165,0
81,0
3,0
51,0
28,0
53,0
8,0
21,0
79,0
20,0
4,0
218,0
0,0
26,0
0,0
46,0
7,0
14,0
56,0
16,0
34,0
107,0
394,0
127,0
117,0
4,0
33,0
146,0
103,0
230,0
150,0
106,0
72,0
204,0
51,0
46,0
82,0
58,0
63,0
74,0
39,0
20,0
246,0
92,0
37,0
0,0
64,0
145,0
141,0
130,0
146,0
96,0
169,0
84,0
100,0
120,0
279,0
128,0
101,0
131,0
353,0
171,0
107,0
237,0
151,0
364,0
39,0
80,0
157,0
239,0
91,0
272,0
230,0
141,0
102,0
121,0
149,0
105,0
28,0
4,0
132,0
118,0
199,0
303,0
96,0
12,0
114,0
60,0
72,0
69,0
46,0
52,0
115,0
58,0
75,0
10,0
4,0
73,0
14,0
20,0
21,0
16,0
10,0
79,0
0,0
16,0
105,0
198,0
55,0
181,0
71,0
37,0
93,0
84,0
72,0
6,0
36,0
136,0
49,0
4,0
142,0
143,0
23,0
87,0
90,0
131,0
145,0
108,0
71,0
92,0
102,0
55,0
34,0
21,0
156,0
115,0
52,0
100,0
62,0
192,0
63,0
42,0
76,0
160,0
148,0
88,0
103,0
205,0
227,0
110,0
330,0
105,0
134,0
191,0
131,0
146,0
388,0
204,0
82,0
58,0
51,0
74,0
310,0
201,0
184,0
24,0
20,0
29,0
24,0
67,0
19,0
203,0
98,0
16,0
18,0
4,0
108,0
76,0
20,0
14,0
24,0
150,0
50,0
0,0
2,0
0,0
37,0
11,0
0,0
23,0
8,0
13,0
29,0
16,0
4,0
51,0
221,0
0,0
4,0
0,0
0,0
0,0
32,0
0,0
0,0
16,0
61,0
125,0
42,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
12,0
37,0
123,0
12,0
0,0
14,0
0,0
0,0
0,0
