true,pred
741,0
433,0
462,0
458,0
470,0
396,0
428,0
405,0
488,0
364,0
220,0
430,0
235,0
208,0
243,0
170,0
305,0
222,0
202,0
231,0
139,0
165,0
187,0
137,0
100,0
53,0
150,0
160,0
113,0
123,0
103,0
89,0
86,0
83,0
39,0
22,0
58,0
81,0
51,0
67,0
79,0
67,0
68,0
52,0
145,0
63,0
60,0
47,0
47,0
73,0
90,0
92,0
70,0
107,0
110,0
103,0
79,0
68,0
143,0
108,0
139,0
109,0
108,0
68,0
77,0
129,0
110,0
215,0
169,0
204,0
187,0
222,0
186,0
224,0
311,0
370,0
334,0
474,0
448,0
379,0
538,0
412,0
535,0
597,0
460,0
620,0
513,0
569,0
550,0
572,0
412,0
577,0
546,0
589,0
486,0
520,0
676,0
619,0
736,0
802,0
756,0
835,0
724,0
668,0
829,0
854,0
917,0
1001,0
961,0
908,0
980,0
839,0
1168,0
1316,0
855,0
959,0
1011,0
959,0
895,0
1058,0
942,0
976,0
909,0
1008,0
721,0
833,0
843,0
944,0
763,0
801,0
736,0
860,0
861,0
852,0
669,0
709,0
1133,0
730,0
729,0
791,0
808,0
691,0
676,0
538,0
613,0
681,0
643,0
617,0
643,0
630,0
561,0
654,0
680,0
627,0
679,0
563,0
623,0
604,0
743,0
584,0
691,0
684,0
668,0
559,0
601,0
531,0
564,0
697,0
710,0
661,0
695,0
805,0
602,0
597,0
639,0
542,0
594,0
587,0
721,0
592,0
541,0
493,0
639,0
732,0
691,0
631,0
507,0
632,0
646,0
700,0
659,0
626,0
663,0
549,0
488,0
517,0
647,0
781,0
638,0
776,0
598,0
726,0
660,0
601,0
611,0
534,0
786,0
474,0
492,0
547,0
662,0
544,0
603,0
559,0
467,0
544,0
423,0
608,0
567,0
494,0
481,0
486,0
478,0
475,0
537,0
469,0
567,0
502,0
537,0
443,0
465,0
599,0
558,0
678,0
757,0
687,0
511,0
461,0
616,0
513,0
649,0
682,0
719,0
812,0
661,0
612,0
750,0
692,0
671,0
835,0
796,0
761,0
608,0
755,0
759,0
878,0
714,0
728,0
824,0
692,0
776,0
680,0
853,0
776,0
819,0
753,0
814,0
856,0
935,0
711,0
714,0
670,0
924,0
688,0
829,0
790,0
806,0
612,0
489,0
549,0
448,0
602,0
571,0
482,0
506,0
528,0
705,0
898,0
651,0
635,0
575,0
559,0
588,0
466,0
386,0
504,0
423,0
402,0
305,0
352,0
286,0
289,0
271,0
281,0
266,0
255,0
301,0
216,0
178,0
152,0
129,0
108,0
71,0
140,0
211,0
112,0
172,0
76,0
209,0
122,0
56,0
66,0
80,0
36,0
76,0
51,0
127,0
63,0
83,0
54,0
73,0
74,0
61,0
79,0
45,0
33,0
44,0
74,0
53,0
23,0
24,0
56,0
50,0
65,0
63,0
95,0
87,0
97,0
106,0
48,0
41,0
119,0
89,0
103,0
168,0
136,0
203,0
282,0
250,0
349,0
448,0
435,0
426,0
473,0
443,0
461,0
647,0
586,0
399,0
506,0
470,0
525,0
514,0
577,0
528,0
542,0
454,0
479,0
390,0
438,0
366,0
486,0
480,0
364,0
436,0
526,0
482,0
565,0
657,0
624,0
628,0
639,0
765,0
844,0
658,0
731,0
730,0
662,0
683,0
895,0
610,0
733,0
891,0
753,0
698,0
681,0
738,0
882,0
766,0
788,0
671,0
1356,0
1149,0
1069,0
837,0
935,0
805,0
621,0
951,0
581,0
796,0
648,0
727,0
605,0
652,0
685,0
903,0
1162,0
757,0
701,0
687,0
685,0
739,0
735,0
595,0
587,0
647,0
756,0
700,0
726,0
732,0
785,0
795,0
609,0
676,0
647,0
712,0
722,0
655,0
557,0
761,0
622,0
484,0
581,0
620,0
551,0
501,0
803,0
727,0
585,0
634,0
508,0
570,0
574,0
461,0
532,0
549,0
598,0
682,0
625,0
640,0
557,0
550,0
544,0
674,0
649,0
672,0
573,0
686,0
699,0
672,0
782,0
627,0
611,0
626,0
578,0
700,0
693,0
605,0
616,0
624,0
507,0
435,0
454,0
536,0
504,0
434,0
432,0
571,0
669,0
636,0
465,0
589,0
665,0
666,0
506,0
641,0
561,0
621,0
587,0
563,0
385,0
528,0
632,0
619,0
573,0
509,0
505,0
632,0
705,0
672,0
784,0
630,0
564,0
613,0
707,0
694,0
789,0
754,0
1620,0
1438,0
754,0
814,0
882,0
767,0
743,0
701,0
878,0
912,0
840,0
786,0
948,0
865,0
1026,0
1019,0
904,0
1012,0
1184,0
1055,0
849,0
1156,0
1074,0
1087,0
881,0
1189,0
1068,0
805,0
789,0
812,0
822,0
909,0
778,0
785,0
816,0
696,0
841,0
733,0
607,0
769,0
550,0
491,0
421,0
477,0
420,0
520,0
585,0
813,0
728,0
476,0
541,0
382,0
448,0
326,0
473,0
386,0
289,0
310,0
226,0
213,0
161,0
226,0
252,0
219,0
156,0
137,0
220,0
152,0
131,0
103,0
113,0
158,0
187,0
109,0
79,0
137,0
30,0
97,0
118,0
110,0
88,0
45,0
72,0
78,0
27,0
70,0
78,0
71,0
45,0
48,0
41,0
79,0
82,0
72,0
86,0
36,0
87,0
100,0
76,0
121,0
24,0
83,0
68,0
165,0
41,0
146,0
154,0
183,0
134,0
129,0
244,0
207,0
274,0
173,0
467,0
315,0
353,0
368,0
505,0
645,0
732,0
541,0
868,0
718,0
837,0
890,0
767,0
748,0
699,0
791,0
728,0
812,0
792,0
657,0
544,0
703,0
716,0
630,0
719,0
740,0
666,0
590,0
733,0
746,0
866,0
745,0
763,0
669,0
844,0
1095,0
1071,0
1093,0
855,0
1027,0
790,0
775,0
782,0
1044,0
796,0
960,0
846,0
895,0
898,0
974,0
1773,0
1216,0
1498,0
1277,0
1153,0
1132,0
957,0
999,0
1080,0
1160,0
895,0
1117,0
951,0
827,0
954,0
1044,0
827,0
1093,0
998,0
824,0
676,0
733,0
786,0
1483,0
973,0
967,0
1100,0
777,0
772,0
954,0
845,0
989,0
952,0
1050,0
853,0
1098,0
922,0
646,0
942,0
914,0
888,0
916,0
732,0
770,0
904,0
749,0
613,0
802,0
773,0
813,0
820,0
789,0
749,0
828,0
710,0
745,0
925,0
924,0
789,0
946,0
870,0
817,0
1001,0
882,0
977,0
821,0
732,0
812,0
974,0
944,0
654,0
725,0
650,0
859,0
922,0
885,0
793,0
866,0
812,0
760,0
771,0
765,0
663,0
726,0
871,0
894,0
711,0
594,0
562,0
498,0
586,0
596,0
742,0
662,0
686,0
569,0
581,0
491,0
529,0
736,0
572,0
594,0
734,0
612,0
765,0
663,0
725,0
625,0
620,0
626,0
723,0
638,0
747,0
722,0
712,0
767,0
642,0
809,0
791,0
737,0
944,0
715,0
982,0
944,0
1027,0
795,0
830,0
1013,0
829,0
887,0
979,0
900,0
1191,0
1143,0
1007,0
1157,0
1180,0
1214,0
1060,0
853,0
960,0
1011,0
1219,0
1376,0
1193,0
911,0
880,0
1013,0
1079,0
1019,0
937,0
1046,0
1040,0
1234,0
998,0
1005,0
1149,0
1118,0
949,0
994,0
824,0
836,0
555,0
583,0
540,0
689,0
768,0
627,0
412,0
548,0
645,0
718,0
727,0
734,0
675,0
501,0
610,0
376,0
389,0
253,0
320,0
294,0
172,0
222,0
248,0
331,0
306,0
202,0
269,0
244,0
187,0
183,0
148,0
73,0
116,0
160,0
142,0
119,0
132,0
74,0
113,0
127,0
87,0
82,0
103,0
146,0
64,0
83,0
63,0
81,0
72,0
118,0
89,0
71,0
112,0
92,0
87,0
74,0
88,0
21,0
75,0
58,0
96,0
47,0
88,0
69,0
21,0
96,0
111,0
92,0
78,0
142,0
111,0
176,0
196,0
235,0
293,0
311,0
280,0
328,0
577,0
576,0
584,0
645,0
689,0
798,0
788,0
757,0
896,0
824,0
830,0
751,0
820,0
920,0
982,0
839,0
818,0
802,0
584,0
730,0
715,0
729,0
494,0
849,0
570,0
630,0
725,0
597,0
1008,0
833,0
779,0
716,0
970,0
998,0
1087,0
1019,0
962,0
894,0
1090,0
1092,0
1104,0
1191,0
1252,0
1247,0
990,0
929,0
1117,0
916,0
963,0
1458,0
1240,0
1226,0
1065,0
1198,0
1066,0
1132,0
1012,0
1069,0
961,0
911,0
941,0
840,0
914,0
1072,0
1049,0
1278,0
1083,0
977,0
1001,0
824,0
1034,0
910,0
769,0
820,0
687,0
749,0
808,0
772,0
873,0
944,0
855,0
914,0
822,0
836,0
841,0
909,0
839,0
821,0
919,0
704,0
772,0
687,0
675,0
610,0
750,0
591,0
699,0
816,0
836,0
952,0
882,0
808,0
990,0
817,0
728,0
849,0
748,0
663,0
843,0
745,0
877,0
864,0
767,0
806,0
845,0
643,0
613,0
750,0
755,0
787,0
727,0
833,0
740,0
845,0
997,0
610,0
822,0
621,0
805,0
833,0
808,0
797,0
738,0
1013,0
797,0
619,0
655,0
803,0
629,0
604,0
788,0
606,0
519,0
579,0
628,0
657,0
547,0
636,0
750,0
667,0
574,0
505,0
533,0
573,0
720,0
575,0
696,0
709,0
724,0
847,0
672,0
781,0
753,0
837,0
746,0
941,0
868,0
883,0
851,0
938,0
1144,0
1248,0
1272,0
1088,0
1086,0
951,0
982,0
1209,0
988,0
1012,0
1052,0
1063,0
875,0
1116,0
962,0
1160,0
1081,0
1296,0
1250,0
1108,0
1016,0
1181,0
1264,0
1222,0
1275,0
1052,0
1047,0
1115,0
1168,0
1128,0
937,0
1165,0
1066,0
920,0
985,0
1036,0
908,0
761,0
667,0
684,0
800,0
816,0
618,0
672,0
701,0
632,0
533,0
634,0
869,0
822,0
811,0
540,0
496,0
400,0
451,0
606,0
504,0
356,0
302,0
453,0
294,0
341,0
179,0
211,0
200,0
211,0
173,0
199,0
234,0
117,0
121,0
147,0
116,0
136,0
42,0
69,0
100,0
111,0
31,0
105,0
118,0
83,0
107,0
126,0
91,0
84,0
123,0
120,0
95,0
76,0
105,0
71,0
69,0
62,0
101,0
59,0
61,0
115,0
75,0
67,0
74,0
82,0
238,0
88,0
96,0
81,0
97,0
137,0
147,0
133,0
75,0
87,0
180,0
202,0
256,0
317,0
384,0
413,0
340,0
486,0
737,0
678,0
726,0
676,0
725,0
822,0
690,0
771,0
925,0
691,0
692,0
1005,0
767,0
803,0
636,0
778,0
666,0
821,0
738,0
745,0
753,0
568,0
739,0
571,0
718,0
700,0
846,0
908,0
792,0
788,0
879,0
947,0
807,0
832,0
1034,0
1022,0
1054,0
1131,0
1164,0
1101,0
1101,0
946,0
1094,0
962,0
1130,0
1132,0
964,0
1078,0
1342,0
1486,0
1523,0
1193,0
1287,0
1143,0
1162,0
926,0
942,0
978,0
1093,0
966,0
1046,0
989,0
779,0
1003,0
1002,0
1051,0
1048,0
1059,0
808,0
869,0
962,0
1653,0
904,0
905,0
963,0
1010,0
1043,0
960,0
1049,0
907,0
981,0
951,0
992,0
1035,0
1054,0
744,0
1016,0
829,0
879,0
768,0
888,0
759,0
1019,0
877,0
762,0
683,0
1031,0
913,0
708,0
858,0
782,0
890,0
938,0
1100,0
792,0
828,0
694,0
794,0
787,0
886,0
1045,0
855,0
702,0
740,0
800,0
796,0
768,0
739,0
886,0
908,0
755,0
718,0
693,0
822,0
776,0
776,0
852,0
894,0
754,0
877,0
720,0
687,0
695,0
607,0
774,0
722,0
670,0
787,0
783,0
740,0
586,0
611,0
714,0
608,0
614,0
605,0
619,0
695,0
693,0
728,0
752,0
728,0
941,0
916,0
554,0
832,0
624,0
657,0
719,0
681,0
915,0
804,0
859,0
923,0
935,0
728,0
874,0
752,0
953,0
1006,0
1104,0
1173,0
1096,0
1052,0
1107,0
1091,0
1121,0
861,0
1157,0
1204,0
1244,0
1117,0
1022,0
1017,0
1067,0
1155,0
1258,0
1118,0
1451,0
1192,0
1080,0
1292,0
1116,0
1070,0
1092,0
1043,0
1258,0
1173,0
1139,0
1143,0
1265,0
1123,0
1099,0
2707,0
1381,0
1287,0
1376,0
1094,0
890,0
1009,0
992,0
741,0
940,0
910,0
961,0
917,0
1496,0
1497,0
1279,0
1174,0
1119,0
765,0
1126,0
689,0
659,0
596,0
727,0
478,0
524,0
594,0
427,0
362,0
292,0
336,0
464,0
264,0
176,0
280,0
204,0
122,0
202,0
155,0
272,0
146,0
170,0
185,0
172,0
130,0
207,0
135,0
209,0
88,0
85,0
200,0
128,0
125,0
112,0
115,0
87,0
180,0
142,0
79,0
203,0
160,0
168,0
110,0
118,0
156,0
143,0
181,0
114,0
138,0
75,0
157,0
114,0
216,0
138,0
131,0
171,0
199,0
283,0
247,0
397,0
316,0
325,0
567,0
609,0
791,0
686,0
1011,0
986,0
1159,0
1135,0
955,0
1058,0
1202,0
1000,0
1149,0
1140,0
1063,0
1064,0
1098,0
1030,0
1173,0
946,0
982,0
807,0
916,0
884,0
1038,0
944,0
1086,0
856,0
1316,0
1071,0
1128,0
942,0
1334,0
1295,0
1583,0
1495,0
1282,0
1257,0
1257,0
1381,0
1530,0
1787,0
1772,0
1584,0
1470,0
1448,0
1447,0
1718,0
1432,0
2893,0
1998,0
2170,0
1675,0
1530,0
1724,0
1508,0
1510,0
1349,0
1296,0
1485,0
1382,0
1442,0
1319,0
1327,0
1492,0
1441,0
1312,0
1399,0
1593,0
1278,0
1289,0
1371,0
1241,0
1264,0
1515,0
1240,0
1294,0
1235,0
990,0
942,0
1007,0
1364,0
1102,0
1133,0
1408,0
1355,0
1091,0
1011,0
1188,0
928,0
1009,0
1155,0
1128,0
1018,0
1190,0
938,0
1077,0
1124,0
807,0
1045,0
1050,0
1186,0
1391,0
925,0
1074,0
1089,0
1188,0
1037,0
1034,0
1135,0
1035,0
1255,0
1203,0
1130,0
1288,0
1123,0
1103,0
1144,0
1196,0
1240,0
1294,0
956,0
820,0
1000,0
1089,0
1013,0
943,0
936,0
776,0
891,0
998,0
927,0
1052,0
937,0
1098,0
896,0
854,0
742,0
760,0
852,0
902,0
1000,0
816,0
862,0
1037,0
774,0
881,0
898,0
839,0
856,0
1060,0
937,0
785,0
972,0
871,0
873,0
768,0
876,0
1003,0
892,0
767,0
955,0
891,0
897,0
1107,0
974,0
891,0
1030,0
1020,0
1172,0
2099,0
1626,0
1581,0
1446,0
1148,0
1331,0
1293,0
1394,0
1243,0
1098,0
1114,0
1571,0
1188,0
1264,0
1293,0
1294,0
1307,0
1224,0
1440,0
1230,0
1476,0
1500,0
1379,0
1596,0
1347,0
1518,0
1652,0
1400,0
1417,0
1311,0
1374,0
1554,0
1285,0
1441,0
1293,0
1338,0
1179,0
1445,0
1004,0
1167,0
1157,0
944,0
1352,0
874,0
952,0
794,0
900,0
610,0
781,0
1088,0
1367,0
1054,0
779,0
754,0
925,0
629,0
561,0
640,0
601,0
440,0
360,0
460,0
369,0
304,0
293,0
257,0
303,0
282,0
373,0
182,0
202,0
272,0
181,0
180,0
140,0
138,0
167,0
171,0
152,0
133,0
80,0
117,0
115,0
54,0
208,0
183,0
166,0
130,0
78,0
66,0
64,0
75,0
81,0
175,0
82,0
118,0
94,0
173,0
97,0
115,0
196,0
242,0
158,0
71,0
105,0
83,0
87,0
56,0
80,0
160,0
171,0
219,0
219,0
195,0
254,0
313,0
326,0
396,0
444,0
526,0
402,0
676,0
607,0
624,0
710,0
678,0
747,0
816,0
859,0
928,0
934,0
855,0
988,0
997,0
1047,0
750,0
936,0
1137,0
1012,0
1106,0
1085,0
1058,0
1053,0
1094,0
1246,0
1163,0
1213,0
1176,0
1089,0
1157,0
1146,0
1278,0
1332,0
1353,0
1385,0
1354,0
1171,0
1409,0
1428,0
1194,0
1350,0
1229,0
1254,0
1454,0
1261,0
1319,0
1246,0
1108,0
2361,0
1522,0
1459,0
1407,0
1689,0
1407,0
1144,0
1500,0
1223,0
1218,0
1232,0
1342,0
1552,0
1466,0
1468,0
1341,0
1220,0
1265,0
1302,0
1050,0
1210,0
1174,0
1008,0
1154,0
996,0
1094,0
1038,0
1068,0
1095,0
1249,0
1269,0
892,0
967,0
1026,0
957,0
869,0
865,0
967,0
1140,0
1285,0
869,0
1126,0
1010,0
963,0
1069,0
849,0
894,0
977,0
960,0
954,0
948,0
1133,0
1096,0
1352,0
1044,0
1094,0
1057,0
938,0
969,0
1006,0
1254,0
927,0
993,0
1080,0
995,0
959,0
869,0
1339,0
1186,0
944,0
1063,0
1080,0
974,0
1026,0
1106,0
1109,0
1115,0
1208,0
1024,0
897,0
1028,0
1150,0
991,0
1211,0
1195,0
939,0
1010,0
1113,0
956,0
940,0
829,0
1066,0
922,0
844,0
815,0
1053,0
1060,0
744,0
1051,0
1107,0
728,0
868,0
859,0
821,0
873,0
919,0
792,0
871,0
870,0
845,0
950,0
961,0
1007,0
839,0
1007,0
930,0
937,0
960,0
1086,0
1102,0
1086,0
1091,0
1248,0
1270,0
1178,0
912,0
985,0
933,0
1194,0
1428,0
1207,0
1430,0
1086,0
1164,0
1542,0
1357,0
1335,0
1177,0
1276,0
1055,0
1288,0
1266,0
1022,0
1299,0
1096,0
1209,0
1181,0
1151,0
1318,0
1251,0
1455,0
1453,0
1058,0
1076,0
1097,0
1203,0
1260,0
1193,0
1237,0
1058,0
866,0
869,0
1039,0
912,0
878,0
923,0
823,0
776,0
981,0
2908,0
2119,0
1444,0
1333,0
1458,0
1187,0
1109,0
980,0
961,0
626,0
715,0
521,0
446,0
483,0
474,0
460,0
390,0
343,0
320,0
350,0
295,0
360,0
394,0
224,0
173,0
238,0
214,0
143,0
144,0
191,0
126,0
167,0
159,0
147,0
124,0
184,0
241,0
159,0
191,0
127,0
152,0
119,0
128,0
146,0
123,0
125,0
149,0
166,0
136,0
150,0
106,0
119,0
100,0
121,0
94,0
83,0
115,0
144,0
137,0
131,0
144,0
159,0
159,0
128,0
195,0
213,0
342,0
348,0
491,0
522,0
576,0
360,0
540,0
637,0
763,0
624,0
684,0
817,0
1010,0
779,0
952,0
741,0
1175,0
1077,0
1217,0
1132,0
1238,0
1402,0
1237,0
1256,0
1114,0
1244,0
1363,0
1462,0
1474,0
1291,0
1314,0
1203,0
1117,0
1276,0
1354,0
1285,0
1469,0
1381,0
1362,0
1461,0
1583,0
1453,0
1577,0
1533,0
1463,0
1324,0
1510,0
1701,0
1274,0
1461,0
1342,0
1521,0
1861,0
1935,0
1629,0
1865,0
1458,0
1488,0
1498,0
1649,0
1465,0
1302,0
1233,0
1400,0
1494,0
1328,0
1434,0
1195,0
1220,0
1310,0
1208,0
1373,0
1137,0
1115,0
1041,0
1175,0
1087,0
1442,0
1296,0
1235,0
1085,0
1095,0
1064,0
1145,0
1106,0
971,0
1071,0
961,0
1089,0
933,0
898,0
1023,0
1026,0
957,0
1018,0
807,0
1094,0
1177,0
1129,0
1161,0
1176,0
1118,0
1121,0
1096,0
1017,0
1009,0
1171,0
1151,0
1055,0
1187,0
1091,0
850,0
1162,0
1244,0
2137,0
1388,0
1277,0
1273,0
1309,0
1273,0
1129,0
969,0
1208,0
1083,0
1273,0
1243,0
1211,0
1141,0
1328,0
1352,0
1232,0
1021,0
1000,0
1334,0
1037,0
1388,0
950,0
815,0
1022,0
1376,0
932,0
1121,0
1022,0
815,0
986,0
1053,0
1021,0
1276,0
914,0
1245,0
946,0
1067,0
951,0
988,0
743,0
840,0
995,0
737,0
1022,0
883,0
993,0
785,0
793,0
1033,0
1013,0
897,0
991,0
1027,0
969,0
1079,0
1051,0
1313,0
1166,0
2596,0
1820,0
1308,0
1405,0
1261,0
1464,0
1492,0
1577,0
1447,0
1570,0
1318,0
1400,0
1367,0
1351,0
1408,0
1437,0
1296,0
1378,0
1478,0
1474,0
1209,0
1442,0
1315,0
1410,0
1512,0
1744,0
1360,0
1436,0
1308,0
1524,0
1252,0
1443,0
1454,0
1531,0
1199,0
1099,0
1076,0
1140,0
1029,0
1047,0
1071,0
949,0
1024,0
960,0
992,0
918,0
803,0
736,0
889,0
943,0
829,0
751,0
736,0
566,0
659,0
558,0
385,0
362,0
437,0
350,0
413,0
331,0
373,0
385,0
358,0
217,0
230,0
246,0
168,0
99,0
161,0
169,0
177,0
146,0
98,0
134,0
84,0
118,0
256,0
108,0
65,0
127,0
94,0
106,0
57,0
110,0
175,0
93,0
94,0
159,0
136,0
73,0
84,0
82,0
60,0
52,0
112,0
79,0
58,0
99,0
82,0
82,0
96,0
102,0
68,0
100,0
52,0
102,0
113,0
218,0
135,0
119,0
156,0
148,0
161,0
297,0
319,0
315,0
437,0
463,0
421,0
635,0
561,0
668,0
710,0
574,0
722,0
745,0
725,0
913,0
781,0
870,0
614,0
840,0
698,0
857,0
586,0
634,0
739,0
664,0
668,0
489,0
623,0
663,0
516,0
687,0
651,0
761,0
870,0
501,0
743,0
839,0
915,0
994,0
970,0
670,0
492,0
329,0
171,0
179,0
337,0
407,0
242,0
402,0
772,0
899,0
1053,0
1063,0
1107,0
915,0
1040,0
1007,0
886,0
863,0
993,0
1009,0
944,0
943,0
803,0
1447,0
1536,0
1154,0
1335,0
1190,0
1328,0
1316,0
1100,0
1290,0
1163,0
907,0
729,0
951,0
1023,0
958,0
907,0
1013,0
1059,0
1090,0
979,0
1046,0
835,0
862,0
853,0
1020,0
928,0
1201,0
1039,0
1091,0
970,0
811,0
984,0
954,0
992,0
1011,0
707,0
938,0
803,0
716,0
1179,0
1139,0
898,0
864,0
1146,0
927,0
744,0
1008,0
827,0
973,0
845,0
1109,0
888,0
1080,0
820,0
1042,0
937,0
861,0
1145,0
993,0
958,0
892,0
1046,0
925,0
879,0
967,0
916,0
822,0
884,0
836,0
806,0
824,0
970,0
896,0
884,0
714,0
776,0
787,0
827,0
782,0
683,0
694,0
762,0
649,0
783,0
834,0
533,0
789,0
590,0
589,0
695,0
802,0
787,0
721,0
732,0
750,0
721,0
671,0
740,0
632,0
807,0
759,0
700,0
856,0
902,0
870,0
838,0
878,0
942,0
926,0
944,0
895,0
932,0
1009,0
760,0
1047,0
955,0
966,0
989,0
1139,0
1046,0
938,0
1060,0
1223,0
1055,0
1192,0
960,0
1119,0
1110,0
1032,0
1097,0
963,0
1007,0
1171,0
1137,0
1077,0
1065,0
1151,0
1122,0
1139,0
1080,0
1049,0
1026,0
939,0
764,0
929,0
779,0
962,0
730,0
596,0
840,0
768,0
756,0
711,0
599,0
700,0
568,0
632,0
630,0
793,0
721,0
641,0
673,0
660,0
736,0
474,0
400,0
431,0
410,0
398,0
303,0
256,0
351,0
255,0
236,0
228,0
179,0
176,0
203,0
101,0
203,0
166,0
126,0
160,0
145,0
87,0
93,0
65,0
100,0
118,0
103,0
87,0
157,0
78,0
71,0
87,0
153,0
112,0
70,0
85,0
14,0
141,0
80,0
90,0
79,0
52,0
75,0
103,0
47,0
39,0
41,0
55,0
71,0
92,0
87,0
55,0
71,0
147,0
112,0
103,0
82,0
89,0
194,0
151,0
159,0
218,0
281,0
379,0
240,0
446,0
424,0
523,0
579,0
670,0
764,0
786,0
553,0
668,0
807,0
864,0
827,0
581,0
861,0
767,0
805,0
886,0
601,0
979,0
754,0
656,0
601,0
629,0
723,0
715,0
621,0
693,0
708,0
920,0
795,0
1027,0
993,0
807,0
1036,0
859,0
881,0
1011,0
798,0
906,0
922,0
1069,0
1119,0
1199,0
1158,0
1076,0
1211,0
1038,0
1015,0
1054,0
2315,0
1384,0
1333,0
1302,0
1897,0
1341,0
1268,0
1341,0
1238,0
991,0
935,0
1172,0
1151,0
1165,0
1169,0
1177,0
1123,0
876,0
1057,0
1120,0
931,0
820,0
838,0
804,0
782,0
762,0
730,0
730,0
935,0
952,0
1054,0
845,0
931,0
680,0
708,0
859,0
748,0
718,0
920,0
802,0
796,0
787,0
940,0
863,0
815,0
798,0
710,0
750,0
686,0
821,0
845,0
771,0
750,0
852,0
780,0
716,0
821,0
805,0
851,0
801,0
765,0
910,0
874,0
696,0
650,0
692,0
739,0
562,0
772,0
667,0
699,0
758,0
792,0
877,0
774,0
651,0
707,0
661,0
579,0
597,0
651,0
623,0
681,0
592,0
797,0
720,0
617,0
542,0
580,0
710,0
704,0
664,0
516,0
554,0
621,0
492,0
482,0
621,0
544,0
650,0
776,0
652,0
608,0
596,0
657,0
603,0
622,0
696,0
787,0
676,0
662,0
643,0
784,0
681,0
744,0
691,0
710,0
806,0
618,0
669,0
865,0
831,0
795,0
849,0
776,0
797,0
1098,0
1009,0
1064,0
927,0
868,0
870,0
806,0
1113,0
831,0
1062,0
1047,0
917,0
997,0
932,0
911,0
1050,0
923,0
875,0
1095,0
1100,0
984,0
1111,0
921,0
929,0
1072,0
1091,0
990,0
946,0
878,0
948,0
761,0
707,0
846,0
706,0
664,0
693,0
502,0
566,0
614,0
383,0
671,0
631,0
556,0
1016,0
881,0
1023,0
874,0
727,0
606,0
494,0
549,0
491,0
503,0
601,0
530,0
332,0
419,0
281,0
261,0
188,0
285,0
169,0
156,0
240,0
183,0
225,0
121,0
216,0
207,0
135,0
146,0
225,0
182,0
143,0
149,0
51,0
60,0
57,0
161,0
80,0
99,0
126,0
118,0
59,0
74,0
73,0
114,0
71,0
61,0
92,0
134,0
121,0
105,0
100,0
90,0
67,0
61,0
111,0
112,0
93,0
144,0
62,0
78,0
141,0
136,0
188,0
143,0
160,0
138,0
198,0
272,0
394,0
383,0
448,0
497,0
624,0
540,0
756,0
734,0
630,0
615,0
724,0
685,0
757,0
835,0
704,0
718,0
669,0
703,0
769,0
755,0
739,0
669,0
672,0
662,0
559,0
698,0
714,0
751,0
690,0
779,0
829,0
839,0
728,0
821,0
966,0
1054,0
914,0
849,0
1289,0
1155,0
1037,0
1079,0
986,0
865,0
1138,0
1224,0
1063,0
1018,0
810,0
1031,0
891,0
969,0
2273,0
1580,0
1442,0
1411,0
1329,0
1064,0
1316,0
1050,0
