true,pred
117,0
0,0
0,0
7,0
6,0
31,0
34,0
40,0
58,0
22,0
42,0
6,0
0,0
0,0
7,0
5,0
7,0
0,0
0,0
0,0
0,0
0,0
52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
61,0
6,0
0,0
0,0
0,0
0,0
0,0
42,0
0,0
36,0
43,0
107,0
122,0
45,0
56,0
194,0
83,0
191,0
281,0
35,0
41,0
82,0
41,0
137,0
44,0
40,0
88,0
124,0
111,0
22,0
127,0
307,0
438,0
138,0
36,0
45,0
229,0
38,0
67,0
316,0
133,0
172,0
481,0
663,0
380,0
368,0
97,0
239,0
99,0
142,0
55,0
68,0
13,0
218,0
127,0
167,0
569,0
173,0
151,0
77,0
27,0
84,0
42,0
459,0
464,0
498,0
415,0
583,0
537,0
745,0
432,0
258,0
299,0
81,0
185,0
71,0
224,0
285,0
395,0
415,0
610,0
442,0
547,0
363,0
550,0
231,0
167,0
178,0
115,0
125,0
143,0
134,0
94,0
48,0
139,0
421,0
436,0
287,0
348,0
454,0
220,0
128,0
252,0
193,0
742,0
740,0
358,0
501,0
301,0
413,0
607,0
449,0
368,0
102,0
120,0
186,0
120,0
71,0
363,0
416,0
388,0
514,0
697,0
484,0
724,0
1200,0
526,0
347,0
545,0
161,0
204,0
293,0
540,0
562,0
556,0
394,0
530,0
621,0
851,0
387,0
221,0
342,0
19,0
20,0
254,0
614,0
275,0
178,0
449,0
122,0
94,0
163,0
189,0
103,0
13,0
101,0
73,0
260,0
273,0
174,0
352,0
233,0
197,0
99,0
174,0
215,0
284,0
172,0
138,0
151,0
142,0
216,0
232,0
428,0
161,0
133,0
305,0
129,0
254,0
414,0
212,0
275,0
258,0
469,0
405,0
292,0
142,0
60,0
176,0
485,0
440,0
510,0
279,0
240,0
264,0
290,0
65,0
182,0
100,0
238,0
320,0
160,0
58,0
184,0
169,0
327,0
8,0
167,0
117,0
30,0
13,0
69,0
56,0
4,0
2,0
1,0
82,0
18,0
42,0
82,0
132,0
16,0
6,0
8,0
30,0
108,0
119,0
0,0
0,0
0,0
12,0
56,0
105,0
89,0
0,0
0,0
0,0
18,0
6,0
0,0
0,0
149,0
38,0
19,0
0,0
20,0
54,0
53,0
0,0
108,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
9,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,0
29,0
0,0
0,0
0,0
0,0
34,0
45,0
191,0
38,0
0,0
0,0
0,0
0,0
101,0
0,0
5,0
33,0
2,0
0,0
17,0
162,0
14,0
90,0
62,0
77,0
333,0
129,0
195,0
62,0
91,0
132,0
1,0
0,0
71,0
65,0
36,0
55,0
38,0
96,0
74,0
24,0
270,0
81,0
36,0
78,0
66,0
139,0
144,0
231,0
229,0
28,0
120,0
76,0
205,0
188,0
28,0
138,0
143,0
185,0
79,0
263,0
96,0
213,0
25,0
135,0
61,0
73,0
86,0
163,0
228,0
181,0
95,0
511,0
388,0
389,0
535,0
370,0
306,0
344,0
248,0
1018,0
368,0
239,0
221,0
133,0
211,0
221,0
174,0
5,0
84,0
62,0
247,0
42,0
176,0
204,0
385,0
754,0
589,0
653,0
546,0
560,0
528,0
406,0
370,0
390,0
206,0
117,0
366,0
247,0
501,0
277,0
289,0
577,0
572,0
507,0
219,0
130,0
82,0
116,0
178,0
370,0
526,0
593,0
668,0
506,0
823,0
575,0
595,0
147,0
321,0
146,0
160,0
109,0
123,0
86,0
118,0
91,0
937,0
909,0
648,0
516,0
513,0
665,0
527,0
380,0
187,0
171,0
121,0
242,0
455,0
499,0
461,0
498,0
448,0
479,0
592,0
131,0
103,0
62,0
134,0
141,0
8,0
280,0
512,0
484,0
478,0
522,0
466,0
460,0
551,0
202,0
213,0
39,0
253,0
324,0
409,0
342,0
453,0
608,0
519,0
467,0
355,0
318,0
264,0
87,0
161,0
39,0
51,0
367,0
326,0
683,0
684,0
416,0
691,0
749,0
520,0
627,0
830,0
419,0
295,0
57,0
196,0
316,0
214,0
229,0
318,0
473,0
277,0
144,0
543,0
801,0
352,0
623,0
220,0
212,0
217,0
113,0
165,0
178,0
66,0
230,0
341,0
495,0
889,0
210,0
177,0
309,0
524,0
206,0
174,0
84,0
37,0
21,0
30,0
108,0
160,0
143,0
14,0
16,0
35,0
0,0
2,0
0,0
12,0
41,0
107,0
12,0
70,0
21,0
66,0
0,0
31,0
0,0
27,0
3,0
119,0
40,0
0,0
0,0
10,0
3,0
0,0
0,0
4,0
103,0
121,0
42,0
36,0
69,0
89,0
2,0
41,0
107,0
255,0
34,0
100,0
10,0
14,0
16,0
5,0
55,0
344,0
47,0
4,0
70,0
0,0
4,0
0,0
0,0
4,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
49,0
6,0
2,0
84,0
16,0
16,0
32,0
0,0
7,0
39,0
1,0
0,0
0,0
0,0
69,0
15,0
59,0
222,0
49,0
186,0
24,0
55,0
43,0
17,0
219,0
258,0
89,0
164,0
201,0
35,0
193,0
107,0
137,0
43,0
3,0
6,0
30,0
39,0
288,0
450,0
82,0
99,0
143,0
163,0
155,0
226,0
65,0
104,0
261,0
311,0
167,0
418,0
89,0
23,0
198,0
78,0
98,0
54,0
44,0
129,0
92,0
200,0
185,0
62,0
129,0
52,0
139,0
187,0
97,0
25,0
124,0
260,0
289,0
146,0
213,0
450,0
500,0
507,0
693,0
536,0
767,0
690,0
435,0
183,0
19,0
181,0
30,0
162,0
561,0
1035,0
567,0
171,0
886,0
682,0
985,0
247,0
61,0
120,0
134,0
218,0
146,0
531,0
376,0
982,0
465,0
643,0
689,0
240,0
146,0
132,0
49,0
69,0
59,0
441,0
542,0
482,0
457,0
521,0
577,0
786,0
511,0
32,0
179,0
233,0
168,0
80,0
461,0
397,0
700,0
560,0
424,0
590,0
428,0
428,0
379,0
336,0
123,0
317,0
214,0
72,0
283,0
458,0
521,0
493,0
419,0
570,0
440,0
646,0
502,0
7,0
18,0
73,0
76,0
62,0
183,0
509,0
477,0
417,0
705,0
559,0
448,0
540,0
491,0
100,0
95,0
44,0
52,0
26,0
46,0
94,0
571,0
128,0
56,0
521,0
352,0
442,0
180,0
34,0
154,0
210,0
82,0
182,0
429,0
345,0
150,0
237,0
185,0
399,0
327,0
168,0
356,0
248,0
397,0
399,0
353,0
399,0
324,0
216,0
165,0
271,0
198,0
120,0
231,0
219,0
278,0
268,0
457,0
297,0
166,0
83,0
253,0
156,0
38,0
0,0
14,0
162,0
35,0
47,0
21,0
85,0
106,0
97,0
112,0
82,0
71,0
46,0
29,0
106,0
13,0
0,0
0,0
0,0
19,0
8,0
1,0
0,0
5,0
109,0
4,0
14,0
19,0
0,0
26,0
76,0
138,0
50,0
20,0
3,0
0,0
14,0
0,0
0,0
6,0
8,0
28,0
1,0
0,0
0,0
0,0
0,0
70,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
68,0
3,0
92,0
4,0
0,0
0,0
128,0
0,0
0,0
0,0
0,0
32,0
28,0
0,0
0,0
0,0
8,0
4,0
4,0
51,0
9,0
70,0
47,0
79,0
0,0
74,0
0,0
13,0
55,0
159,0
38,0
77,0
120,0
131,0
68,0
41,0
318,0
297,0
150,0
16,0
95,0
167,0
175,0
377,0
351,0
134,0
45,0
65,0
94,0
362,0
256,0
68,0
63,0
133,0
58,0
35,0
263,0
160,0
155,0
100,0
86,0
348,0
145,0
199,0
363,0
209,0
149,0
289,0
55,0
75,0
37,0
24,0
151,0
171,0
262,0
306,0
88,0
103,0
110,0
72,0
99,0
113,0
122,0
546,0
270,0
294,0
359,0
376,0
710,0
141,0
150,0
63,0
43,0
236,0
67,0
0,0
6,0
54,0
466,0
424,0
180,0
369,0
521,0
594,0
556,0
489,0
587,0
427,0
32,0
96,0
83,0
210,0
294,0
136,0
209,0
84,0
183,0
639,0
650,0
530,0
703,0
456,0
151,0
155,0
309,0
138,0
80,0
316,0
520,0
697,0
341,0
763,0
686,0
600,0
373,0
180,0
95,0
49,0
99,0
249,0
61,0
119,0
277,0
437,0
713,0
667,0
625,0
121,0
80,0
287,0
70,0
152,0
409,0
74,0
134,0
119,0
86,0
307,0
697,0
509,0
568,0
512,0
483,0
217,0
79,0
184,0
134,0
355,0
273,0
70,0
90,0
590,0
715,0
469,0
452,0
505,0
467,0
384,0
228,0
114,0
127,0
312,0
302,0
245,0
281,0
144,0
651,0
561,0
493,0
426,0
98,0
348,0
297,0
560,0
552,0
110,0
191,0
153,0
221,0
626,0
608,0
482,0
478,0
201,0
376,0
545,0
586,0
272,0
104,0
179,0
139,0
155,0
602,0
474,0
601,0
525,0
547,0
642,0
482,0
742,0
82,0
177,0
396,0
296,0
242,0
122,0
94,0
72,0
164,0
108,0
200,0
170,0
214,0
287,0
142,0
156,0
283,0
198,0
116,0
130,0
168,0
39,0
38,0
14,0
51,0
53,0
4,0
0,0
73,0
115,0
63,0
66,0
81,0
147,0
382,0
83,0
47,0
20,0
0,0
62,0
0,0
6,0
0,0
0,0
0,0
22,0
0,0
0,0
0,0
0,0
18,0
2,0
0,0
0,0
4,0
0,0
22,0
180,0
23,0
46,0
6,0
7,0
68,0
0,0
0,0
6,0
0,0
0,0
0,0
8,0
3,0
2,0
2,0
4,0
160,0
23,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
5,0
4,0
4,0
0,0
0,0
4,0
0,0
0,0
3,0
40,0
6,0
2,0
6,0
2,0
53,0
15,0
201,0
134,0
149,0
48,0
119,0
18,0
73,0
33,0
111,0
106,0
29,0
273,0
456,0
109,0
83,0
195,0
59,0
322,0
209,0
194,0
273,0
411,0
277,0
113,0
85,0
162,0
388,0
152,0
181,0
60,0
180,0
369,0
138,0
173,0
307,0
358,0
1040,0
962,0
902,0
1020,0
778,0
621,0
688,0
472,0
404,0
83,0
303,0
63,0
72,0
177,0
449,0
694,0
331,0
305,0
763,0
572,0
595,0
757,0
863,0
397,0
312,0
406,0
400,0
810,0
848,0
247,0
517,0
219,0
473,0
887,0
684,0
519,0
826,0
876,0
184,0
704,0
624,0
752,0
254,0
455,0
258,0
194,0
288,0
522,0
489,0
559,0
339,0
87,0
216,0
183,0
149,0
116,0
26,0
98,0
78,0
313,0
637,0
600,0
477,0
357,0
181,0
289,0
520,0
680,0
486,0
427,0
172,0
93,0
238,0
625,0
672,0
603,0
532,0
306,0
613,0
424,0
401,0
169,0
249,0
209,0
176,0
138,0
641,0
632,0
676,0
516,0
364,0
570,0
615,0
453,0
97,0
225,0
150,0
158,0
330,0
417,0
776,0
589,0
573,0
431,0
317,0
608,0
583,0
273,0
121,0
8,0
162,0
206,0
382,0
643,0
386,0
571,0
253,0
54,0
254,0
178,0
413,0
763,0
1129,0
232,0
139,0
338,0
858,0
307,0
400,0
85,0
45,0
123,0
220,0
565,0
338,0
135,0
321,0
290,0
806,0
537,0
650,0
709,0
149,0
78,0
27,0
57,0
10,0
0,0
18,0
90,0
180,0
257,0
209,0
426,0
469,0
570,0
245,0
827,0
119,0
200,0
341,0
71,0
9,0
85,0
102,0
229,0
166,0
134,0
186,0
154,0
144,0
17,0
40,0
132,0
44,0
25,0
24,0
52,0
20,0
42,0
2,0
0,0
242,0
12,0
50,0
35,0
6,0
13,0
13,0
9,0
6,0
67,0
0,0
0,0
8,0
8,0
0,0
0,0
0,0
10,0
19,0
32,0
76,0
59,0
8,0
2,0
0,0
0,0
204,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
33,0
25,0
0,0
106,0
33,0
0,0
10,0
88,0
61,0
35,0
14,0
0,0
0,0
4,0
44,0
118,0
290,0
118,0
117,0
12,0
4,0
14,0
18,0
76,0
54,0
264,0
367,0
145,0
218,0
246,0
176,0
45,0
377,0
741,0
264,0
166,0
106,0
301,0
156,0
430,0
222,0
298,0
252,0
597,0
680,0
377,0
275,0
587,0
451,0
587,0
88,0
133,0
64,0
248,0
224,0
205,0
589,0
563,0
405,0
394,0
690,0
580,0
527,0
337,0
226,0
271,0
127,0
521,0
226,0
641,0
690,0
537,0
502,0
715,0
880,0
717,0
232,0
172,0
53,0
179,0
244,0
437,0
588,0
722,0
210,0
462,0
823,0
889,0
670,0
494,0
111,0
274,0
338,0
92,0
905,0
657,0
630,0
225,0
752,0
659,0
950,0
410,0
152,0
159,0
14,0
71,0
41,0
147,0
620,0
310,0
52,0
599,0
772,0
576,0
490,0
245,0
172,0
98,0
271,0
246,0
465,0
766,0
272,0
103,0
476,0
455,0
478,0
697,0
176,0
93,0
309,0
262,0
309,0
511,0
734,0
327,0
353,0
515,0
582,0
449,0
594,0
232,0
429,0
246,0
212,0
213,0
117,0
98,0
48,0
6,0
358,0
591,0
566,0
739,0
573,0
470,0
131,0
5,0
196,0
376,0
640,0
721,0
114,0
167,0
422,0
692,0
471,0
609,0
433,0
523,0
2,0
83,0
269,0
103,0
238,0
73,0
131,0
390,0
141,0
134,0
180,0
118,0
74,0
227,0
361,0
239,0
147,0
580,0
79,0
169,0
448,0
610,0
311,0
187,0
65,0
86,0
449,0
107,0
170,0
65,0
26,0
86,0
185,0
194,0
117,0
84,0
112,0
111,0
22,0
58,0
71,0
196,0
203,0
50,0
39,0
85,0
150,0
194,0
19,0
4,0
245,0
20,0
124,0
635,0
832,0
326,0
178,0
264,0
166,0
20,0
39,0
49,0
38,0
36,0
151,0
91,0
26,0
15,0
159,0
264,0
431,0
47,0
33,0
0,0
4,0
0,0
0,0
4,0
59,0
127,0
83,0
0,0
0,0
0,0
0,0
40,0
0,0
29,0
0,0
0,0
40,0
46,0
190,0
81,0
5,0
78,0
114,0
72,0
122,0
110,0
2,0
4,0
10,0
83,0
131,0
0,0
0,0
0,0
0,0
36,0
0,0
4,0
0,0
0,0
0,0
1,0
106,0
113,0
53,0
0,0
47,0
91,0
61,0
9,0
7,0
55,0
105,0
10,0
47,0
14,0
14,0
109,0
214,0
129,0
23,0
138,0
119,0
206,0
267,0
283,0
388,0
259,0
168,0
61,0
175,0
372,0
231,0
218,0
139,0
473,0
311,0
333,0
187,0
95,0
120,0
72,0
4,0
66,0
19,0
80,0
298,0
456,0
428,0
521,0
570,0
1093,0
839,0
582,0
326,0
42,0
330,0
413,0
243,0
234,0
318,0
642,0
784,0
592,0
543,0
582,0
476,0
285,0
143,0
465,0
249,0
127,0
382,0
320,0
546,0
508,0
534,0
701,0
582,0
723,0
171,0
21,0
120,0
319,0
315,0
66,0
367,0
433,0
399,0
547,0
564,0
706,0
659,0
233,0
303,0
280,0
207,0
274,0
506,0
849,0
622,0
609,0
594,0
1072,0
489,0
317,0
8,0
133,0
42,0
72,0
298,0
522,0
672,0
673,0
305,0
507,0
1341,0
508,0
444,0
79,0
288,0
248,0
221,0
130,0
607,0
998,0
532,0
359,0
642,0
677,0
728,0
519,0
161,0
179,0
405,0
418,0
256,0
261,0
428,0
367,0
521,0
601,0
483,0
473,0
660,0
722,0
725,0
314,0
154,0
113,0
443,0
921,0
758,0
369,0
268,0
246,0
723,0
553,0
609,0
620,0
739,0
326,0
233,0
43,0
104,0
56,0
100,0
66,0
252,0
315,0
37,0
94,0
36,0
263,0
194,0
355,0
161,0
29,0
259,0
215,0
20,0
254,0
67,0
97,0
219,0
25,0
152,0
538,0
316,0
260,0
46,0
65,0
119,0
165,0
137,0
254,0
401,0
289,0
241,0
249,0
212,0
541,0
138,0
110,0
190,0
184,0
63,0
57,0
274,0
405,0
424,0
168,0
116,0
349,0
440,0
225,0
50,0
69,0
312,0
148,0
34,0
72,0
293,0
198,0
22,0
31,0
14,0
74,0
322,0
366,0
166,0
36,0
0,0
37,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
7,0
53,0
16,0
28,0
44,0
2,0
30,0
42,0
12,0
6,0
184,0
263,0
74,0
64,0
75,0
36,0
102,0
0,0
79,0
0,0
0,0
0,0
0,0
0,0
0,0
167,0
0,0
6,0
100,0
0,0
4,0
0,0
2,0
9,0
167,0
0,0
0,0
0,0
0,0
84,0
106,0
264,0
0,0
14,0
101,0
0,0
0,0
23,0
10,0
14,0
22,0
30,0
79,0
95,0
132,0
247,0
163,0
28,0
37,0
94,0
6,0
6,0
107,0
103,0
4,0
35,0
296,0
132,0
263,0
154,0
60,0
131,0
277,0
297,0
0,0
4,0
0,0
102,0
32,0
1,0
63,0
1,0
18,0
19,0
77,0
268,0
334,0
420,0
216,0
385,0
235,0
263,0
237,0
165,0
340,0
157,0
39,0
43,0
14,0
107,0
13,0
30,0
1,0
274,0
165,0
187,0
78,0
0,0
82,0
236,0
364,0
151,0
234,0
302,0
77,0
254,0
550,0
664,0
338,0
591,0
653,0
624,0
79,0
214,0
48,0
0,0
398,0
330,0
408,0
549,0
594,0
496,0
680,0
625,0
412,0
271,0
123,0
132,0
275,0
211,0
95,0
576,0
377,0
584,0
499,0
636,0
413,0
458,0
50,0
143,0
150,0
147,0
247,0
204,0
362,0
623,0
561,0
695,0
492,0
449,0
664,0
534,0
380,0
301,0
489,0
455,0
248,0
449,0
620,0
529,0
599,0
1004,0
519,0
553,0
484,0
97,0
134,0
76,0
28,0
257,0
733,0
544,0
516,0
182,0
540,0
557,0
611,0
568,0
145,0
196,0
79,0
153,0
170,0
463,0
586,0
624,0
299,0
464,0
673,0
482,0
386,0
52,0
176,0
151,0
153,0
229,0
463,0
558,0
464,0
299,0
585,0
870,0
751,0
86,0
60,0
160,0
494,0
59,0
434,0
981,0
694,0
209,0
500,0
582,0
622,0
494,0
632,0
378,0
112,0
284,0
501,0
638,0
1290,0
582,0
440,0
178,0
438,0
737,0
186,0
376,0
287,0
115,0
137,0
301,0
473,0
852,0
557,0
396,0
314,0
431,0
486,0
574,0
235,0
392,0
65,0
406,0
185,0
55,0
406,0
51,0
289,0
468,0
102,0
158,0
195,0
86,0
155,0
74,0
2,0
27,0
86,0
223,0
101,0
90,0
95,0
12,0
62,0
10,0
142,0
237,0
0,0
0,0
24,0
47,0
104,0
85,0
137,0
32,0
117,0
53,0
37,0
33,0
57,0
56,0
0,0
75,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
20,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
92,0
75,0
53,0
27,0
88,0
6,0
69,0
29,0
10,0
41,0
21,0
0,0
2,0
0,0
12,0
9,0
25,0
160,0
116,0
195,0
39,0
20,0
235,0
101,0
325,0
115,0
86,0
71,0
37,0
152,0
361,0
86,0
33,0
62,0
24,0
106,0
111,0
75,0
205,0
119,0
184,0
61,0
68,0
174,0
137,0
261,0
337,0
160,0
97,0
138,0
72,0
54,0
167,0
133,0
191,0
124,0
160,0
129,0
198,0
714,0
492,0
598,0
520,0
681,0
563,0
667,0
368,0
183,0
241,0
269,0
282,0
269,0
133,0
375,0
565,0
762,0
859,0
812,0
559,0
589,0
429,0
87,0
222,0
172,0
313,0
47,0
538,0
672,0
518,0
755,0
548,0
425,0
505,0
397,0
267,0
167,0
87,0
179,0
188,0
396,0
810,0
475,0
406,0
566,0
547,0
849,0
557,0
119,0
204,0
264,0
110,0
534,0
484,0
413,0
460,0
681,0
476,0
606,0
756,0
419,0
295,0
292,0
469,0
287,0
516,0
523,0
582,0
220,0
615,0
483,0
438,0
453,0
438,0
213,0
396,0
251,0
212,0
514,0
650,0
508,0
143,0
244,0
527,0
383,0
610,0
213,0
321,0
103,0
302,0
72,0
249,0
689,0
453,0
488,0
88,0
608,0
451,0
692,0
370,0
269,0
132,0
133,0
45,0
154,0
595,0
645,0
642,0
489,0
567,0
643,0
587,0
939,0
693,0
196,0
126,0
55,0
273,0
276,0
674,0
646,0
548,0
102,0
142,0
95,0
120,0
88,0
338,0
644,0
215,0
127,0
56,0
146,0
163,0
378,0
121,0
151,0
179,0
128,0
377,0
511,0
221,0
213,0
267,0
252,0
388,0
187,0
35,0
42,0
18,0
6,0
215,0
112,0
93,0
70,0
179,0
301,0
80,0
235,0
549,0
301,0
488,0
221,0
16,0
49,0
70,0
10,0
40,0
133,0
393,0
161,0
225,0
27,0
127,0
50,0
162,0
60,0
124,0
41,0
82,0
8,0
6,0
4,0
20,0
4,0
0,0
0,0
0,0
0,0
46,0
0,0
0,0
0,0
0,0
0,0
0,0
185,0
64,0
15,0
257,0
111,0
105,0
6,0
41,0
168,0
0,0
0,0
0,0
61,0
66,0
0,0
0,0
8,0
0,0
0,0
0,0
158,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
74,0
0,0
0,0
0,0
73,0
0,0
189,0
135,0
119,0
10,0
22,0
90,0
14,0
101,0
190,0
165,0
69,0
164,0
63,0
72,0
138,0
218,0
99,0
11,0
89,0
43,0
80,0
103,0
28,0
95,0
75,0
139,0
152,0
209,0
147,0
187,0
194,0
374,0
362,0
264,0
303,0
145,0
297,0
419,0
694,0
594,0
651,0
707,0
435,0
279,0
49,0
45,0
156,0
204,0
579,0
481,0
942,0
570,0
525,0
564,0
518,0
441,0
124,0
176,0
199,0
216,0
285,0
228,0
508,0
528,0
469,0
592,0
594,0
679,0
137,0
198,0
177,0
177,0
250,0
551,0
628,0
530,0
611,0
591,0
787,0
434,0
302,0
334,0
205,0
363,0
191,0
92,0
125,0
116,0
37,0
18,0
90,0
279,0
168,0
236,0
529,0
403,0
424,0
196,0
359,0
396,0
461,0
90,0
116,0
159,0
244,0
86,0
113,0
131,0
458,0
620,0
739,0
794,0
738,0
647,0
336,0
320,0
304,0
49,0
491,0
251,0
79,0
335,0
521,0
501,0
761,0
593,0
764,0
442,0
518,0
256,0
85,0
278,0
62,0
338,0
167,0
269,0
121,0
136,0
96,0
85,0
347,0
7,0
73,0
129,0
113,0
175,0
12,0
87,0
120,0
78,0
169,0
207,0
181,0
300,0
68,0
138,0
190,0
18,0
100,0
184,0
166,0
344,0
107,0
122,0
391,0
213,0
192,0
40,0
147,0
141,0
63,0
137,0
489,0
338,0
133,0
217,0
324,0
453,0
722,0
589,0
204,0
127,0
200,0
279,0
111,0
84,0
231,0
390,0
373,0
250,0
350,0
190,0
233,0
599,0
295,0
69,0
14,0
360,0
128,0
63,0
67,0
89,0
68,0
250,0
239,0
366,0
337,0
136,0
272,0
130,0
461,0
264,0
238,0
211,0
286,0
34,0
168,0
72,0
96,0
28,0
194,0
287,0
438,0
141,0
119,0
82,0
115,0
200,0
143,0
28,0
0,0
0,0
2,0
103,0
22,0
24,0
41,0
30,0
