true,pred
0,0
0,0
0,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
4,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
34,0
11,0
16,0
39,0
28,0
3,0
26,0
9,0
19,0
30,0
4,0
0,0
7,0
0,0
0,0
5,0
56,0
0,0
33,0
54,0
87,0
346,0
7,0
18,0
0,0
4,0
3,0
36,0
27,0
0,0
6,0
12,0
21,0
0,0
5,0
23,0
34,0
70,0
77,0
69,0
57,0
57,0
34,0
86,0
75,0
174,0
175,0
113,0
49,0
26,0
44,0
28,0
52,0
206,0
113,0
141,0
21,0
87,0
42,0
135,0
22,0
280,0
128,0
50,0
87,0
0,0
127,0
70,0
95,0
211,0
169,0
21,0
4,0
96,0
126,0
39,0
83,0
106,0
34,0
104,0
22,0
77,0
3,0
16,0
43,0
44,0
85,0
65,0
317,0
73,0
31,0
108,0
68,0
213,0
155,0
437,0
317,0
503,0
500,0
518,0
227,0
87,0
131,0
36,0
36,0
91,0
4,0
0,0
0,0
269,0
12,0
133,0
28,0
0,0
0,0
79,0
64,0
59,0
129,0
20,0
55,0
86,0
45,0
102,0
120,0
32,0
121,0
18,0
21,0
99,0
149,0
2,0
8,0
91,0
176,0
28,0
0,0
0,0
0,0
4,0
7,0
120,0
0,0
169,0
213,0
165,0
36,0
0,0
36,0
108,0
101,0
3,0
118,0
103,0
23,0
228,0
185,0
93,0
18,0
50,0
3,0
141,0
132,0
20,0
23,0
8,0
3,0
8,0
204,0
11,0
49,0
8,0
13,0
51,0
48,0
5,0
11,0
126,0
72,0
143,0
72,0
15,0
26,0
35,0
50,0
171,0
37,0
9,0
0,0
176,0
86,0
41,0
32,0
58,0
101,0
101,0
113,0
85,0
329,0
137,0
32,0
17,0
99,0
212,0
37,0
46,0
49,0
195,0
62,0
21,0
3,0
80,0
45,0
46,0
115,0
132,0
23,0
26,0
32,0
24,0
57,0
66,0
49,0
49,0
41,0
85,0
59,0
89,0
22,0
0,0
10,0
4,0
0,0
16,0
112,0
210,0
107,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
141,0
44,0
117,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
8,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
24,0
8,0
0,0
12,0
9,0
67,0
12,0
4,0
13,0
8,0
0,0
0,0
0,0
0,0
8,0
26,0
31,0
4,0
0,0
0,0
0,0
0,0
4,0
44,0
4,0
1,0
0,0
34,0
27,0
0,0
23,0
46,0
27,0
90,0
34,0
38,0
44,0
30,0
51,0
26,0
57,0
17,0
130,0
39,0
10,0
4,0
10,0
38,0
8,0
0,0
79,0
147,0
46,0
31,0
199,0
52,0
1,0
120,0
0,0
43,0
100,0
28,0
103,0
11,0
56,0
0,0
25,0
89,0
56,0
87,0
69,0
84,0
0,0
11,0
35,0
25,0
78,0
181,0
21,0
118,0
115,0
34,0
124,0
159,0
176,0
31,0
54,0
16,0
30,0
19,0
6,0
26,0
3,0
68,0
0,0
4,0
30,0
192,0
248,0
144,0
186,0
59,0
0,0
8,0
0,0
142,0
188,0
219,0
64,0
36,0
250,0
110,0
8,0
37,0
158,0
121,0
308,0
206,0
206,0
212,0
222,0
197,0
266,0
330,0
115,0
236,0
193,0
228,0
126,0
277,0
90,0
463,0
135,0
276,0
158,0
148,0
248,0
153,0
301,0
294,0
267,0
186,0
353,0
185,0
226,0
85,0
5,0
122,0
28,0
24,0
15,0
61,0
8,0
52,0
179,0
53,0
40,0
45,0
47,0
11,0
169,0
207,0
116,0
30,0
41,0
56,0
12,0
10,0
74,0
31,0
26,0
39,0
76,0
26,0
240,0
183,0
29,0
32,0
112,0
12,0
3,0
81,0
65,0
9,0
24,0
14,0
4,0
2,0
3,0
2,0
8,0
120,0
231,0
49,0
31,0
62,0
87,0
0,0
2,0
28,0
26,0
7,0
7,0
46,0
12,0
29,0
14,0
73,0
129,0
165,0
100,0
12,0
56,0
26,0
14,0
24,0
58,0
89,0
36,0
11,0
32,0
105,0
49,0
27,0
8,0
194,0
64,0
19,0
29,0
81,0
42,0
231,0
110,0
25,0
132,0
115,0
0,0
0,0
34,0
17,0
