true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
79,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
10,0
0,0
73,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
68,0
0,0
0,0
0,0
36,0
60,0
5,0
0,0
4,0
0,0
0,0
39,0
0,0
10,0
7,0
0,0
74,0
58,0
8,0
0,0
0,0
9,0
2,0
0,0
2,0
0,0
10,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
4,0
36,0
2,0
0,0
0,0
0,0
0,0
34,0
14,0
6,0
10,0
28,0
18,0
39,0
32,0
12,0
14,0
8,0
25,0
4,0
8,0
4,0
2,0
6,0
0,0
0,0
0,0
0,0
0,0
18,0
53,0
19,0
0,0
0,0
0,0
0,0
28,0
4,0
0,0
0,0
0,0
2,0
0,0
27,0
16,0
2,0
0,0
41,0
40,0
0,0
0,0
0,0
5,0
0,0
0,0
4,0
33,0
0,0
27,0
121,0
9,0
0,0
0,0
1,0
0,0
0,0
0,0
37,0
50,0
186,0
48,0
10,0
7,0
32,0
113,0
16,0
73,0
0,0
16,0
24,0
31,0
0,0
4,0
12,0
12,0
26,0
18,0
0,0
6,0
13,0
20,0
10,0
22,0
60,0
37,0
22,0
95,0
109,0
2,0
43,0
6,0
6,0
9,0
2,0
32,0
17,0
14,0
51,0
38,0
40,0
41,0
17,0
37,0
0,0
0,0
7,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
9,0
101,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
26,0
24,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
58,0
6,0
0,0
11,0
0,0
0,0
0,0
0,0
33,0
75,0
0,0
0,0
0,0
0,0
0,0
9,0
74,0
35,0
36,0
100,0
6,0
6,0
0,0
0,0
2,0
0,0
0,0
12,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
2,0
5,0
10,0
4,0
0,0
52,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
10,0
25,0
126,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
4,0
68,0
54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
40,0
16,0
41,0
0,0
8,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
73,0
76,0
27,0
0,0
0,0
6,0
0,0
0,0
24,0
59,0
143,0
99,0
82,0
0,0
0,0
78,0
0,0
110,0
0,0
0,0
0,0
0,0
24,0
44,0
74,0
46,0
22,0
17,0
8,0
4,0
0,0
6,0
0,0
6,0
0,0
0,0
8,0
0,0
0,0
15,0
69,0
8,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
16,0
0,0
0,0
0,0
5,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
21,0
28,0
150,0
9,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
95,0
21,0
0,0
12,0
2,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
30,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
4,0
0,0
0,0
0,0
76,0
32,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
4,0
42,0
100,0
151,0
0,0
0,0
44,0
38,0
19,0
16,0
38,0
4,0
68,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
12,0
95,0
20,0
0,0
0,0
0,0
0,0
0,0
11,0
6,0
2,0
12,0
9,0
16,0
39,0
16,0
10,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
6,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
16,0
19,0
22,0
2,0
3,0
87,0
24,0
2,0
0,0
106,0
5,0
31,0
33,0
0,0
168,0
44,0
7,0
58,0
0,0
67,0
0,0
9,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
57,0
53,0
57,0
31,0
6,0
4,0
110,0
85,0
12,0
0,0
33,0
2,0
2,0
4,0
18,0
8,0
32,0
16,0
0,0
39,0
0,0
8,0
0,0
5,0
2,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
6,0
0,0
25,0
37,0
207,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
22,0
7,0
10,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,0
12,0
16,0
12,0
8,0
0,0
0,0
0,0
0,0
0,0
13,0
86,0
7,0
0,0
0,0
0,0
6,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
25,0
46,0
7,0
0,0
0,0
0,0
0,0
0,0
20,0
56,0
44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
41,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
5,0
0,0
70,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
3,0
0,0
0,0
0,0
4,0
296,0
10,0
12,0
6,0
6,0
14,0
4,0
0,0
0,0
5,0
6,0
0,0
75,0
138,0
8,0
46,0
21,0
21,0
0,0
4,0
46,0
116,0
6,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
20,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,0
33,0
175,0
111,0
74,0
36,0
87,0
53,0
0,0
6,0
4,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
0,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
30,0
0,0
0,0
0,0
6,0
71,0
297,0
125,0
111,0
0,0
91,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
33,0
0,0
0,0
0,0
2,0
128,0
29,0
33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
78,0
0,0
0,0
0,0
0,0
16,0
56,0
33,0
29,0
33,0
0,0
0,0
6,0
126,0
22,0
140,0
44,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
7,0
2,0
0,0
2,0
6,0
4,0
4,0
0,0
223,0
149,0
58,0
0,0
6,0
2,0
0,0
10,0
0,0
20,0
0,0
0,0
0,0
2,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
2,0
9,0
18,0
0,0
4,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
10,0
0,0
8,0
5,0
9,0
0,0
51,0
89,0
76,0
63,0
111,0
22,0
6,0
2,0
0,0
0,0
0,0
0,0
68,0
39,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
4,0
4,0
14,0
18,0
14,0
10,0
14,0
0,0
16,0
14,0
12,0
16,0
20,0
0,0
8,0
8,0
2,0
6,0
75,0
14,0
108,0
111,0
80,0
51,0
78,0
3,0
3,0
16,0
7,0
7,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
29,0
14,0
0,0
0,0
0,0
0,0
2,0
0,0
41,0
10,0
29,0
14,0
30,0
22,0
7,0
0,0
9,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
8,0
16,0
31,0
12,0
10,0
18,0
20,0
14,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
34,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
182,0
20,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
54,0
100,0
0,0
0,0
0,0
8,0
4,0
6,0
2,0
3,0
18,0
54,0
34,0
0,0
4,0
10,0
0,0
6,0
6,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
44,0
89,0
0,0
0,0
0,0
0,0
15,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
22,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
6,0
21,0
8,0
0,0
10,0
0,0
70,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
35,0
3,0
0,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
10,0
23,0
55,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
75,0
34,0
65,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
15,0
2,0
0,0
0,0
0,0
74,0
2,0
2,0
0,0
14,0
0,0
0,0
0,0
45,0
0,0
14,0
1,0
18,0
81,0
62,0
18,0
8,0
8,0
122,0
57,0
225,0
20,0
10,0
8,0
19,0
31,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
44,0
0,0
0,0
0,0
0,0
0,0
47,0
60,0
4,0
0,0
10,0
2,0
20,0
0,0
0,0
0,0
0,0
14,0
0,0
58,0
33,0
28,0
13,0
8,0
12,0
0,0
0,0
0,0
0,0
0,0
10,0
4,0
4,0
23,0
64,0
6,0
8,0
4,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
16,0
0,0
5,0
6,0
18,0
6,0
4,0
0,0
0,0
4,0
4,0
5,0
22,0
4,0
78,0
12,0
35,0
17,0
28,0
15,0
18,0
20,0
41,0
42,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
33,0
37,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
46,0
28,0
40,0
31,0
25,0
8,0
0,0
135,0
12,0
19,0
2,0
2,0
0,0
0,0
37,0
6,0
0,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
2,0
0,0
4,0
0,0
10,0
12,0
10,0
0,0
20,0
5,0
7,0
4,0
0,0
0,0
2,0
0,0
4,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
20,0
7,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
51,0
2,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
8,0
66,0
64,0
4,0
5,0
0,0
61,0
0,0
0,0
4,0
1,0
82,0
41,0
2,0
3,0
0,0
0,0
4,0
26,0
2,0
0,0
0,0
8,0
4,0
0,0
4,0
6,0
45,0
2,0
48,0
18,0
71,0
3,0
118,0
0,0
0,0
26,0
12,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
12,0
0,0
12,0
4,0
0,0
0,0
9,0
2,0
63,0
0,0
2,0
31,0
2,0
15,0
9,0
0,0
16,0
2,0
12,0
4,0
0,0
8,0
4,0
0,0
0,0
0,0
4,0
0,0
7,0
6,0
0,0
0,0
4,0
2,0
8,0
11,0
61,0
2,0
8,0
10,0
0,0
2,0
58,0
0,0
4,0
41,0
10,0
154,0
45,0
78,0
0,0
24,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
38,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
7,0
6,0
4,0
4,0
0,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
3,0
0,0
0,0
66,0
0,0
0,0
2,0
71,0
0,0
0,0
0,0
0,0
4,0
0,0
40,0
20,0
63,0
18,0
1,0
8,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
10,0
0,0
2,0
6,0
16,0
14,0
33,0
126,0
9,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
6,0
0,0
0,0
49,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
29,0
22,0
14,0
11,0
18,0
2,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,0
2,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
18,0
16,0
10,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
2,0
5,0
27,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
24,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
72,0
0,0
0,0
0,0
0,0
0,0
5,0
5,0
4,0
0,0
4,0
0,0
0,0
37,0
12,0
0,0
0,0
33,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
36,0
4,0
0,0
2,0
0,0
12,0
0,0
16,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
5,0
0,0
2,0
0,0
20,0
6,0
18,0
3,0
4,0
0,0
28,0
6,0
18,0
120,0
10,0
14,0
28,0
24,0
97,0
96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
6,0
2,0
0,0
0,0
1,0
68,0
83,0
40,0
25,0
27,0
6,0
0,0
0,0
18,0
34,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
3,0
16,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
8,0
20,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,0
0,0
0,0
2,0
0,0
0,0
6,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
19,0
0,0
0,0
4,0
30,0
24,0
0,0
0,0
64,0
133,0
73,0
0,0
14,0
2,0
37,0
0,0
0,0
0,0
20,0
2,0
0,0
4,0
0,0
2,0
9,0
24,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
136,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
21,0
18,0
0,0
0,0
0,0
6,0
2,0
0,0
80,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
66,0
223,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
2,0
2,0
8,0
16,0
27,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
36,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
16,0
0,0
0,0
36,0
1,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
115,0
10,0
0,0
6,0
0,0
0,0
4,0
72,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
14,0
0,0
72,0
51,0
10,0
20,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
87,0
87,0
0,0
0,0
0,0
68,0
0,0
4,0
15,0
5,0
8,0
6,0
27,0
4,0
132,0
81,0
20,0
32,0
13,0
45,0
103,0
16,0
28,0
115,0
0,0
0,0
12,0
6,0
0,0
0,0
2,0
12,0
0,0
4,0
0,0
0,0
12,0
17,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
28,0
2,0
0,0
41,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
48,0
2,0
10,0
0,0
34,0
34,0
32,0
58,0
41,0
93,0
123,0
20,0
14,0
0,0
2,0
41,0
24,0
3,0
66,0
31,0
25,0
128,0
111,0
8,0
52,0
32,0
82,0
30,0
42,0
4,0
7,0
147,0
173,0
221,0
2,0
38,0
116,0
37,0
19,0
2,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
2,0
14,0
94,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
1,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
