true,pred
10527,0
10086,0
12503,0
12268,0
10140,0
9973,0
11416,0
10194,0
10778,0
12479,0
10171,0
13085,0
12723,0
11283,0
9733,0
9375,0
8244,0
8720,0
8417,0
7009,0
6583,0
7089,0
5276,0
5702,0
4339,0
5235,0
4340,0
4126,0
4739,0
3934,0
4011,0
3848,0
2251,0
4026,0
2590,0
2933,0
2528,0
3688,0
2148,0
2019,0
2157,0
2051,0
2464,0
2141,0
2084,0
2774,0
2077,0
1777,0
1504,0
1369,0
1404,0
883,0
1138,0
1033,0
1162,0
1355,0
1192,0
756,0
433,0
703,0
658,0
759,0
925,0
478,0
1723,0
1073,0
1482,0
924,0
750,0
755,0
663,0
861,0
866,0
892,0
1138,0
868,0
653,0
1295,0
651,0
994,0
950,0
1068,0
1188,0
1215,0
1181,0
1867,0
1380,0
2034,0
1614,0
2446,0
2156,0
2460,0
2889,0
3739,0
4530,0
4558,0
4279,0
5198,0
5866,0
6496,0
6028,0
6424,0
6452,0
7199,0
6475,0
7887,0
6382,0
7005,0
8746,0
8601,0
9111,0
8729,0
9142,0
9584,0
10153,0
10626,0
11618,0
10586,0
10186,0
10652,0
11124,0
11424,0
9663,0
9408,0
11408,0
14744,0
12390,0
12224,0
12875,0
15072,0
14891,0
15279,0
14748,0
13546,0
13303,0
13306,0
13891,0
14312,0
14445,0
15199,0
13007,0
14297,0
15694,0
14439,0
13002,0
14037,0
12118,0
13295,0
16917,0
12475,0
13116,0
12963,0
11368,0
12776,0
12934,0
12795,0
11285,0
11800,0
10495,0
12098,0
10485,0
10473,0
10375,0
13856,0
14030,0
11534,0
12465,0
14073,0
14246,0
13272,0
12084,0
10447,0
12072,0
10321,0
9906,0
9905,0
11089,0
10475,0
12161,0
11425,0
11943,0
10559,0
12109,0
11805,0
9901,0
11810,0
12053,0
10872,0
13111,0
12805,0
12498,0
11306,0
13032,0
11472,0
11698,0
10544,0
10993,0
9863,0
9302,0
11576,0
10742,0
10893,0
11242,0
10804,0
9956,0
11125,0
11165,0
12178,0
11018,0
10960,0
11895,0
12485,0
11900,0
9758,0
10369,0
12001,0
12900,0
9514,0
11486,0
11778,0
10617,0
11101,0
11155,0
11076,0
13045,0
9822,0
9426,0
9616,0
11001,0
10645,0
9664,0
9011,0
9950,0
9463,0
9203,0
8126,0
6894,0
7639,0
8004,0
8512,0
8076,0
6955,0
9153,0
8541,0
6721,0
7472,0
7278,0
9418,0
7713,0
8039,0
7423,0
7791,0
7833,0
8930,0
8245,0
8862,0
10769,0
9247,0
9117,0
11125,0
9594,0
10353,0
11805,0
10555,0
10224,0
10007,0
10720,0
12072,0
10170,0
13442,0
13828,0
13863,0
11623,0
12940,0
11457,0
12833,0
14072,0
13765,0
14567,0
14482,0
13667,0
12379,0
11056,0
12413,0
12739,0
11912,0
12215,0
12463,0
10613,0
10110,0
10840,0
10890,0
10686,0
9796,0
8265,0
7898,0
9387,0
7488,0
7012,0
11125,0
11843,0
12365,0
11662,0
10058,0
8379,0
9167,0
7051,0
6036,0
4826,0
6671,0
4827,0
5507,0
6083,0
5612,0
4509,0
4525,0
3474,0
3756,0
3424,0
2377,0
2606,0
2758,0
1949,0
1898,0
2151,0
1603,0
1952,0
1750,0
1510,0
1483,0
1234,0
1656,0
1996,0
2279,0
1078,0
1192,0
1248,0
1492,0
1088,0
794,0
592,0
828,0
1153,0
1287,0
697,0
992,0
576,0
398,0
816,0
712,0
398,0
1090,0
610,0
869,0
617,0
570,0
640,0
1262,0
1377,0
1119,0
779,0
915,0
1366,0
721,0
838,0
534,0
959,0
1143,0
1178,0
765,0
1089,0
1115,0
1385,0
1472,0
2146,0
2514,0
1888,0
3265,0
2799,0
3074,0
3601,0
3883,0
3509,0
4183,0
3712,0
6023,0
5444,0
4928,0
5462,0
5177,0
6713,0
4754,0
6347,0
5570,0
6489,0
5682,0
5449,0
6330,0
7737,0
7547,0
7178,0
7029,0
7578,0
8731,0
7679,0
8505,0
8987,0
10208,0
10219,0
9239,0
11278,0
12191,0
9548,0
11190,0
11177,0
10027,0
10294,0
11198,0
11168,0
10330,0
10155,0
10156,0
11965,0
13217,0
12547,0
12829,0
12725,0
12866,0
11675,0
12780,0
11927,0
10065,0
13871,0
11404,0
12665,0
13014,0
10996,0
13273,0
11110,0
13304,0
11608,0
9552,0
11228,0
9778,0
9600,0
9173,0
10205,0
10946,0
8548,0
9852,0
10794,0
9903,0
10342,0
10133,0
13009,0
10891,0
10867,0
12809,0
12972,0
12593,0
10788,0
9960,0
11389,0
11766,0
11116,0
8938,0
10013,0
10194,0
11156,0
11122,0
12251,0
10889,0
9295,0
9967,0
9733,0
9857,0
10112,0
10177,0
12245,0
12300,0
10780,0
12349,0
10474,0
12010,0
11236,0
10880,0
10605,0
9800,0
10383,0
9991,0
10767,0
10668,0
11119,0
13050,0
11225,0
11002,0
10512,0
10593,0
10362,0
9510,0
10825,0
10401,0
9821,0
9504,0
9478,0
10454,0
9238,0
10676,0
9514,0
9073,0
9141,0
9019,0
7003,0
8821,0
11462,0
10236,0
8862,0
9342,0
9687,0
10190,0
8889,0
8800,0
8174,0
10025,0
9735,0
9826,0
8825,0
8554,0
8660,0
9931,0
8938,0
7978,0
7034,0
7878,0
9063,0
8777,0
8354,0
8523,0
9359,0
8859,0
9825,0
8690,0
9436,0
7854,0
10062,0
11027,0
11797,0
9554,0
9184,0
10651,0
10292,0
8559,0
10374,0
11109,0
10006,0
11169,0
9975,0
11947,0
12728,0
11962,0
12908,0
14097,0
13282,0
15978,0
12427,0
14004,0
13578,0
14711,0
15641,0
15497,0
12956,0
11929,0
14615,0
13198,0
13729,0
12555,0
13687,0
14678,0
10697,0
14372,0
11984,0
13058,0
11507,0
9949,0
10627,0
8867,0
9261,0
12997,0
11876,0
11073,0
10046,0
9400,0
8134,0
7765,0
6513,0
6265,0
5391,0
5701,0
5532,0
5007,0
3698,0
3634,0
5096,0
4323,0
3856,0
3023,0
3283,0
2381,0
2507,0
2714,0
2005,0
2097,0
1869,0
2350,0
1575,0
1571,0
2037,0
1503,0
1829,0
1339,0
1224,0
1665,0
1496,0
1246,0
746,0
1230,0
1414,0
1031,0
791,0
894,0
423,0
695,0
825,0
788,0
678,0
801,0
1192,0
774,0
857,0
894,0
1443,0
1464,0
1144,0
782,0
1237,0
1082,0
1072,0
643,0
1221,0
1279,0
721,0
954,0
723,0
974,0
697,0
1129,0
1016,0
993,0
908,0
1035,0
1465,0
1562,0
1852,0
1783,0
2280,0
2212,0
3181,0
3889,0
3620,0
4129,0
5088,0
5101,0
6383,0
5969,0
5224,0
6284,0
7536,0
5671,0
5433,0
5885,0
5863,0
7478,0
7309,0
6101,0
7837,0
8510,0
9172,0
8863,0
9502,0
8499,0
10197,0
9675,0
10765,0
11947,0
10925,0
10619,0
12720,0
12208,0
13535,0
11586,0
12438,0
12589,0
12397,0
12873,0
12365,0
13278,0
13409,0
14661,0
14274,0
13043,0
12486,0
13286,0
13140,0
12585,0
12273,0
12999,0
12498,0
11975,0
11705,0
12120,0
14283,0
14163,0
13702,0
13733,0
14152,0
13125,0
12419,0
11795,0
11780,0
9773,0
10936,0
10874,0
12362,0
12853,0
11911,0
12022,0
12192,0
13302,0
12246,0
12132,0
13225,0
11625,0
11392,0
10404,0
11290,0
11734,0
12988,0
12991,0
14610,0
12172,0
11229,0
11940,0
10728,0
9982,0
9839,0
10094,0
10756,0
11140,0
11419,0
12682,0
11884,0
10253,0
10426,0
11352,0
10665,0
11212,0
10719,0
11625,0
10850,0
10100,0
11343,0
11588,0
12853,0
11152,0
10005,0
9106,0
10232,0
11237,0
12683,0
11957,0
11626,0
11576,0
12018,0
11474,0
11111,0
11449,0
10890,0
11458,0
10272,0
9535,0
9135,0
9773,0
9197,0
10035,0
10074,0
11508,0
10246,0
11114,0
9400,0
10267,0
9124,0
8768,0
9339,0
10520,0
9295,0
7846,0
9194,0
8759,0
7988,0
10465,0
9347,0
8901,0
9293,0
9551,0
9976,0
9507,0
8866,0
8091,0
8600,0
8828,0
8178,0
7697,0
8232,0
8209,0
9519,0
8678,0
8647,0
8796,0
8095,0
8835,0
9135,0
9964,0
9575,0
9823,0
11382,0
12021,0
9178,0
10827,0
10817,0
11669,0
11981,0
12332,0
12311,0
11454,0
12923,0
13138,0
10605,0
12665,0
12063,0
13364,0
12919,0
15099,0
12558,0
15212,0
15213,0
15256,0
15455,0
15834,0
14702,0
15248,0
14491,0
13896,0
12185,0
11462,0
12359,0
12828,0
12325,0
10862,0
11822,0
11187,0
10757,0
9167,0
9875,0
9724,0
9499,0
11768,0
12459,0
8882,0
9929,0
8754,0
8990,0
8879,0
6983,0
6931,0
6758,0
4734,0
5620,0
5477,0
5345,0
5408,0
3922,0
3994,0
3144,0
3034,0
2599,0
2661,0
2783,0
1616,0
1708,0
1930,0
1681,0
1327,0
1315,0
1353,0
1003,0
978,0
1134,0
1239,0
1186,0
1360,0
1556,0
889,0
891,0
1131,0
1573,0
905,0
961,0
1440,0
829,0
1150,0
802,0
904,0
1007,0
701,0
1015,0
795,0
808,0
554,0
1220,0
1492,0
1624,0
1080,0
942,0
1361,0
661,0
707,0
1270,0
1056,0
833,0
1108,0
906,0
541,0
1115,0
860,0
896,0
914,0
1335,0
888,0
898,0
1050,0
1266,0
1892,0
1959,0
2749,0
3460,0
3130,0
3698,0
4675,0
4443,0
4333,0
6403,0
5091,0
4359,0
5640,0
4930,0
4708,0
6164,0
5411,0
5511,0
4899,0
5853,0
6576,0
7461,0
6990,0
7281,0
6943,0
8085,0
6581,0
8382,0
8774,0
7704,0
9671,0
10130,0
11129,0
10585,0
9453,0
10382,0
10919,0
11278,0
11612,0
12862,0
12983,0
11846,0
12531,0
12064,0
13029,0
13278,0
12293,0
13995,0
13080,0
13401,0
11665,0
13770,0
12211,0
15252,0
14920,0
13619,0
10617,0
12785,0
14159,0
13371,0
13217,0
14739,0
12421,0
13034,0
14186,0
11568,0
11695,0
10684,0
12226,0
12466,0
10769,0
11103,0
11827,0
11678,0
12830,0
10294,0
11943,0
13248,0
12457,0
11276,0
9119,0
10671,0
11779,0
11154,0
10755,0
10356,0
12170,0
13006,0
13058,0
10883,0
10021,0
10893,0
10950,0
10566,0
11355,0
10106,0
11195,0
11020,0
11150,0
10974,0
10337,0
10612,0
11560,0
10107,0
9569,0
11034,0
12354,0
12757,0
9882,0
11079,0
10387,0
9753,0
10550,0
9032,0
10934,0
10579,0
10361,0
12396,0
10635,0
11038,0
11020,0
10777,0
10755,0
10148,0
10939,0
11135,0
11276,0
11597,0
10079,0
8313,0
10166,0
9788,0
8490,0
9244,0
7935,0
10428,0
9375,0
8011,0
9449,0
8327,0
8787,0
8811,0
9156,0
8302,0
9050,0
8893,0
8389,0
8456,0
8764,0
8230,0
9911,0
7950,0
8370,0
9278,0
10515,0
10053,0
9909,0
9394,0
8826,0
9586,0
10641,0
8364,0
9442,0
11449,0
12057,0
12651,0
13465,0
11273,0
10642,0
11363,0
11403,0
12391,0
11573,0
10948,0
12256,0
12131,0
10275,0
12818,0
12915,0
14228,0
13373,0
13379,0
15541,0
14819,0
14488,0
14210,0
13859,0
11029,0
13814,0
14662,0
14393,0
13625,0
14166,0
13907,0
16129,0
12366,0
12037,0
13197,0
12677,0
11697,0
11420,0
10563,0
12382,0
10217,0
10967,0
9267,0
7873,0
8138,0
8683,0
8095,0
9591,0
8263,0
13444,0
13286,0
10585,0
8041,0
9186,0
8946,0
8590,0
7218,0
8271,0
7426,0
6760,0
5182,0
4203,0
4176,0
5402,0
3936,0
4350,0
3079,0
2682,0
3807,0
2752,0
3385,0
2937,0
2282,0
2401,0
2782,0
3036,0
2642,0
1755,0
2567,0
1831,0
2313,0
1588,0
2033,0
1639,0
838,0
1230,0
964,0
1337,0
1401,0
1032,0
1431,0
1223,0
715,0
544,0
687,0
986,0
988,0
978,0
747,0
1337,0
1195,0
1367,0
1516,0
1157,0
935,0
1167,0
989,0
1588,0
1267,0
1018,0
844,0
707,0
944,0
582,0
691,0
914,0
761,0
1208,0
842,0
627,0
1402,0
1504,0
1922,0
1903,0
1736,0
2013,0
1581,0
3272,0
3106,0
3669,0
4473,0
4881,0
5210,0
5560,0
5484,0
6338,0
6471,0
5813,0
8021,0
6018,0
6450,0
9141,0
6646,0
7694,0
8892,0
6854,0
6886,0
7690,0
7066,0
8197,0
7621,0
8568,0
9583,0
9491,0
8990,0
9598,0
9432,0
9437,0
10944,0
13574,0
13778,0
11653,0
12342,0
12317,0
11935,0
12659,0
11004,0
12078,0
12793,0
14381,0
14714,0
15664,0
14220,0
13409,0
13516,0
13785,0
12537,0
12889,0
15002,0
13660,0
12765,0
10938,0
12806,0
14931,0
11713,0
12030,0
11091,0
13516,0
13921,0
13010,0
11294,0
12514,0
12628,0
12178,0
11872,0
11879,0
11525,0
12770,0
12008,0
11959,0
10983,0
13274,0
11739,0
9602,0
12015,0
11352,0
11571,0
10147,0
10330,0
12007,0
13207,0
13837,0
10197,0
9889,0
13159,0
12052,0
11286,0
11186,0
10861,0
10322,0
10192,0
9596,0
10048,0
10105,0
11095,0
10376,0
9112,0
9215,0
10104,0
11084,0
10763,0
9946,0
11752,0
9630,0
8715,0
9271,0
10477,0
11091,0
9359,0
10316,0
10000,0
11190,0
10748,0
10925,0
11314,0
9685,0
11385,0
9400,0
10787,0
8936,0
8299,0
8599,0
8565,0
9159,0
7522,0
8676,0
9308,0
10199,0
8629,0
7914,0
6676,0
7667,0
8000,0
7208,0
7251,0
8217,0
8827,0
8028,0
9922,0
9423,0
8271,0
8058,0
9287,0
8494,0
8481,0
7657,0
8543,0
7105,0
7394,0
6717,0
7382,0
7775,0
8752,0
10424,0
9611,0
9674,0
9282,0
9743,0
10380,0
10395,0
11625,0
10750,0
9390,0
10031,0
10641,0
11624,0
10146,0
11750,0
8744,0
10411,0
11506,0
12405,0
10958,0
13709,0
12394,0
12453,0
11751,0
13738,0
12623,0
12404,0
13268,0
15055,0
13094,0
13916,0
13625,0
11625,0
11953,0
10774,0
11476,0
13565,0
13833,0
15682,0
12751,0
13025,0
13297,0
12908,0
12159,0
12190,0
12903,0
15263,0
12685,0
12245,0
10859,0
10936,0
11585,0
11814,0
11185,0
20675,0
19697,0
18349,0
17633,0
16364,0
13736,0
13751,0
10625,0
10974,0
13008,0
10387,0
9699,0
9657,0
8801,0
7836,0
7336,0
7866,0
6586,0
5158,0
5118,0
4230,0
3262,0
2892,0
3384,0
3516,0
2215,0
2634,0
2323,0
2086,0
1184,0
1112,0
1833,0
2319,0
2175,0
2210,0
1945,0
1364,0
1659,0
1676,0
1870,0
1098,0
869,0
1574,0
1546,0
1099,0
1099,0
1304,0
1159,0
899,0
1270,0
1088,0
553,0
993,0
1476,0
1010,0
1218,0
936,0
953,0
1197,0
681,0
869,0
1249,0
941,0
706,0
901,0
788,0
1108,0
1095,0
1334,0
1789,0
1814,0
1399,0
1750,0
2210,0
2488,0
2266,0
1690,0
2995,0
3481,0
3787,0
3974,0
5689,0
5876,0
6582,0
6438,0
6177,0
6327,0
6615,0
6864,0
6664,0
7874,0
8021,0
7653,0
7904,0
8541,0
10622,0
9622,0
7285,0
9560,0
7861,0
8210,0
9841,0
12209,0
10730,0
13347,0
11333,0
12031,0
12976,0
11803,0
13141,0
13712,0
14230,0
14701,0
14656,0
14854,0
13583,0
15857,0
15652,0
16392,0
20287,0
20442,0
17806,0
15395,0
14674,0
16173,0
15479,0
16300,0
15560,0
15888,0
19538,0
17062,0
19396,0
17593,0
17710,0
16090,0
17234,0
17811,0
17665,0
19991,0
16719,0
14208,0
17470,0
14506,0
13960,0
10428,0
10702,0
12448,0
11770,0
10953,0
11878,0
11036,0
12483,0
11856,0
12564,0
13830,0
12638,0
12833,0
12114,0
12344,0
12368,0
12057,0
12536,0
11098,0
12140,0
13484,0
15249,0
13567,0
14227,0
13928,0
14637,0
13089,0
11992,0
12129,0
11282,0
13572,0
13049,0
12332,0
11354,0
11170,0
11975,0
13526,0
12333,0
13053,0
12968,0
12870,0
12380,0
12128,0
11933,0
11352,0
10984,0
14773,0
13044,0
13732,0
13480,0
13338,0
12292,0
11956,0
12886,0
13068,0
13384,0
13142,0
13226,0
10823,0
12110,0
11562,0
10203,0
10687,0
10362,0
12243,0
11468,0
11031,0
11259,0
9692,0
10629,0
10499,0
10765,0
10732,0
10847,0
8366,0
9221,0
8541,0
9730,0
9960,0
7905,0
9660,0
9796,0
9897,0
9639,0
8064,0
10067,0
8887,0
9151,0
8697,0
9185,0
11712,0
9874,0
9966,0
8467,0
11025,0
13098,0
14149,0
13018,0
12881,0
11906,0
12546,0
12774,0
10954,0
12335,0
12197,0
14680,0
14255,0
14416,0
13489,0
15906,0
15360,0
13637,0
13936,0
13289,0
14469,0
15709,0
15366,0
16636,0
17000,0
13503,0
16358,0
18564,0
15524,0
15642,0
15619,0
15297,0
16288,0
13536,0
14998,0
14589,0
14460,0
13708,0
14602,0
13521,0
11894,0
13717,0
13160,0
12303,0
12801,0
12192,0
11145,0
9848,0
10354,0
11627,0
15979,0
15220,0
12681,0
11497,0
9634,0
9949,0
8330,0
8960,0
6670,0
7692,0
6363,0
5874,0
7255,0
6011,0
5789,0
5138,0
4802,0
3753,0
4706,0
3691,0
3402,0
3733,0
3396,0
2638,0
2264,0
2863,0
2729,0
2258,0
1318,0
1233,0
1654,0
1128,0
1264,0
1631,0
2199,0
1373,0
1460,0
950,0
1286,0
1137,0
1932,0
1692,0
1616,0
1778,0
861,0
564,0
972,0
1613,0
1344,0
1438,0
946,0
944,0
971,0
1281,0
807,0
991,0
1036,0
978,0
1223,0
1061,0
1139,0
1727,0
1093,0
901,0
1322,0
1560,0
1548,0
1375,0
927,0
1873,0
1449,0
1204,0
1512,0
1286,0
1696,0
1876,0
2702,0
2600,0
3155,0
3100,0
4014,0
4628,0
3718,0
5199,0
6571,0
6534,0
6514,0
7158,0
7263,0
8311,0
7992,0
9213,0
9633,0
8346,0
10426,0
9839,0
9567,0
10377,0
11280,0
10738,0
11139,0
11127,0
10735,0
10053,0
12080,0
12940,0
12827,0
12860,0
11530,0
12361,0
15179,0
14568,0
12881,0
15347,0
15278,0
13810,0
13673,0
14628,0
12631,0
15371,0
15011,0
15491,0
13634,0
13492,0
15098,0
14651,0
15484,0
15877,0
14214,0
14814,0
13201,0
14311,0
16601,0
17786,0
17068,0
15823,0
16624,0
18208,0
12674,0
13727,0
12817,0
15344,0
11704,0
12287,0
12806,0
12380,0
14629,0
10945,0
11208,0
11669,0
11378,0
11577,0
10919,0
11778,0
11911,0
12607,0
11269,0
11506,0
10014,0
11718,0
12128,0
12470,0
12410,0
9823,0
12100,0
10067,0
12354,0
12632,0
12242,0
12916,0
12964,0
12851,0
11686,0
11778,0
9764,0
9347,0
11168,0
9430,0
10730,0
12261,0
10997,0
9456,0
10610,0
11592,0
11792,0
11738,0
13179,0
11596,0
11507,0
11324,0
13921,0
9262,0
11876,0
11048,0
9749,0
9961,0
10308,0
14556,0
11448,0
11269,0
9868,0
10645,0
12317,0
10370,0
10591,0
9253,0
9516,0
9926,0
7568,0
8495,0
9683,0
9393,0
10112,0
11175,0
10769,0
9480,0
9505,0
9527,0
8841,0
10253,0
8229,0
9565,0
10916,0
8480,0
9769,0
8447,0
9429,0
7925,0
8241,0
8292,0
9429,0
8586,0
8703,0
8199,0
10715,0
9798,0
10197,0
9835,0
8308,0
9281,0
10215,0
10423,0
10599,0
9252,0
9949,0
10171,0
10826,0
10829,0
10773,0
10997,0
12441,0
13049,0
13493,0
12734,0
12943,0
14519,0
12922,0
12477,0
12785,0
12826,0
12262,0
12338,0
11814,0
12973,0
15682,0
18076,0
16086,0
15404,0
14272,0
13545,0
13462,0
15278,0
14922,0
13641,0
14016,0
14068,0
13181,0
14538,0
14497,0
14212,0
14189,0
13882,0
13081,0
13476,0
11341,0
11720,0
11219,0
10245,0
17716,0
20040,0
18258,0
15158,0
14751,0
15627,0
14017,0
15552,0
11838,0
10658,0
10648,0
8861,0
9079,0
7727,0
7711,0
8427,0
6629,0
7821,0
6765,0
6011,0
5088,0
7005,0
5159,0
5432,0
4293,0
4287,0
4539,0
3375,0
3021,0
2532,0
2249,0
2276,0
2131,0
1520,0
1685,0
2100,0
1974,0
1318,0
1465,0
2036,0
2334,0
1859,0
1403,0
1744,0
1902,0
1395,0
1411,0
901,0
1260,0
1136,0
557,0
796,0
524,0
1016,0
771,0
697,0
1044,0
1250,0
1136,0
1432,0
995,0
1207,0
788,0
656,0
876,0
1106,0
967,0
1413,0
1691,0
1188,0
1075,0
1508,0
1633,0
1503,0
1928,0
2110,0
1384,0
2373,0
3208,0
3327,0
3007,0
3021,0
3840,0
4102,0
4450,0
5193,0
7590,0
4678,0
6739,0
7568,0
6986,0
8644,0
8912,0
9225,0
8284,0
9222,0
9884,0
9614,0
12854,0
12283,0
11739,0
11419,0
12826,0
12434,0
14004,0
14921,0
13143,0
15190,0
15685,0
14470,0
16947,0
15903,0
14682,0
16005,0
17172,0
15510,0
15961,0
15541,0
16218,0
17125,0
20123,0
18228,0
17924,0
20556,0
18754,0
18747,0
17493,0
18855,0
19749,0
17176,0
17404,0
15550,0
16250,0
18299,0
18150,0
20199,0
17205,0
17725,0
15635,0
14281,0
15102,0
16229,0
15230,0
14922,0
15102,0
16139,0
13587,0
13983,0
14045,0
14092,0
14318,0
13774,0
12743,0
13554,0
13610,0
14191,0
15900,0
13269,0
13936,0
13919,0
14357,0
14509,0
13204,0
14199,0
13511,0
13051,0
14000,0
11088,0
10451,0
12424,0
12369,0
13977,0
12991,0
12464,0
12783,0
13269,0
14715,0
13422,0
14714,0
12885,0
16393,0
13155,0
13569,0
13881,0
14000,0
15064,0
13795,0
14223,0
11327,0
10432,0
12649,0
13925,0
14631,0
14301,0
15066,0
14472,0
12737,0
12526,0
13899,0
14307,0
14021,0
14882,0
16077,0
14205,0
13143,0
13286,0
14829,0
15497,0
14575,0
12732,0
13211,0
14954,0
13054,0
15691,0
12299,0
14493,0
13487,0
13962,0
11571,0
12544,0
11775,0
12225,0
11788,0
11561,0
10624,0
11398,0
11660,0
10017,0
11319,0
11173,0
10401,0
13043,0
13170,0
10043,0
11143,0
11218,0
10684,0
11671,0
14985,0
14764,0
13763,0
12070,0
12439,0
12376,0
12730,0
13272,0
13796,0
13816,0
13843,0
15577,0
17788,0
16828,0
13001,0
15006,0
16054,0
15911,0
14381,0
16954,0
16508,0
14025,0
18994,0
16299,0
16189,0
16890,0
17077,0
15735,0
17185,0
17795,0
16551,0
15817,0
15500,0
17450,0
15436,0
15377,0
14288,0
15237,0
14520,0
15623,0
14229,0
14283,0
13143,0
13082,0
11568,0
11647,0
11658,0
11238,0
11708,0
8867,0
16766,0
15321,0
13296,0
11792,0
11173,0
9614,0
7655,0
8279,0
8854,0
5769,0
6872,0
6722,0
5098,0
4461,0
4183,0
3646,0
2953,0
3417,0
3805,0
3046,0
2491,0
2324,0
1726,0
2126,0
2305,0
1937,0
1369,0
2196,0
2060,0
2276,0
1593,0
1530,0
1234,0
1238,0
1135,0
1260,0
1446,0
1670,0
1215,0
1431,0
2318,0
1675,0
856,0
426,0
691,0
1028,0
905,0
631,0
779,0
825,0
682,0
701,0
740,0
1287,0
835,0
674,0
598,0
635,0
385,0
488,0
1156,0
1288,0
833,0
1105,0
917,0
934,0
887,0
762,0
891,0
1131,0
1242,0
1707,0
1693,0
1951,0
2159,0
1630,0
2778,0
2534,0
2410,0
3207,0
3206,0
4011,0
5009,0
3856,0
5695,0
5352,0
4542,0
4630,0
5192,0
5427,0
6103,0
6634,0
8132,0
5790,0
6487,0
6832,0
6632,0
6570,0
7079,0
7579,0
7341,0
7763,0
8018,0
9693,0
10148,0
9424,0
5903,0
4006,0
3403,0
3044,0
2090,0
4117,0
4949,0
2702,0
4599,0
10520,0
11925,0
12289,0
10112,0
13207,0
13618,0
13796,0
10674,0
11134,0
12733,0
12361,0
12191,0
12175,0
13661,0
13737,0
12456,0
14938,0
12965,0
13626,0
14393,0
14747,0
14011,0
12848,0
13859,0
13029,0
12581,0
10700,0
11918,0
10544,0
10172,0
9617,0
10337,0
11176,0
11790,0
12622,0
14337,0
12618,0
12718,0
11355,0
12653,0
12639,0
13270,0
10705,0
10820,0
10505,0
11564,0
12406,0
11240,0
10601,0
9839,0
8732,0
10018,0
9309,0
9339,0
10693,0
10099,0
11125,0
11714,0
10728,0
10028,0
9685,0
9341,0
9376,0
12693,0
10919,0
11193,0
12151,0
10522,0
12285,0
13046,0
10353,0
11001,0
11769,0
11949,0
11084,0
11824,0
12193,0
11613,0
10354,0
12836,0
11390,0
10942,0
11738,0
11417,0
9779,0
11706,0
13260,0
11173,0
11899,0
8807,0
9915,0
10631,0
10427,0
11723,0
11472,0
11722,0
11535,0
10933,0
10347,0
8169,0
7778,0
10064,0
9462,0
10583,0
11739,0
11382,0
9346,0
7786,0
10074,0
10054,0
8567,0
10800,0
8319,0
9138,0
8058,0
8713,0
9698,0
10144,0
9482,0
9098,0
10211,0
10837,0
9321,0
10540,0
9205,0
10530,0
