true,pred
2,0
17,0
8,0
7,0
3,0
2,0
2,0
4,0
3,0
13,0
3,0
5,0
2,0
3,0
11,0
24,0
11,0
6,0
4,0
19,0
12,0
3,0
6,0
11,0
8,0
4,0
8,0
24,0
27,0
22,0
33,0
22,0
59,0
39,0
20,0
40,0
41,0
27,0
33,0
34,0
42,0
67,0
48,0
42,0
73,0
60,0
88,0
79,0
38,0
53,0
46,0
62,0
33,0
35,0
57,0
43,0
70,0
43,0
62,0
102,0
74,0
83,0
87,0
86,0
72,0
96,0
74,0
87,0
73,0
63,0
71,0
110,0
62,0
114,0
92,0
76,0
65,0
51,0
80,0
87,0
50,0
65,0
100,0
99,0
98,0
94,0
74,0
86,0
81,0
75,0
99,0
72,0
81,0
90,0
99,0
100,0
72,0
81,0
66,0
72,0
58,0
116,0
123,0
138,0
73,0
75,0
63,0
63,0
160,0
98,0
72,0
52,0
116,0
67,0
37,0
56,0
65,0
81,0
46,0
67,0
60,0
134,0
75,0
40,0
182,0
142,0
125,0
97,0
66,0
104,0
145,0
95,0
94,0
92,0
70,0
109,0
103,0
73,0
139,0
119,0
94,0
115,0
100,0
110,0
130,0
144,0
76,0
120,0
70,0
71,0
63,0
46,0
96,0
83,0
33,0
34,0
61,0
41,0
84,0
56,0
59,0
54,0
98,0
49,0
54,0
32,0
47,0
49,0
81,0
77,0
65,0
42,0
73,0
69,0
77,0
77,0
79,0
70,0
55,0
49,0
46,0
102,0
61,0
78,0
51,0
59,0
51,0
50,0
25,0
16,0
108,0
68,0
26,0
47,0
89,0
42,0
81,0
37,0
39,0
97,0
51,0
68,0
38,0
63,0
67,0
71,0
61,0
71,0
95,0
53,0
71,0
37,0
81,0
63,0
79,0
57,0
26,0
19,0
40,0
31,0
31,0
30,0
22,0
48,0
39,0
64,0
72,0
65,0
38,0
71,0
80,0
37,0
54,0
80,0
43,0
41,0
45,0
29,0
26,0
32,0
59,0
25,0
8,0
70,0
24,0
56,0
5,0
41,0
49,0
19,0
10,0
15,0
13,0
18,0
18,0
35,0
10,0
19,0
15,0
6,0
13,0
20,0
20,0
5,0
5,0
2,0
5,0
4,0
19,0
12,0
7,0
15,0
0,0
11,0
3,0
2,0
26,0
3,0
0,0
3,0
5,0
1,0
0,0
6,0
2,0
4,0
5,0
3,0
3,0
4,0
6,0
0,0
0,0
3,0
0,0
14,0
16,0
3,0
9,0
4,0
2,0
3,0
4,0
3,0
8,0
1,0
8,0
12,0
5,0
2,0
7,0
7,0
10,0
18,0
8,0
11,0
14,0
21,0
16,0
12,0
14,0
13,0
14,0
8,0
26,0
38,0
36,0
50,0
27,0
45,0
40,0
34,0
69,0
27,0
27,0
31,0
98,0
49,0
63,0
50,0
27,0
69,0
52,0
64,0
84,0
61,0
76,0
97,0
52,0
49,0
79,0
59,0
74,0
50,0
85,0
41,0
80,0
98,0
133,0
93,0
89,0
120,0
100,0
90,0
58,0
84,0
92,0
61,0
95,0
68,0
66,0
58,0
80,0
78,0
127,0
103,0
93,0
62,0
89,0
142,0
113,0
76,0
71,0
100,0
93,0
101,0
71,0
69,0
66,0
102,0
82,0
101,0
82,0
88,0
53,0
69,0
88,0
69,0
78,0
41,0
80,0
59,0
52,0
59,0
40,0
143,0
70,0
96,0
59,0
74,0
66,0
73,0
66,0
69,0
69,0
69,0
44,0
88,0
102,0
37,0
89,0
58,0
85,0
97,0
102,0
89,0
84,0
70,0
73,0
83,0
127,0
97,0
131,0
93,0
95,0
109,0
37,0
74,0
86,0
81,0
99,0
151,0
93,0
90,0
99,0
100,0
93,0
157,0
128,0
100,0
90,0
68,0
117,0
100,0
115,0
147,0
102,0
106,0
124,0
90,0
62,0
131,0
137,0
88,0
87,0
88,0
72,0
74,0
46,0
38,0
34,0
73,0
54,0
62,0
60,0
39,0
46,0
54,0
36,0
81,0
85,0
88,0
87,0
91,0
66,0
82,0
89,0
47,0
44,0
34,0
87,0
66,0
43,0
44,0
69,0
58,0
33,0
44,0
79,0
68,0
78,0
62,0
53,0
40,0
61,0
45,0
42,0
48,0
44,0
61,0
59,0
62,0
105,0
13,0
62,0
66,0
40,0
75,0
51,0
60,0
46,0
27,0
104,0
58,0
60,0
50,0
44,0
49,0
36,0
54,0
69,0
40,0
32,0
50,0
23,0
