true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
29,0
14,0
0,0
0,0
0,0
0,0
13,0
15,0
14,0
14,0
0,0
0,0
0,0
15,0
0,0
15,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
13,0
15,0
15,0
0,0
15,0
0,0
15,0
0,0
0,0
15,0
0,0
0,0
15,0
14,0
0,0
0,0
0,0
0,0
0,0
8,0
12,0
14,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
15,0
0,0
15,0
29,0
30,0
0,0
0,0
0,0
15,0
14,0
15,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
15,0
0,0
0,0
15,0
14,0
0,0
0,0
0,0
14,0
0,0
30,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
14,0
15,0
0,0
0,0
15,0
15,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
15,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
2,0
0,0
28,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
43,0
13,0
0,0
15,0
15,0
0,0
0,0
0,0
30,0
0,0
42,0
0,0
0,0
15,0
0,0
15,0
12,0
13,0
0,0
15,0
0,0
14,0
15,0
15,0
27,0
0,0
0,0
28,0
0,0
0,0
15,0
0,0
0,0
13,0
57,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
15,0
15,0
0,0
15,0
15,0
15,0
28,0
14,0
0,0
0,0
0,0
30,0
14,0
15,0
0,0
0,0
12,0
0,0
15,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
12,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
13,0
0,0
15,0
0,0
0,0
0,0
14,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
30,0
15,0
14,0
15,0
0,0
15,0
14,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
14,0
15,0
0,0
0,0
0,0
14,0
0,0
0,0
15,0
0,0
0,0
14,0
0,0
15,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
15,0
0,0
15,0
0,0
0,0
14,0
0,0
14,0
30,0
0,0
15,0
0,0
0,0
0,0
0,0
15,0
15,0
14,0
0,0
14,0
0,0
0,0
0,0
0,0
29,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
30,0
28,0
2,0
0,0
0,0
30,0
0,0
0,0
0,0
0,0
15,0
0,0
15,0
0,0
24,0
15,0
0,0
15,0
59,0
0,0
0,0
14,0
0,0
15,0
23,0
14,0
0,0
0,0
0,0
15,0
0,0
15,0
41,0
14,0
0,0
0,0
15,0
13,0
28,0
30,0
0,0
14,0
0,0
0,0
0,0
14,0
15,0
0,0
42,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
