true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
3,0
1,0
1,0
20,0
8,0
17,0
29,0
30,0
30,0
18,0
24,0
32,0
31,0
30,0
27,0
28,0
27,0
19,0
20,0
34,0
28,0
25,0
27,0
18,0
26,0
20,0
24,0
18,0
27,0
24,0
26,0
20,0
24,0
26,0
19,0
21,0
23,0
21,0
21,0
17,0
19,0
17,0
25,0
10,0
16,0
18,0
14,0
22,0
16,0
11,0
7,0
25,0
19,0
11,0
15,0
19,0
16,0
14,0
10,0
9,0
7,0
24,0
6,0
13,0
3,0
15,0
1,0
7,0
9,0
5,0
8,0
5,0
6,0
8,0
8,0
9,0
2,0
5,0
7,0
5,0
2,0
9,0
4,0
3,0
7,0
4,0
6,0
5,0
2,0
5,0
7,0
2,0
8,0
1,0
0,0
3,0
3,0
2,0
3,0
2,0
0,0
2,0
0,0
3,0
3,0
3,0
7,0
3,0
2,0
2,0
5,0
2,0
2,0
1,0
0,0
2,0
2,0
1,0
2,0
1,0
2,0
1,0
0,0
4,0
4,0
8,0
0,0
9,0
9,0
9,0
7,0
7,0
6,0
8,0
5,0
7,0
8,0
12,0
9,0
14,0
22,0
21,0
16,0
14,0
9,0
13,0
26,0
17,0
8,0
16,0
15,0
12,0
22,0
18,0
14,0
10,0
19,0
18,0
13,0
13,0
16,0
9,0
11,0
21,0
14,0
11,0
11,0
11,0
14,0
12,0
10,0
11,0
14,0
14,0
12,0
13,0
14,0
13,0
13,0
17,0
16,0
12,0
14,0
13,0
10,0
14,0
8,0
15,0
14,0
17,0
12,0
35,0
23,0
22,0
19,0
24,0
15,0
22,0
20,0
32,0
29,0
29,0
35,0
22,0
20,0
22,0
25,0
27,0
25,0
17,0
16,0
14,0
17,0
18,0
15,0
15,0
12,0
19,0
15,0
15,0
14,0
15,0
20,0
7,0
15,0
25,0
18,0
19,0
21,0
16,0
14,0
17,0
13,0
25,0
16,0
23,0
22,0
18,0
21,0
17,0
20,0
18,0
21,0
28,0
31,0
19,0
27,0
22,0
15,0
22,0
16,0
27,0
25,0
24,0
27,0
29,0
22,0
28,0
38,0
34,0
53,0
96,0
94,0
80,0
91,0
79,0
76,0
90,0
91,0
99,0
97,0
87,0
81,0
97,0
111,0
114,0
147,0
156,0
126,0
139,0
179,0
184,0
217,0
266,0
386,0
579,0
773,0
730,0
617,0
519,0
436,0
416,0
411,0
376,0
369,0
431,0
353,0
334,0
557,0
570,0
476,0
404,0
415,0
435,0
440,0
422,0
374,0
361,0
419,0
522,0
350,0
276,0
182,0
175,0
148,0
186,0
143,0
133,0
136,0
105,0
121,0
110,0
110,0
101,0
90,0
110,0
88,0
76,0
80,0
72,0
73,0
51,0
67,0
66,0
66,0
58,0
59,0
39,0
20,0
