true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
55,0
15,0
0,0
20,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
29,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
42,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
24,0
0,0
0,0
0,0
1,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
2,0
1,0
12,0
6,0
2,0
0,0
0,0
13,0
2,0
4,0
1,0
0,0
2,0
1,0
3,0
27,0
3,0
1,0
126,0
1,0
7,0
0,0
0,0
1,0
0,0
0,0
1,0
11,0
10,0
4,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
3,0
10,0
2,0
1,0
1,0
1,0
126,0
301,0
301,0
197,0
289,0
210,0
300,0
300,0
300,0
300,0
301,0
300,0
214,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
0,0
2,0
2,0
11,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
8,0
6,0
0,0
1,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
448,0
2454,0
840,0
717,0
224,0
1391,0
1513,0
422,0
631,0
1089,0
1166,0
1185,0
1147,0
588,0
1190,0
1164,0
1172,0
925,0
1174,0
1175,0
1159,0
1188,0
1180,0
1181,0
1162,0
1185,0
1150,0
1168,0
1166,0
1177,0
697,0
0,0
0,0
0,0
0,0
0,0
52,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
42,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
4,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
3,0
2,0
2,0
0,0
0,0
3,0
0,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
1,0
1,0
0,0
518,0
502,0
0,0
47,0
701,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
41,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
7,0
4,0
0,0
1,0
8,0
0,0
0,0
0,0
7,0
5,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
87,0
206,0
30,0
20,0
237,0
332,0
27,0
4,0
0,0
189,0
1482,0
1498,0
1500,0
1500,0
1500,0
1484,0
1500,0
1500,0
1520,0
1500,0
1500,0
1326,0
2,0
1,0
0,0
0,0
0,0
0,0
156,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
8,0
6,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
6,0
0,0
0,0
0,0
2,0
1,0
20,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
1,0
0,0
0,0
5,0
1,0
0,0
1,0
0,0
0,0
8,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
13,0
255,0
270,0
275,0
290,0
284,0
305,0
303,0
296,0
281,0
286,0
274,0
283,0
287,0
279,0
277,0
274,0
274,0
276,0
298,0
296,0
310,0
270,0
274,0
278,0
269,0
273,0
279,0
280,0
278,0
277,0
274,0
271,0
278,0
277,0
276,0
277,0
278,0
277,0
276,0
283,0
276,0
274,0
277,0
275,0
281,0
231,0
420,0
277,0
279,0
275,0
280,0
281,0
279,0
282,0
274,0
279,0
271,0
275,0
278,0
273,0
278,0
275,0
274,0
273,0
280,0
281,0
282,0
546,0
302,0
274,0
270,0
275,0
276,0
283,0
275,0
272,0
275,0
277,0
281,0
274,0
271,0
277,0
276,0
280,0
277,0
277,0
274,0
278,0
281,0
272,0
272,0
271,0
278,0
276,0
274,0
272,0
272,0
275,0
260,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
29,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
3,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
8,0
0,0
0,0
2,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
2,0
0,0
12,0
3,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
181,0
0,0
8,0
1,0
0,0
1,0
0,0
0,0
2,0
2,0
3,0
0,0
0,0
47,0
1,0
1,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
13,0
2,0
1,0
1,0
0,0
0,0
0,0
11,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
20,0
422,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
52,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
152,0
0,0
0,0
1,0
4,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
687,0
683,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
4,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
47,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
39,0
1,0
1,0
8,0
0,0
0,0
3,0
5,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
4,0
6,0
5,0
1,0
2,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
3,0
0,0
0,0
2,0
3,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
2,0
1,0
8,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
16,0
2,0
6,0
1,0
1,0
2,0
1,0
0,0
7,0
4,0
7,0
0,0
0,0
0,0
5,0
0,0
100,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
14,0
4,0
2,0
2,0
2,0
1,0
7,0
0,0
0,0
0,0
1,0
1,0
0,0
2,0
1,0
1,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
10,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
1,0
5,0
9,0
4,0
1,0
0,0
0,0
18,0
0,0
0,0
0,0
1,0
1,0
3,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
72,0
4,0
5,0
2,0
22,0
11,0
1321,0
1502,0
1508,0
1506,0
1505,0
1465,0
1505,0
706,0
6,0
9,0
8,0
8,0
7,0
6,0
7,0
2,0
5,0
1,0
1,0
3,0
3,0
4,0
2,0
2,0
2,0
2,0
176,0
127,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
112,0
696,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
1,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
240,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
17,0
0,0
1,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
3,0
1,0
0,0
1,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
3,0
0,0
3,0
4,0
2,0
0,0
3,0
4,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
1,0
3,0
0,0
0,0
2,0
2,0
0,0
2,0
3,0
2,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
2,0
1,0
2,0
3,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
6,0
2,0
7,0
0,0
2,0
2,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
50,0
161,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
52,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
2,0
53,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
1,0
2,0
0,0
0,0
1,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
2,0
1,0
4,0
3,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
6,0
3,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
4,0
1,0
2,0
1,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
5,0
2,0
0,0
2,0
0,0
0,0
0,0
3,0
2,0
2,0
0,0
0,0
0,0
1,0
4,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
2,0
0,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
14,0
65,0
4,0
0,0
0,0
9,0
3,0
2,0
6,0
0,0
2,0
0,0
1,0
2,0
0,0
8,0
0,0
0,0
0,0
2,0
1,0
2,0
2,0
44,0
3,0
1,0
0,0
0,0
1,0
1,0
2,0
73,0
1,0
1,0
6,0
10,0
0,0
3,0
3,0
18,0
6,0
1,0
5,0
1,0
56,0
3,0
4,0
8,0
6,0
0,0
0,0
0,0
1,0
1,0
1,0
7,0
0,0
4,0
2,0
3,0
4,0
10,0
52,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
18,0
1,0
6,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
4,0
4,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
46,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
5,0
9,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
1,0
17,0
0,0
1,0
3,0
25,0
1,0
9,0
4,0
1,0
0,0
8,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
3,0
0,0
54,0
1,0
1,0
1,0
54,0
4,0
0,0
3,0
2,0
12,0
3,0
0,0
0,0
7,0
5,0
0,0
2,0
0,0
1,0
1,0
4,0
1,0
0,0
7,0
5,0
20,0
0,0
0,0
0,0
3,0
5,0
6,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
3,0
8,0
0,0
0,0
0,0
0,0
11,0
17,0
2,0
0,0
3,0
1,0
753,0
438,0
1,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
1,0
101,0
0,0
34,0
110,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
90,0
0,0
0,0
0,0
0,0
0,0
52,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
203,0
0,0
2,0
4,0
13,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
10,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
337,0
16,0
6,0
2,0
322,0
307,0
456,0
7,0
6,0
0,0
12,0
6,0
5,0
3,0
4,0
5,0
14,0
27,0
2,0
4,0
3,0
2,0
3,0
0,0
0,0
1,0
1021,0
3,0
1,0
0,0
174,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
3,0
1,0
1,0
0,0
1,0
0,0
0,0
2,0
0,0
2,0
9,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
18,0
1,0
12,0
9,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
126,0
548,0
0,0
55,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
0,0
2,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
52,0
10,0
0,0
52,0
4,0
7,0
1,0
1,0
93,0
41,0
9,0
0,0
0,0
1,0
2,0
1,0
0,0
1,0
0,0
54,0
0,0
12,0
0,0
0,0
14,0
52,0
0,0
0,0
53,0
12,0
10,0
8,0
9,0
0,0
1,0
3,0
6,0
12,0
338,0
10,0
33,0
4,0
2,0
17,0
9,0
2,0
0,0
16,0
1,0
13,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
2,0
13,0
54,0
19,0
1,0
1,0
3,0
1,0
1,0
235,0
1,0
2,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
68,0
524,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
850,0
1168,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
62,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
158,0
0,0
1077,0
1012,0
300,0
300,0
506,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
54,0
12,0
2,0
3,0
4,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
1,0
1,0
0,0
1,0
2,0
16,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
2,0
2,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
1,0
10,0
1,0
160,0
19,0
0,0
0,0
0,0
0,0
0,0
14,0
1,0
0,0
1,0
1,0
0,0
0,0
2,0
11,0
1,0
19,0
1,0
2,0
2,0
29,0
25,0
0,0
2,0
0,0
1,0
0,0
0,0
8,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
7,0
2,0
1,0
0,0
0,0
0,0
9,0
0,0
2,0
1,0
8,0
3,0
6,0
0,0
1,0
9,0
0,0
2,0
3,0
7,0
8,0
8,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
6,0
141,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
72,0
609,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
