true,pred
44,0
12,0
5,0
2,0
19,0
0,0
1,0
4,0
3,0
3,0
5,0
4,0
2,0
36,0
1,0
0,0
36,0
1,0
1,0
37,0
5,0
0,0
4,0
1,0
1,0
9,0
3,0
126,0
1,0
1,0
33,0
0,0
2,0
1,0
2,0
0,0
10,0
1,0
7,0
7,0
4,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
9,0
3,0
5,0
0,0
12,0
3,0
2,0
1,0
2,0
0,0
1,0
1,0
286,0
0,0
4,0
0,0
0,0
0,0
3,0
0,0
3,0
5,0
0,0
3,0
4,0
5,0
5,0
6,0
1,0
5,0
9,0
1,0
0,0
1,0
6,0
3,0
12,0
490,0
753,0
1,0
3,0
3,0
343,0
9,0
38,0
6,0
114,0
1531,0
2,0
1326,0
696,0
1055,0
225,0
2010,0
165,0
733,0
1033,0
306,0
1,0
1,0
0,0
1,0
1,0
69,0
10,0
5,0
223,0
2614,0
678,0
1,0
12,0
9,0
4,0
27,0
19,0
6,0
1,0
1,0
1,0
3,0
11,0
0,0
0,0
18,0
0,0
2,0
0,0
2,0
13,0
6,0
1,0
94,0
2,0
1,0
1,0
0,0
3,0
3,0
0,0
0,0
4,0
906,0
492,0
2,0
1,0
1,0
0,0
1,0
52,0
1,0
195,0
1,0
1,0
1,0
5,0
2,0
0,0
2,0
0,0
0,0
20,0
13,0
118,0
10,0
12,0
4,0
3,0
2,0
649,0
834,0
0,0
19,0
2,0
302,0
396,0
1,0
2,0
1,0
1,0
267,0
0,0
2,0
2,0
1,0
2,0
3,0
3,0
16,0
5,0
0,0
0,0
2,0
5,0
2,0
2,0
53,0
165,0
3,0
52,0
0,0
93,0
55,0
2,0
13,0
3,0
1,0
2,0
37,0
4,0
68,0
115,0
187,0
139,0
59,0
21,0
6,0
2,0
65,0
135,0
640,0
2,0
1,0
8,0
67,0
11,0
24,0
1,0
18,0
18,0
21,0
262,0
1,0
18,0
9,0
8,0
139,0
572,0
87,0
0,0
8,0
12,0
13,0
19,0
2,0
10,0
1,0
0,0
13,0
4,0
4,0
50,0
2,0
1,0
2,0
35,0
1343,0
12,0
15,0
2,0
78,0
5,0
9,0
2,0
0,0
58,0
2,0
3,0
13,0
1,0
11,0
11,0
108,0
3,0
2,0
1,0
1,0
0,0
1,0
1,0
13,0
6,0
1,0
0,0
0,0
9,0
2,0
11,0
0,0
0,0
1,0
1,0
1,0
8,0
1,0
2,0
0,0
0,0
10,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
24,0
0,0
0,0
1026,0
0,0
2,0
1,0
0,0
0,0
308,0
0,0
0,0
0,0
1,0
15,0
0,0
3,0
4,0
1,0
0,0
3,0
52,0
3,0
0,0
0,0
3,0
12,0
14,0
4,0
330,0
97,0
0,0
5,0
72,0
2,0
1,0
1,0
440,0
1702,0
892,0
4,0
1,0
4,0
4,0
3,0
217,0
3,0
7,0
5,0
2,0
2,0
2,0
6,0
2,0
448,0
90,0
14,0
3,0
9,0
1,0
2,0
6,0
2,0
6,0
38,0
4,0
2,0
8,0
5,0
52,0
68,0
312,0
720,0
2,0
0,0
0,0
36,0
11,0
4,0
7,0
0,0
2,0
0,0
128,0
13,0
3,0
10,0
49,0
304,0
2,0
1,0
14,0
136,0
2018,0
15,0
61,0
13,0
734,0
253,0
14,0
14,0
0,0
16,0
3,0
5,0
267,0
3,0
13,0
2,0
1,0
68,0
245,0
2,0
71,0
1,0
5,0
4,0
4,0
22,0
5,0
5,0
2,0
2,0
2,0
1,0
9,0
11,0
4,0
66,0
8,0
3,0
6,0
3,0
1,0
21,0
4,0
4,0
36,0
24,0
10,0
7,0
12,0
4,0
0,0
8,0
16,0
19,0
65,0
2,0
28,0
30,0
11,0
24,0
133,0
33,0
33,0
13,0
937,0
1513,0
1518,0
1293,0
24,0
1463,0
921,0
981,0
260,0
61,0
140,0
261,0
583,0
211,0
58,0
1263,0
777,0
5022,0
6722,0
10035,0
12448,0
24317,0
37795,0
43796,0
45402,0
49173,0
51350,0
51573,0
56169,0
58208,0
49029,0
15267,0
14337,0
17273,0
30033,0
42399,0
48207,0
52438,0
49358,0
46903,0
50724,0
54605,0
55484,0
51486,0
45355,0
23970,0
16475,0
12602,0
5551,0
2072,0
1480,0
2025,0
2557,0
2266,0
957,0
1066,0
2577,0
4031,0
3626,0
2463,0
1701,0
2841,0
2637,0
3096,0
4868,0
3744,0
3033,0
3414,0
4816,0
6480,0
3107,0
1511,0
1504,0
1242,0
