true,pred
49,0
88,0
145,0
61,0
62,0
55,0
92,0
38,0
89,0
76,0
50,0
37,0
80,0
47,0
63,0
60,0
48,0
119,0
51,0
62,0
64,0
56,0
63,0
69,0
78,0
79,0
63,0
81,0
84,0
81,0
97,0
129,0
139,0
157,0
152,0
161,0
182,0
176,0
260,0
282,0
225,0
314,0
296,0
284,0
304,0
291,0
326,0
391,0
474,0
395,0
404,0
418,0
533,0
392,0
462,0
441,0
445,0
434,0
455,0
524,0
506,0
520,0
447,0
496,0
618,0
604,0
532,0
598,0
566,0
581,0
613,0
618,0
626,0
494,0
454,0
618,0
649,0
784,0
748,0
710,0
651,0
576,0
550,0
629,0
724,0
621,0
678,0
713,0
713,0
661,0
628,0
615,0
709,0
670,0
666,0
548,0
685,0
733,0
569,0
512,0
575,0
615,0
570,0
671,0
927,0
799,0
799,0
780,0
890,0
808,0
708,0
775,0
818,0
672,0
697,0
771,0
877,0
797,0
623,0
574,0
587,0
676,0
761,0
490,0
544,0
579,0
527,0
441,0
475,0
580,0
652,0
619,0
440,0
565,0
444,0
486,0
410,0
529,0
533,0
566,0
567,0
530,0
597,0
422,0
509,0
635,0
603,0
520,0
592,0
445,0
488,0
657,0
446,0
511,0
515,0
615,0
561,0
475,0
440,0
445,0
504,0
489,0
766,0
571,0
493,0
459,0
605,0
474,0
444,0
537,0
414,0
736,0
525,0
486,0
519,0
523,0
527,0
475,0
478,0
499,0
434,0
600,0
490,0
532,0
494,0
470,0
548,0
575,0
528,0
519,0
423,0
478,0
480,0
533,0
419,0
461,0
523,0
600,0
613,0
428,0
520,0
439,0
542,0
443,0
406,0
430,0
516,0
545,0
440,0
539,0
525,0
503,0
636,0
568,0
566,0
531,0
543,0
570,0
572,0
528,0
610,0
519,0
566,0
454,0
485,0
519,0
447,0
544,0
560,0
432,0
494,0
534,0
461,0
506,0
436,0
375,0
425,0
435,0
352,0
355,0
420,0
407,0
317,0
407,0
333,0
316,0
268,0
248,0
253,0
232,0
239,0
204,0
173,0
106,0
97,0
249,0
255,0
256,0
229,0
166,0
196,0
175,0
172,0
168,0
179,0
187,0
124,0
148,0
103,0
139,0
103,0
94,0
67,0
64,0
68,0
55,0
59,0
65,0
61,0
50,0
83,0
63,0
79,0
80,0
62,0
82,0
112,0
49,0
67,0
45,0
43,0
41,0
43,0
48,0
35,0
55,0
90,0
43,0
32,0
49,0
61,0
37,0
43,0
53,0
37,0
37,0
73,0
46,0
90,0
49,0
72,0
95,0
45,0
41,0
72,0
68,0
67,0
128,0
96,0
137,0
123,0
212,0
140,0
105,0
166,0
226,0
197,0
208,0
255,0
290,0
294,0
249,0
221,0
358,0
304,0
240,0
408,0
382,0
328,0
380,0
352,0
328,0
375,0
443,0
429,0
407,0
412,0
377,0
459,0
1254,0
579,0
606,0
562,0
622,0
605,0
586,0
593,0
689,0
546,0
667,0
557,0
691,0
569,0
689,0
609,0
760,0
516,0
751,0
525,0
623,0
664,0
720,0
571,0
559,0
524,0
556,0
605,0
503,0
599,0
699,0
681,0
571,0
731,0
696,0
592,0
588,0
761,0
600,0
632,0
548,0
560,0
644,0
707,0
545,0
630,0
687,0
683,0
727,0
693,0
744,0
642,0
556,0
617,0
537,0
709,0
581,0
761,0
619,0
549,0
578,0
595,0
528,0
447,0
417,0
537,0
591,0
542,0
424,0
485,0
564,0
571,0
538,0
558,0
525,0
445,0
429,0
468,0
515,0
534,0
432,0
495,0
416,0
501,0
545,0
411,0
500,0
452,0
387,0
467,0
523,0
487,0
533,0
495,0
493,0
445,0
435,0
408,0
472,0
432,0
482,0
485,0
558,0
454,0
497,0
431,0
422,0
620,0
436,0
438,0
409,0
431,0
474,0
447,0
453,0
530,0
477,0
528,0
598,0
564,0
552,0
536,0
574,0
462,0
627,0
750,0
543,0
492,0
535,0
444,0
511,0
382,0
460,0
461,0
489,0
474,0
618,0
590,0
602,0
630,0
487,0
599,0
474,0
502,0
677,0
531,0
511,0
576,0
679,0
587,0
655,0
651,0
591,0
631,0
622,0
713,0
577,0
572,0
605,0
552,0
583,0
592,0
528,0
588,0
559,0
471,0
456,0
571,0
746,0
651,0
581,0
562,0
551,0
481,0
576,0
590,0
394,0
430,0
423,0
378,0
369,0
403,0
331,0
260,0
349,0
236,0
219,0
177,0
336,0
189,0
168,0
130,0
172,0
96,0
