true,pred
2954,0
3072,0
3102,0
3136,0
3378,0
2821,0
2866,0
3078,0
3183,0
3203,0
2833,0
2893,0
3103,0
2926,0
2894,0
3096,0
3028,0
2965,0
3575,0
3352,0
3405,0
3262,0
3622,0
3968,0
3611,0
3916,0
3853,0
4031,0
3814,0
3983,0
4155,0
3834,0
3667,0
3748,0
4183,0
4251,0
4236,0
3967,0
4071,0
4086,0
3715,0
3653,0
3517,0
4088,0
3961,0
4037,0
3996,0
4751,0
4424,0
3905,0
4138,0
3892,0
3925,0
3586,0
3423,0
3150,0
3352,0
3274,0
3211,0
3137,0
2653,0
2871,0
2963,0
2322,0
1965,0
2001,0
2121,0
1791,0
1593,0
1628,0
1553,0
2055,0
1936,0
1859,0
1503,0
1352,0
1334,0
1263,0
1154,0
1307,0
901,0
910,0
836,0
711,0
735,0
750,0
669,0
604,0
705,0
559,0
464,0
470,0
492,0
453,0
457,0
330,0
401,0
311,0
273,0
292,0
262,0
357,0
305,0
304,0
281,0
320,0
266,0
251,0
315,0
317,0
262,0
312,0
280,0
329,0
375,0
280,0
281,0
302,0
255,0
384,0
273,0
319,0
276,0
329,0
439,0
308,0
465,0
445,0
456,0
426,0
566,0
653,0
723,0
846,0
807,0
870,0
1086,0
1129,0
1291,0
1456,0
1612,0
1680,0
1800,0
2363,0
2152,0
2463,0
2567,0
2792,0
2802,0
2996,0
3030,0
2930,0
3142,0
2997,0
3131,0
3264,0
3483,0
2861,0
3080,0
2931,0
2699,0
2510,0
2699,0
2729,0
2946,0
2694,0
3055,0
3137,0
2864,0
3142,0
3409,0
3187,0
3308,0
3280,0
3353,0
3592,0
3192,0
3658,0
3723,0
3619,0
3744,0
3754,0
3950,0
3592,0
3632,0
3676,0
3842,0
3301,0
3680,0
3661,0
4181,0
4170,0
4234,0
4104,0
4019,0
3702,0
4225,0
3748,0
3801,0
3971,0
4176,0
4458,0
4002,0
4039,0
3876,0
3699,0
4132,0
4225,0
4026,0
3709,0
3847,0
3950,0
3961,0
3714,0
3798,0
3858,0
3503,0
3592,0
3688,0
4005,0
3801,0
4379,0
4262,0
4173,0
4155,0
3855,0
4159,0
4123,0
3780,0
3390,0
3475,0
3698,0
3403,0
3501,0
3437,0
3564,0
3548,0
3683,0
3665,0
3916,0
3650,0
3341,0
3330,0
3620,0
3725,0
3273,0
3776,0
3573,0
3451,0
3486,0
3320,0
3748,0
3567,0
3550,0
3389,0
3506,0
3257,0
3480,0
3293,0
3422,0
3401,0
3514,0
3566,0
3881,0
3572,0
3689,0
3485,0
3404,0
3459,0
3258,0
3422,0
3416,0
3498,0
3664,0
3634,0
3298,0
3262,0
3245,0
3314,0
3119,0
3056,0
3000,0
3127,0
2746,0
2877,0
3087,0
3122,0
2907,0
2870,0
2804,0
3145,0
2640,0
2623,0
2736,0
3003,0
2901,0
2729,0
3205,0
3116,0
3062,0
2983,0
2803,0
3110,0
3453,0
3095,0
2987,0
3501,0
3553,0
3186,0
3388,0
3654,0
4130,0
4131,0
3836,0
3921,0
3791,0
3718,0
4044,0
4135,0
3862,0
3822,0
4173,0
4203,0
4526,0
4019,0
4105,0
3948,0
4258,0
4443,0
4434,0
4333,0
4542,0
4025,0
4244,0
4123,0
4322,0
4244,0
3967,0
3911,0
4312,0
3803,0
3713,0
3486,0
3419,0
3391,0
3336,0
3112,0
2914,0
2693,0
2629,0
2431,0
2449,0
2082,0
2078,0
1861,0
1667,0
1762,0
1602,0
1746,0
2366,0
2597,0
1871,0
1732,0
1820,0
1464,0
1359,0
1270,0
1159,0
1092,0
1250,0
893,0
881,0
833,0
805,0
755,0
671,0
564,0
529,0
653,0
479,0
443,0
497,0
518,0
407,0
414,0
347,0
401,0
323,0
378,0
280,0
345,0
332,0
353,0
334,0
347,0
348,0
252,0
323,0
333,0
351,0
296,0
291,0
325,0
302,0
323,0
265,0
260,0
352,0
423,0
378,0
392,0
332,0
296,0
426,0
395,0
576,0
532,0
454,0
490,0
681,0
658,0
745,0
685,0
829,0
1125,0
1157,0
1387,0
1749,0
1491,0
1952,0
2040,0
2308,0
2761,0
2731,0
2637,0
2411,0
2939,0
3446,0
3234,0
3428,0
3343,0
3210,0
2890,0
3244,0
3566,0
3118,0
3035,0
2767,0
3189,0
2709,0
2814,0
2817,0
2808,0
3096,0
3037,0
2958,0
3031,0
3284,0
3134,0
3112,0
3236,0
3620,0
3848,0
3821,0
3021,0
3311,0
3806,0
3542,0
3788,0
3895,0
4141,0
3775,0
4200,0
3956,0
3729,0
3837,0
4413,0
4303,0
4393,0
5285,0
5309,0
4716,0
4983,0
4564,0
4405,0
4516,0
4287,0
3998,0
4238,0
4141,0
3914,0
4006,0
3864,0
4001,0
3731,0
4106,0
3939,0
3777,0
3526,0
3886,0
3634,0
4024,0
4839,0
4304,0
3791,0
3783,0
4191,0
3885,0
4046,0
4104,0
4719,0
4838,0
5060,0
5175,0
5154,0
5084,0
4063,0
3951,0
3919,0
3908,0
3599,0
3399,0
3834,0
3514,0
3649,0
3368,0
3391,0
3993,0
3621,0
3329,0
3213,0
3519,0
3304,0
3530,0
3682,0
3425,0
3682,0
3671,0
3572,0
3873,0
3684,0
3496,0
3558,0
3677,0
3705,0
3750,0
4049,0
3802,0
3731,0
3931,0
3996,0
4283,0
3845,0
3671,0
3958,0
3908,0
3727,0
3640,0
3393,0
3494,0
3652,0
3584,0
3558,0
3648,0
3188,0
3232,0
3453,0
2919,0
3129,0
3049,0
2963,0
2918,0
2859,0
3160,0
3059,0
3089,0
3073,0
3174,0
3221,0
3415,0
3036,0
2910,0
2982,0
3006,0
2872,0
3104,0
3039,0
3007,0
3160,0
3090,0
3148,0
3369,0
3343,0
3336,0
3515,0
3358,0
3676,0
3571,0
3703,0
4041,0
3555,0
3792,0
4081,0
3831,0
4080,0
4021,0
4224,0
4545,0
4056,0
4356,0
4213,0
4257,0
3897,0
3869,0
4215,0
4240,0
4237,0
3977,0
4006,0
4696,0
4667,0
4324,0
4597,0
4895,0
4472,0
4495,0
4418,0
4045,0
3925,0
3969,0
3747,0
3620,0
3446,0
3704,0
3511,0
3273,0
3212,0
2913,0
2547,0
2610,0
2594,0
2448,0
2190,0
2135,0
2079,0
2139,0
2102,0
3416,0
3260,0
3189,0
2694,0
2532,0
2099,0
2304,0
1990,0
1955,0
1554,0
1554,0
1588,0
1369,0
1408,0
1465,0
1131,0
1211,0
900,0
958,0
885,0
801,0
755,0
668,0
622,0
766,0
651,0
572,0
720,0
562,0
508,0
484,0
450,0
433,0
389,0
308,0
399,0
453,0
350,0
359,0
363,0
460,0
480,0
506,0
479,0
445,0
381,0
271,0
437,0
408,0
467,0
468,0
492,0
395,0
380,0
528,0
685,0
500,0
490,0
587,0
744,0
624,0
588,0
750,0
1022,0
1088,0
1170,0
1306,0
1456,0
1529,0
1805,0
2157,0
2381,0
2604,0
2944,0
3132,0
3373,0
3325,0
3357,0
3263,0
3788,0
3689,0
3704,0
3378,0
3789,0
3710,0
3694,0
3682,0
3417,0
3528,0
3316,0
3388,0
3585,0
3528,0
3456,0
3578,0
3195,0
3566,0
4159,0
4201,0
3979,0
4107,0
4005,0
4029,0
4259,0
4570,0
4779,0
4679,0
4832,0
5028,0
5014,0
5409,0
4978,0
4742,0
4984,0
5032,0
6948,0
6433,0
5427,0
7343,0
8120,0
7898,0
6989,0
6154,0
5993,0
5730,0
5589,0
5398,0
5771,0
5496,0
5342,0
5506,0
5222,0
5593,0
5366,0
5284,0
5106,0
4907,0
5072,0
5102,0
4964,0
4775,0
4864,0
4692,0
4826,0
4864,0
4439,0
4363,0
4834,0
4706,0
4965,0
4798,0
5191,0
5115,0
4976,0
4968,0
4935,0
5094,0
4557,0
4371,0
4855,0
4362,0
4435,0
4278,0
4068,0
4031,0
4190,0
4025,0
4529,0
4415,0
4316,0
4368,0
4166,0
4367,0
4574,0
4331,0
4325,0
4262,0
4227,0
4624,0
4625,0
4886,0
5155,0
4433,0
4341,0
4443,0
4317,0
4618,0
4200,0
4077,0
4192,0
4230,0
3979,0
4553,0
4148,0
4195,0
4278,0
4068,0
4004,0
3795,0
4307,0
4215,0
4338,0
4210,0
4357,0
4137,0
4116,0
4099,0
4002,0
3816,0
3503,0
3921,0
3753,0
3811,0
4184,0
3791,0
4001,0
3524,0
3409,0
3810,0
3900,0
3499,0
3783,0
3327,0
3785,0
3583,0
3810,0
3806,0
3591,0
3876,0
3688,0
3584,0
3857,0
4157,0
3749,0
3880,0
3909,0
3983,0
4177,0
3862,0
4613,0
5586,0
4762,0
4550,0
4570,0
4411,0
4565,0
4539,0
4488,0
4472,0
4540,0
4453,0
4763,0
4735,0
4669,0
4910,0
4907,0
4639,0
4958,0
5159,0
4950,0
4893,0
5202,0
4978,0
5406,0
6040,0
5083,0
5148,0
4804,0
4659,0
4594,0
4695,0
4590,0
4166,0
3941,0
3816,0
3567,0
3750,0
3470,0
3125,0
3088,0
2821,0
2900,0
2742,0
2438,0
2358,0
2298,0
2392,0
2042,0
3043,0
2633,0
2472,0
2554,0
2372,0
2041,0
1713,0
1567,0
1367,0
1533,0
1391,0
1268,0
992,0
869,0
889,0
871,0
706,0
672,0
663,0
535,0
727,0
593,0
464,0
492,0
418,0
405,0
409,0
423,0
391,0
400,0
452,0
584,0
372,0
394,0
415,0
520,0
332,0
357,0
248,0
386,0
298,0
319,0
406,0
301,0
361,0
336,0
369,0
412,0
363,0
314,0
331,0
402,0
314,0
390,0
473,0
425,0
605,0
487,0
525,0
612,0
625,0
710,0
763,0
771,0
1017,0
1006,0
1102,0
1323,0
1661,0
1857,0
2005,0
2245,0
2758,0
2698,0
2771,0
2752,0
3021,0
3122,0
3194,0
2976,0
3405,0
3602,0
3821,0
3580,0
3464,0
3737,0
3509,0
3671,0
3706,0
3422,0
3675,0
3896,0
3450,0
3702,0
3349,0
3714,0
3286,0
3667,0
3578,0
3604,0
3803,0
3854,0
3737,0
3837,0
3962,0
3865,0
3981,0
3736,0
3818,0
4066,0
4009,0
4079,0
3707,0
4321,0
4305,0
4348,0
4362,0
4438,0
4215,0
4330,0
4842,0
4712,0
4336,0
4788,0
4420,0
4882,0
4795,0
4570,0
4470,0
4770,0
4336,0
4770,0
4508,0
4650,0
4745,0
4543,0
4737,0
4520,0
4597,0
4405,0
4590,0
4382,0
4542,0
4643,0
4656,0
4290,0
4407,0
4068,0
3985,0
4005,0
4337,0
4404,0
4316,0
4339,0
4761,0
4394,0
4632,0
4437,0
4616,0
4175,0
4607,0
4156,0
4198,0
4396,0
4275,0
4195,0
4084,0
4121,0
4787,0
4119,0
4149,0
4410,0
4284,0
4219,0
4284,0
4100,0
4010,0
4317,0
4080,0
4525,0
4564,0
3972,0
4313,0
4572,0
4195,0
4221,0
4599,0
4783,0
4358,0
4622,0
4306,0
4565,0
4721,0
4440,0
4109,0
4235,0
3853,0
4152,0
3989,0
4305,0
4346,0
4230,0
4007,0
3850,0
3756,0
4163,0
3781,0
4183,0
3942,0
3740,0
3833,0
3709,0
4151,0
3888,0
3491,0
3572,0
3454,0
3285,0
3493,0
3373,0
3300,0
3370,0
3246,0
3533,0
3109,0
3027,0
3483,0
3129,0
3456,0
3377,0
3351,0
3604,0
3838,0
3468,0
4010,0
4200,0
3703,0
3771,0
3457,0
4334,0
4360,0
4620,0
4394,0
4763,0
4737,0
4723,0
4321,0
4535,0
4721,0
4500,0
4352,0
4749,0
4964,0
4858,0
4808,0
5013,0
5047,0
4661,0
4478,0
5178,0
4538,0
4624,0
4356,0
4582,0
5251,0
4898,0
4808,0
4319,0
4321,0
4649,0
4295,0
4406,0
3881,0
3683,0
3845,0
3731,0
3430,0
3456,0
3287,0
3263,0
2973,0
2880,0
2411,0
2714,0
2493,0
2461,0
2512,0
2078,0
3336,0
2767,0
2657,0
2573,0
2303,0
2146,0
2066,0
1979,0
1575,0
1514,0
1282,0
1325,0
1280,0
1315,0
1040,0
959,0
1048,0
958,0
939,0
717,0
889,0
726,0
734,0
654,0
600,0
634,0
508,0
436,0
495,0
515,0
503,0
400,0
457,0
407,0
374,0
486,0
449,0
370,0
338,0
342,0
241,0
316,0
266,0
447,0
389,0
330,0
418,0
430,0
376,0
516,0
530,0
468,0
463,0
522,0
506,0
508,0
486,0
633,0
625,0
668,0
781,0
699,0
881,0
898,0
1019,0
964,0
1216,0
1248,0
1565,0
1553,0
1881,0
2159,0
2547,0
2361,0
2819,0
2918,0
3060,0
3133,0
3405,0
3358,0
3514,0
3360,0
3476,0
3702,0
3907,0
4043,0
3890,0
4120,0
4025,0
4111,0
4202,0
3948,0
3826,0
4047,0
4023,0
3938,0
4222,0
4048,0
4239,0
4257,0
4088,0
4005,0
4312,0
4399,0
4674,0
4621,0
4296,0
4612,0
4617,0
4841,0
4775,0
4817,0
4831,0
4496,0
4441,0
4647,0
4339,0
4287,0
4521,0
4960,0
5592,0
5327,0
5238,0
4959,0
5165,0
5060,0
4855,0
4854,0
5097,0
5319,0
4868,0
4582,0
4806,0
4685,0
4775,0
4680,0
4804,0
4793,0
4578,0
4320,0
4484,0
4429,0
4586,0
4819,0
4536,0
5169,0
4623,0
4754,0
4929,0
4586,0
4791,0
4804,0
4733,0
4555,0
4578,0
4972,0
4582,0
4777,0
4530,0
4627,0
4225,0
4612,0
4553,0
4451,0
4677,0
4510,0
4642,0
4623,0
4904,0
4608,0
4393,0
4423,0
4469,0
4211,0
4413,0
4516,0
4368,0
4083,0
4323,0
4462,0
5347,0
5018,0
4956,0
4783,0
4442,0
4463,0
4824,0
4780,0
4641,0
4743,0
4402,0
4485,0
5162,0
4585,0
4688,0
4701,0
4533,0
4135,0
4350,0
4218,0
4258,0
4284,0
4392,0
4322,0
4259,0
4251,0
4290,0
4341,0
4095,0
4187,0
4060,0
4312,0
3948,0
4408,0
4237,0
3959,0
3834,0
3878,0
3837,0
3947,0
3637,0
3470,0
3496,0
3389,0
3546,0
3683,0
3487,0
3631,0
3790,0
3303,0
3690,0
3578,0
3505,0
3718,0
3716,0
4228,0
4064,0
4064,0
3940,0
4865,0
4967,0
4452,0
4075,0
4385,0
4234,0
4588,0
4061,0
4194,0
4511,0
4325,0
4236,0
4656,0
4744,0
4643,0
4857,0
4707,0
5066,0
5024,0
4628,0
4933,0
4822,0
4872,0
4813,0
4528,0
5058,0
4669,0
4604,0
4443,0
4643,0
4370,0
4134,0
3908,0
4068,0
4020,0
3897,0
3426,0
3336,0
3151,0
3047,0
2783,0
2550,0
2353,0
2001,0
2368,0
2161,0
1978,0
1868,0
1721,0
2715,0
2119,0
2067,0
1905,0
1501,0
1401,0
1318,0
1217,0
1136,0
1124,0
996,0
881,0
681,0
658,0
773,0
707,0
674,0
595,0
671,0
547,0
430,0
353,0
391,0
426,0
421,0
412,0
343,0
292,0
342,0
386,0
334,0
340,0
312,0
375,0
326,0
394,0
353,0
291,0
358,0
296,0
240,0
232,0
270,0
221,0
277,0
291,0
315,0
298,0
268,0
254,0
336,0
427,0
406,0
468,0
389,0
536,0
526,0
497,0
519,0
610,0
777,0
768,0
758,0
793,0
692,0
1019,0
1121,0
1134,0
1384,0
1724,0
1951,0
1922,0
1930,0
2497,0
2610,0
2571,0
2484,0
2810,0
2956,0
3224,0
3011,0
2938,0
2936,0
2998,0
2984,0
2770,0
2878,0
2856,0
2758,0
2687,0
2880,0
2799,0
3061,0
2881,0
2867,0
2779,0
2734,0
2908,0
3019,0
2842,0
3076,0
3111,0
3296,0
3285,0
3804,0
3516,0
2614,0
1387,0
1198,0
519,0
297,0
884,0
1396,0
664,0
1484,0
4822,0
5094,0
5251,0
5570,0
5582,0
5400,0
4927,0
4909,0
4688,0
5053,0
4509,0
4169,0
4295,0
3946,0
3918,0
4595,0
4890,0
5037,0
5340,0
5141,0
4916,0
4933,0
4591,0
4449,0
4291,0
4398,0
4447,0
4182,0
4376,0
4242,0
4701,0
4315,0
4267,0
4773,0
4465,0
4609,0
4751,0
4724,0
4794,0
4910,0
4815,0
4807,0
4718,0
4309,0
3794,0
3648,0
3948,0
4018,0
3604,0
3890,0
3745,0
3739,0
3845,0
4168,0
3829,0
3890,0
3837,0
4076,0
3996,0
3396,0
3761,0
3836,0
3858,0
4069,0
3604,0
3740,0
3735,0
3813,0
3958,0
4047,0
4004,0
4018,0
3611,0
3714,0
4101,0
3767,0
3720,0
4093,0
3616,0
3464,0
3500,0
3458,0
3383,0
3589,0
3561,0
3498,0
3556,0
3415,0
3275,0
3557,0
3308,0
3252,0
3576,0
3300,0
3280,0
3184,0
3276,0
3164,0
3230,0
3024,0
3044,0
3134,0
3149,0
3185,0
3291,0
3230,0
3023,0
3029,0
3163,0
3175,0
3117,0
3106,0
3099,0
3215,0
3098,0
3548,0
3059,0
3267,0
3373,0
3619,0
3564,0
3384,0
3462,0
3592,0
3748,0
4163,0
3884,0
4102,0
4027,0
3966,0
4311,0
4080,0
3868,0
4093,0
4147,0
4240,0
4223,0
4108,0
4132,0
4000,0
4302,0
4072,0
4475,0
4416,0
4312,0
3993,0
4492,0
4144,0
4328,0
4720,0
4220,0
4068,0
4034,0
3794,0
3887,0
3471,0
3449,0
3402,0
3239,0
2998,0
2860,0
2921,0
2587,0
2309,0
2346,0
2307,0
2243,0
1867,0
2103,0
1873,0
1628,0
1710,0
1387,0
2180,0
1918,0
1910,0
1957,0
1542,0
1887,0
1883,0
1776,0
1489,0
1635,0
1547,0
974,0
1062,0
966,0
776,0
722,0
687,0
612,0
667,0
551,0
548,0
551,0
512,0
466,0
503,0
419,0
498,0
393,0
269,0
382,0
361,0
