true,pred
188,0
199,0
258,0
228,0
224,0
225,0
138,0
128,0
218,0
178,0
173,0
184,0
143,0
180,0
180,0
210,0
273,0
210,0
271,0
216,0
154,0
127,0
243,0
176,0
291,0
272,0
206,0
216,0
393,0
248,0
153,0
186,0
254,0
300,0
318,0
135,0
191,0
312,0
244,0
241,0
196,0
213,0
219,0
174,0
313,0
301,0
369,0
305,0
189,0
284,0
243,0
266,0
154,0
272,0
301,0
197,0
243,0
277,0
229,0
356,0
219,0
146,0
256,0
262,0
167,0
244,0
184,0
269,0
247,0
255,0
168,0
181,0
225,0
442,0
363,0
257,0
390,0
250,0
224,0
213,0
197,0
203,0
264,0
249,0
294,0
312,0
182,0
210,0
226,0
201,0
211,0
260,0
328,0
201,0
309,0
188,0
115,0
242,0
211,0
272,0
186,0
323,0
326,0
165,0
263,0
139,0
164,0
204,0
166,0
261,0
273,0
182,0
123,0
143,0
110,0
154,0
105,0
203,0
203,0
176,0
273,0
153,0
148,0
146,0
265,0
140,0
191,0
258,0
220,0
250,0
320,0
283,0
243,0
217,0
323,0
306,0
252,0
235,0
275,0
283,0
324,0
446,0
318,0
216,0
240,0
348,0
299,0
301,0
338,0
284,0
330,0
271,0
242,0
260,0
343,0
313,0
205,0
211,0
225,0
353,0
299,0
274,0
196,0
320,0
306,0
296,0
339,0
315,0
230,0
226,0
183,0
232,0
223,0
193,0
184,0
248,0
167,0
201,0
245,0
156,0
201,0
216,0
154,0
184,0
176,0
160,0
92,0
136,0
107,0
43,0
70,0
105,0
78,0
75,0
121,0
33,0
78,0
62,0
76,0
46,0
68,0
102,0
66,0
12,0
25,0
174,0
361,0
395,0
219,0
38,0
37,0
20,0
79,0
46,0
21,0
47,0
25,0
16,0
47,0
20,0
50,0
22,0
15,0
9,0
9,0
28,0
26,0
1,0
31,0
38,0
110,0
8,0
16,0
32,0
31,0
35,0
26,0
19,0
47,0
38,0
18,0
12,0
16,0
47,0
19,0
39,0
62,0
50,0
70,0
42,0
82,0
77,0
59,0
125,0
176,0
100,0
140,0
193,0
135,0
158,0
177,0
143,0
110,0
187,0
116,0
113,0
104,0
125,0
128,0
170,0
214,0
200,0
197,0
178,0
133,0
98,0
134,0
235,0
244,0
184,0
162,0
172,0
210,0
199,0
207,0
281,0
168,0
179,0
227,0
295,0
179,0
206,0
163,0
159,0
143,0
164,0
167,0
148,0
220,0
272,0
284,0
206,0
248,0
153,0
188,0
208,0
249,0
267,0
207,0
387,0
251,0
314,0
294,0
345,0
265,0
231,0
180,0
243,0
183,0
208,0
196,0
367,0
204,0
202,0
232,0
268,0
232,0
292,0
151,0
74,0
158,0
182,0
159,0
295,0
171,0
322,0
222,0
268,0
207,0
249,0
275,0
278,0
280,0
263,0
276,0
232,0
204,0
247,0
225,0
283,0
250,0
293,0
209,0
215,0
200,0
150,0
217,0
170,0
424,0
303,0
362,0
386,0
363,0
239,0
238,0
253,0
300,0
270,0
234,0
204,0
200,0
303,0
352,0
197,0
216,0
128,0
168,0
151,0
149,0
138,0
161,0
87,0
190,0
92,0
123,0
149,0
95,0
123,0
210,0
75,0
118,0
149,0
211,0
96,0
161,0
111,0
131,0
131,0
30,0
76,0
101,0
97,0
117,0
146,0
163,0
76,0
108,0
97,0
184,0
75,0
124,0
114,0
212,0
123,0
124,0
197,0
193,0
197,0
183,0
170,0
119,0
200,0
144,0
213,0
104,0
207,0
232,0
212,0
83,0
270,0
149,0
123,0
138,0
111,0
185,0
177,0
182,0
264,0
188,0
144,0
207,0
210,0
144,0
118,0
169,0
138,0
99,0
151,0
113,0
152,0
122,0
107,0
141,0
80,0
127,0
211,0
207,0
120,0
96,0
94,0
111,0
99,0
60,0
61,0
68,0
67,0
67,0
53,0
72,0
108,0
93,0
61,0
51,0
21,0
23,0
22,0
34,0
26,0
62,0
55,0
89,0
53,0
55,0
39,0
75,0
36,0
20,0
33,0
28,0
77,0
41,0
89,0
77,0
7,0
40,0
27,0
16,0
11,0
22,0
14,0
32,0
47,0
25,0
10,0
35,0
34,0
39,0
28,0
21,0
18,0
19,0
15,0
25,0
25,0
13,0
26,0
41,0
34,0
23,0
10,0
17,0
33,0
43,0
13,0
31,0
19,0
14,0
17,0
59,0
39,0
23,0
23,0
9,0
46,0
19,0
46,0
40,0
41,0
107,0
88,0
30,0
61,0
51,0
74,0
103,0
116,0
145,0
53,0
58,0
97,0
134,0
118,0
125,0
115,0
175,0
155,0
159,0
103,0
92,0
131,0
137,0
135,0
115,0
99,0
94,0
95,0
134,0
90,0
84,0
42,0
89,0
183,0
113,0
182,0
151,0
85,0
112,0
163,0
187,0
138,0
125,0
268,0
104,0
191,0
237,0
147,0
229,0
227,0
235,0
162,0
212,0
145,0
118,0
136,0
144,0
220,0
212,0
347,0
351,0
246,0
266,0
263,0
284,0
212,0
141,0
232,0
126,0
197,0
135,0
149,0
231,0
141,0
149,0
162,0
136,0
51,0
132,0
93,0
106,0
105,0
78,0
79,0
81,0
120,0
83,0
135,0
139,0
137,0
176,0
72,0
83,0
82,0
148,0
120,0
116,0
107,0
64,0
163,0
55,0
129,0
77,0
108,0
81,0
142,0
119,0
180,0
116,0
191,0
175,0
178,0
70,0
115,0
90,0
94,0
74,0
91,0
37,0
54,0
69,0
76,0
124,0
86,0
60,0
57,0
100,0
115,0
90,0
60,0
176,0
186,0
123,0
142,0
72,0
164,0
92,0
69,0
122,0
118,0
146,0
82,0
108,0
89,0
134,0
103,0
36,0
135,0
72,0
168,0
101,0
86,0
91,0
179,0
54,0
156,0
108,0
215,0
86,0
57,0
105,0
66,0
119,0
89,0
110,0
82,0
134,0
74,0
68,0
79,0
48,0
132,0
73,0
45,0
91,0
154,0
134,0
152,0
77,0
108,0
152,0
114,0
124,0
162,0
174,0
103,0
76,0
195,0
121,0
130,0
211,0
106,0
243,0
200,0
121,0
110,0
82,0
131,0
76,0
88,0
73,0
178,0
144,0
133,0
128,0
94,0
113,0
114,0
53,0
136,0
88,0
70,0
111,0
125,0
79,0
48,0
70,0
84,0
68,0
46,0
30,0
53,0
35,0
63,0
80,0
68,0
45,0
18,0
53,0
127,0
59,0
126,0
114,0
123,0
41,0
48,0
76,0
195,0
162,0
101,0
37,0
48,0
33,0
41,0
66,0
47,0
39,0
91,0
31,0
35,0
32,0
5,0
8,0
39,0
39,0
41,0
20,0
20,0
19,0
27,0
47,0
25,0
20,0
16,0
44,0
9,0
30,0
62,0
1,0
5,0
37,0
15,0
6,0
0,0
32,0
67,0
29,0
20,0
14,0
2,0
47,0
49,0
33,0
27,0
52,0
26,0
23,0
31,0
42,0
63,0
102,0
83,0
76,0
163,0
140,0
114,0
159,0
262,0
195,0
166,0
219,0
186,0
186,0
99,0
141,0
170,0
103,0
131,0
257,0
323,0
141,0
154,0
189,0
182,0
163,0
123,0
194,0
128,0
143,0
197,0
201,0
190,0
237,0
141,0
186,0
295,0
195,0
231,0
251,0
242,0
243,0
157,0
178,0
115,0
112,0
146,0
204,0
166,0
237,0
219,0
240,0
152,0
174,0
197,0
191,0
161,0
205,0
117,0
267,0
257,0
320,0
223,0
270,0
347,0
236,0
239,0
233,0
256,0
295,0
383,0
235,0
362,0
354,0
338,0
227,0
174,0
306,0
281,0
136,0
236,0
194,0
361,0
271,0
174,0
225,0
217,0
217,0
170,0
171,0
181,0
282,0
325,0
296,0
299,0
202,0
232,0
290,0
126,0
253,0
316,0
248,0
120,0
270,0
145,0
186,0
279,0
334,0
213,0
214,0
332,0
178,0
241,0
177,0
194,0
116,0
272,0
267,0
288,0
294,0
188,0
256,0
299,0
190,0
346,0
372,0
249,0
122,0
229,0
167,0
327,0
237,0
242,0
224,0
241,0
137,0
297,0
266,0
257,0
227,0
272,0
185,0
277,0
160,0
214,0
192,0
225,0
256,0
178,0
198,0
211,0
103,0
227,0
250,0
252,0
195,0
192,0
163,0
268,0
223,0
203,0
237,0
207,0
359,0
331,0
231,0
348,0
292,0
253,0
276,0
302,0
285,0
297,0
308,0
259,0
290,0
245,0
288,0
188,0
368,0
437,0
447,0
301,0
312,0
446,0
434,0
430,0
332,0
265,0
382,0
392,0
258,0
293,0
396,0
437,0
323,0
289,0
414,0
388,0
400,0
348,0
423,0
357,0
411,0
137,0
180,0
212,0
223,0
155,0
304,0
82,0
152,0
100,0
191,0
242,0
210,0
314,0
183,0
179,0
159,0
163,0
111,0
118,0
179,0
160,0
127,0
123,0
246,0
130,0
46,0
37,0
73,0
64,0
108,0
119,0
102,0
65,0
93,0
70,0
38,0
39,0
105,0
51,0
37,0
73,0
69,0
49,0
79,0
25,0
16,0
35,0
51,0
82,0
47,0
64,0
15,0
44,0
52,0
18,0
44,0
39,0
11,0
38,0
29,0
38,0
27,0
27,0
20,0
14,0
11,0
5,0
13,0
15,0
17,0
3,0
5,0
9,0
16,0
10,0
20,0
10,0
22,0
135,0
33,0
61,0
28,0
25,0
75,0
16,0
42,0
73,0
66,0
89,0
92,0
110,0
128,0
58,0
125,0
151,0
177,0
128,0
116,0
154,0
78,0
102,0
115,0
99,0
96,0
116,0
94,0
146,0
173,0
299,0
92,0
128,0
215,0
128,0
157,0
135,0
158,0
180,0
147,0
215,0
115,0
582,0
104,0
124,0
136,0
153,0
185,0
105,0
87,0
85,0
113,0
127,0
131,0
125,0
99,0
113,0
161,0
123,0
87,0
168,0
131,0
131,0
206,0
260,0
156,0
260,0
226,0
131,0
145,0
283,0
296,0
181,0
280,0
101,0
245,0
196,0
205,0
176,0
91,0
91,0
147,0
184,0
156,0
176,0
230,0
267,0
138,0
231,0
111,0
95,0
134,0
126,0
192,0
120,0
117,0
123,0
149,0
113,0
127,0
126,0
103,0
238,0
225,0
174,0
248,0
164,0
187,0
178,0
217,0
261,0
229,0
193,0
266,0
174,0
167,0
170,0
145,0
272,0
170,0
132,0
250,0
241,0
234,0
164,0
203,0
227,0
172,0
151,0
163,0
188,0
208,0
100,0
120,0
91,0
116,0
130,0
209,0
228,0
125,0
144,0
211,0
246,0
221,0
127,0
183,0
191,0
134,0
186,0
93,0
233,0
146,0
171,0
101,0
108,0
109,0
179,0
137,0
152,0
222,0
140,0
94,0
129,0
109,0
136,0
132,0
87,0
268,0
103,0
149,0
121,0
216,0
120,0
219,0
180,0
183,0
117,0
193,0
264,0
214,0
226,0
136,0
214,0
378,0
353,0
193,0
242,0
195,0
307,0
300,0
282,0
296,0
280,0
136,0
269,0
261,0
428,0
413,0
405,0
138,0
264,0
288,0
205,0
262,0
228,0
216,0
175,0
217,0
173,0
183,0
131,0
170,0
188,0
122,0
141,0
229,0
111,0
116,0
105,0
160,0
159,0
247,0
169,0
144,0
264,0
154,0
133,0
81,0
119,0
136,0
85,0
54,0
20,0
33,0
21,0
71,0
116,0
82,0
48,0
49,0
43,0
28,0
23,0
32,0
45,0
27,0
57,0
49,0
40,0
80,0
41,0
53,0
29,0
50,0
11,0
10,0
9,0
6,0
12,0
18,0
80,0
38,0
1,0
3,0
2,0
31,0
41,0
18,0
44,0
16,0
7,0
13,0
8,0
10,0
15,0
13,0
28,0
9,0
8,0
21,0
9,0
1,0
1,0
6,0
9,0
14,0
21,0
21,0
22,0
32,0
17,0
51,0
13,0
22,0
79,0
53,0
87,0
186,0
110,0
113,0
111,0
219,0
99,0
99,0
116,0
66,0
97,0
138,0
97,0
80,0
131,0
128,0
104,0
149,0
214,0
173,0
191,0
158,0
138,0
260,0
158,0
111,0
95,0
145,0
167,0
170,0
81,0
72,0
109,0
145,0
110,0
173,0
72,0
99,0
152,0
116,0
89,0
120,0
141,0
180,0
226,0
252,0
103,0
180,0
171,0
116,0
65,0
211,0
156,0
121,0
136,0
186,0
326,0
106,0
106,0
185,0
103,0
149,0
171,0
150,0
178,0
78,0
137,0
161,0
97,0
111,0
127,0
148,0
136,0
240,0
201,0
124,0
191,0
158,0
173,0
227,0
198,0
277,0
275,0
44,0
169,0
245,0
126,0
128,0
129,0
157,0
162,0
135,0
207,0
93,0
152,0
157,0
161,0
135,0
128,0
117,0
83,0
117,0
173,0
219,0
90,0
135,0
130,0
153,0
122,0
86,0
133,0
203,0
284,0
128,0
196,0
193,0
89,0
146,0
129,0
62,0
79,0
115,0
144,0
154,0
157,0
139,0
126,0
148,0
117,0
100,0
99,0
126,0
104,0
172,0
212,0
124,0
115,0
81,0
83,0
162,0
133,0
222,0
123,0
148,0
121,0
126,0
145,0
86,0
179,0
109,0
121,0
195,0
124,0
175,0
61,0
154,0
106,0
115,0
208,0
123,0
58,0
64,0
96,0
68,0
189,0
152,0
111,0
192,0
117,0
82,0
112,0
147,0
102,0
151,0
186,0
357,0
159,0
257,0
259,0
178,0
186,0
308,0
199,0
109,0
102,0
83,0
139,0
135,0
174,0
132,0
159,0
115,0
186,0
158,0
106,0
330,0
111,0
142,0
185,0
77,0
174,0
145,0
140,0
68,0
61,0
89,0
126,0
46,0
88,0
70,0
27,0
94,0
43,0
90,0
133,0
63,0
66,0
60,0
54,0
53,0
56,0
76,0
45,0
20,0
5,0
74,0
61,0
98,0
114,0
77,0
79,0
42,0
44,0
39,0
54,0
54,0
42,0
30,0
9,0
61,0
25,0
67,0
39,0
27,0
8,0
35,0
20,0
28,0
27,0
44,0
5,0
0,0
4,0
32,0
12,0
65,0
6,0
28,0
73,0
9,0
35,0
14,0
21,0
9,0
29,0
18,0
52,0
32,0
21,0
54,0
27,0
7,0
1,0
17,0
5,0
17,0
4,0
25,0
45,0
21,0
62,0
35,0
31,0
47,0
41,0
54,0
47,0
157,0
82,0
68,0
137,0
84,0
96,0
168,0
96,0
60,0
88,0
99,0
77,0
165,0
131,0
208,0
149,0
125,0
220,0
70,0
78,0
201,0
145,0
200,0
64,0
87,0
101,0
97,0
124,0
129,0
182,0
123,0
124,0
123,0
114,0
209,0
154,0
156,0
144,0
117,0
245,0
245,0
172,0
131,0
135,0
200,0
162,0
118,0
138,0
97,0
101,0
117,0
113,0
123,0
213,0
123,0
135,0
138,0
211,0
185,0
138,0
278,0
187,0
151,0
140,0
241,0
119,0
143,0
159,0
271,0
150,0
203,0
155,0
166,0
215,0
176,0
237,0
283,0
385,0
282,0
231,0
149,0
168,0
209,0
201,0
183,0
133,0
125,0
137,0
110,0
180,0
96,0
84,0
104,0
141,0
225,0
206,0
239,0
134,0
146,0
174,0
263,0
172,0
65,0
69,0
159,0
159,0
56,0
59,0
109,0
141,0
127,0
225,0
189,0
166,0
189,0
247,0
175,0
159,0
94,0
205,0
126,0
102,0
196,0
194,0
114,0
165,0
143,0
123,0
80,0
90,0
176,0
114,0
149,0
133,0
196,0
138,0
172,0
179,0
160,0
139,0
84,0
88,0
97,0
121,0
81,0
135,0
102,0
106,0
124,0
148,0
168,0
111,0
125,0
79,0
118,0
136,0
137,0
142,0
134,0
153,0
182,0
124,0
215,0
80,0
177,0
124,0
177,0
150,0
190,0
105,0
140,0
95,0
89,0
155,0
150,0
126,0
166,0
178,0
362,0
208,0
191,0
172,0
239,0
186,0
240,0
313,0
191,0
292,0
191,0
233,0
130,0
156,0
563,0
310,0
592,0
115,0
158,0
98,0
127,0
119,0
201,0
134,0
221,0
170,0
94,0
167,0
165,0
139,0
133,0
150,0
170,0
196,0
119,0
119,0
203,0
158,0
49,0
98,0
108,0
61,0
67,0
164,0
65,0
43,0
13,0
6,0
164,0
33,0
38,0
44,0
44,0
61,0
69,0
94,0
41,0
67,0
17,0
27,0
9,0
14,0
8,0
53,0
12,0
1,0
3,0
15,0
16,0
5,0
26,0
12,0
26,0
5,0
4,0
5,0
12,0
21,0
1,0
38,0
17,0
5,0
1,0
10,0
12,0
7,0
14,0
3,0
17,0
7,0
0,0
19,0
37,0
6,0
39,0
25,0
9,0
18,0
23,0
2,0
19,0
7,0
10,0
43,0
16,0
51,0
2,0
25,0
17,0
93,0
94,0
40,0
85,0
46,0
46,0
146,0
65,0
69,0
59,0
91,0
76,0
72,0
81,0
101,0
109,0
98,0
108,0
168,0
84,0
94,0
136,0
172,0
89,0
77,0
77,0
185,0
76,0
67,0
93,0
124,0
130,0
236,0
92,0
82,0
140,0
77,0
55,0
80,0
82,0
103,0
33,0
134,0
83,0
43,0
32,0
27,0
22,0
19,0
29,0
25,0
57,0
20,0
29,0
100,0
95,0
60,0
72,0
99,0
152,0
253,0
162,0
235,0
108,0
239,0
133,0
133,0
85,0
101,0
90,0
98,0
145,0
151,0
106,0
90,0
95,0
61,0
126,0
90,0
137,0
107,0
114,0
87,0
79,0
146,0
103,0
59,0
87,0
108,0
82,0
204,0
88,0
86,0
114,0
88,0
157,0
48,0
96,0
144,0
91,0
89,0
76,0
106,0
119,0
128,0
173,0
159,0
252,0
82,0
133,0
107,0
159,0
235,0
179,0
121,0
133,0
90,0
141,0
223,0
162,0
115,0
98,0
130,0
221,0
190,0
122,0
131,0
101,0
140,0
61,0
134,0
130,0
117,0
140,0
118,0
157,0
157,0
92,0
77,0
138,0
99,0
90,0
59,0
61,0
42,0
81,0
117,0
89,0
124,0
122,0
149,0
112,0
197,0
173,0
147,0
121,0
181,0
78,0
137,0
513,0
291,0
147,0
160,0
95,0
116,0
63,0
164,0
74,0
133,0
92,0
91,0
253,0
220,0
169,0
188,0
183,0
225,0
80,0
235,0
132,0
111,0
182,0
135,0
199,0
135,0
131,0
133,0
143,0
166,0
135,0
199,0
108,0
128,0
140,0
87,0
81,0
92,0
119,0
88,0
107,0
114,0
129,0
220,0
180,0
166,0
92,0
159,0
122,0
63,0
133,0
124,0
151,0
146,0
188,0
129,0
75,0
63,0
111,0
84,0
81,0
61,0
41,0
59,0
65,0
111,0
41,0
16,0
72,0
43,0
32,0
13,0
53,0
26,0
34,0
31,0
28,0
24,0
37,0
59,0
25,0
15,0
22,0
8,0
20,0
6,0
34,0
1,0
66,0
6,0
78,0
5,0
24,0
3,0
8,0
7,0
16,0
8,0
15,0
17,0
16,0
3,0
18,0
0,0
0,0
6,0
1,0
16,0
1,0
0,0
31,0
1,0
7,0
1,0
0,0
13,0
20,0
26,0
6,0
3,0
28,0
5,0
2,0
36,0
48,0
6,0
46,0
59,0
12,0
93,0
103,0
74,0
36,0
38,0
77,0
43,0
133,0
95,0
94,0
39,0
153,0
130,0
82,0
72,0
60,0
68,0
90,0
109,0
72,0
138,0
99,0
69,0
97,0
153,0
68,0
90,0
69,0
52,0
102,0
76,0
138,0
77,0
101,0
101,0
26,0
58,0
76,0
43,0
43,0
53,0
60,0
63,0
52,0
61,0
56,0
101,0
88,0
138,0
71,0
155,0
98,0
105,0
115,0
201,0
87,0
73,0
62,0
78,0
207,0
87,0
157,0
213,0
121,0
116,0
84,0
92,0
157,0
126,0
143,0
69,0
191,0
63,0
123,0
80,0
128,0
141,0
178,0
119,0
175,0
172,0
153,0
160,0
116,0
111,0
251,0
124,0
120,0
183,0
219,0
125,0
140,0
82,0
132,0
106,0
115,0
86,0
87,0
130,0
84,0
145,0
78,0
143,0
121,0
118,0
118,0
531,0
154,0
90,0
192,0
127,0
228,0
120,0
137,0
67,0
168,0
53,0
74,0
79,0
91,0
82,0
130,0
201,0
67,0
75,0
278,0
217,0
124,0
72,0
129,0
90,0
137,0
60,0
83,0
100,0
74,0
25,0
118,0
83,0
134,0
58,0
114,0
76,0
149,0
92,0
108,0
122,0
93,0
79,0
91,0
48,0
54,0
106,0
322,0
81,0
206,0
34,0
123,0
244,0
78,0
217,0
206,0
118,0
192,0
64,0
113,0
106,0
172,0
187,0
143,0
83,0
109,0
85,0
142,0
426,0
271,0
158,0
188,0
168,0
185,0
157,0
118,0
109,0
205,0
117,0
140,0
146,0
114,0
136,0
151,0
132,0
159,0
137,0
166,0
153,0
66,0
125,0
147,0
138,0
162,0
122,0
155,0
138,0
121,0
135,0
219,0
100,0
146,0
142,0
76,0
71,0
126,0
93,0
82,0
97,0
52,0
56,0
12,0
34,0
49,0
62,0
30,0
29,0
38,0
51,0
21,0
6,0
45,0
65,0
105,0
45,0
27,0
68,0
25,0
25,0
71,0
37,0
32,0
15,0
13,0
11,0
14,0
25,0
87,0
10,0
9,0
14,0
56,0
5,0
1,0
6,0
15,0
11,0
4,0
3,0
9,0
3,0
6,0
8,0
6,0
12,0
2,0
0,0
15,0
16,0
14,0
3,0
28,0
4,0
5,0
7,0
18,0
17,0
38,0
15,0
5,0
1,0
18,0
0,0
2,0
29,0
32,0
24,0
4,0
10,0
6,0
24,0
14,0
18,0
55,0
39,0
17,0
37,0
20,0
141,0
48,0
117,0
90,0
114,0
57,0
97,0
68,0
42,0
23,0
27,0
39,0
165,0
138,0
85,0
85,0
67,0
71,0
71,0
54,0
55,0
134,0
132,0
147,0
88,0
50,0
134,0
70,0
57,0
50,0
103,0
39,0
88,0
92,0
64,0
56,0
66,0
59,0
78,0
83,0
111,0
59,0
96,0
82,0
116,0
102,0
90,0
79,0
55,0
94,0
93,0
48,0
66,0
65,0
93,0
64,0
165,0
66,0
63,0
163,0
187,0
175,0
288,0
330,0
373,0
454,0
375,0
367,0
209,0
195,0
166,0
199,0
158,0
205,0
173,0
223,0
163,0
233,0
303,0
323,0
236,0
316,0
387,0
149,0
154,0
190,0
239,0
148,0
175,0
368,0
98,0
242,0
193,0
101,0
235,0
241,0
118,0
234,0
194,0
96,0
323,0
241,0
162,0
144,0
148,0
123,0
110,0
158,0
200,0
115,0
161,0
131,0
102,0
128,0
97,0
148,0
310,0
233,0
186,0
216,0
160,0
144,0
132,0
140,0
144,0
204,0
115,0
146,0
160,0
357,0
187,0
129,0
168,0
194,0
162,0
82,0
156,0
140,0
308,0
96,0
107,0
156,0
173,0
216,0
244,0
171,0
125,0
127,0
99,0
155,0
173,0
185,0
148,0
65,0
210,0
154,0
86,0
143,0
72,0
93,0
201,0
163,0
92,0
171,0
232,0
258,0
267,0
153,0
157,0
224,0
150,0
224,0
200,0
291,0
197,0
91,0
144,0
207,0
159,0
329,0
126,0
229,0
108,0
111,0
161,0
245,0
179,0
236,0
141,0
223,0
131,0
129,0
277,0
279,0
164,0
275,0
207,0
159,0
186,0
255,0
157,0
179,0
183,0
334,0
145,0
133,0
140,0
72,0
127,0
87,0
122,0
125,0
179,0
105,0
36,0
71,0
132,0
113,0
53,0
29,0
10,0
65,0
9,0
21,0
17,0
45,0
9,0
5,0
46,0
15,0
46,0
17,0
76,0
20,0
76,0
33,0
10,0
123,0
18,0
5,0
49,0
92,0
31,0
43,0
135,0
6,0
3,0
43,0
21,0
4,0
69,0
2,0
2,0
4,0
24,0
43,0
39,0
34,0
9,0
3,0
7,0
6,0
