true,pred
28,0
10,0
35,0
13,0
10,0
12,0
14,0
1,0
38,0
16,0
10,0
14,0
0,0
3,0
0,0
0,0
0,0
9,0
1,0
1,0
16,0
4,0
2,0
9,0
0,0
8,0
6,0
0,0
15,0
7,0
7,0
2,0
0,0
0,0
16,0
0,0
2,0
19,0
11,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
29,0
3,0
1,0
1,0
3,0
2,0
0,0
0,0
1,0
42,0
1,0
3,0
1,0
0,0
2,0
15,0
16,0
12,0
5,0
13,0
14,0
33,0
1,0
4,0
2,0
3,0
7,0
17,0
16,0
39,0
32,0
14,0
30,0
19,0
66,0
12,0
6,0
16,0
9,0
17,0
19,0
29,0
9,0
21,0
16,0
42,0
26,0
25,0
52,0
24,0
40,0
15,0
44,0
20,0
31,0
4,0
52,0
20,0
37,0
25,0
24,0
81,0
42,0
40,0
29,0
18,0
44,0
31,0
15,0
20,0
36,0
44,0
67,0
19,0
73,0
26,0
15,0
53,0
12,0
30,0
36,0
27,0
8,0
55,0
68,0
80,0
68,0
86,0
118,0
105,0
74,0
71,0
70,0
58,0
48,0
43,0
70,0
58,0
74,0
36,0
72,0
112,0
105,0
149,0
136,0
158,0
180,0
106,0
208,0
113,0
241,0
187,0
147,0
161,0
158,0
156,0
148,0
133,0
146,0
181,0
162,0
179,0
174,0
164,0
130,0
213,0
167,0
187,0
277,0
270,0
181,0
200,0
240,0
185,0
238,0
239,0
165,0
164,0
141,0
247,0
174,0
215,0
263,0
241,0
163,0
213,0
139,0
183,0
171,0
200,0
143,0
75,0
69,0
65,0
82,0
100,0
56,0
84,0
65,0
101,0
84,0
79,0
70,0
59,0
66,0
31,0
37,0
36,0
47,0
67,0
60,0
59,0
45,0
78,0
74,0
46,0
45,0
38,0
95,0
60,0
68,0
40,0
14,0
53,0
70,0
48,0
25,0
26,0
43,0
59,0
41,0
56,0
114,0
60,0
59,0
54,0
70,0
35,0
53,0
67,0
73,0
66,0
23,0
51,0
65,0
70,0
47,0
41,0
72,0
84,0
66,0
20,0
48,0
46,0
28,0
19,0
19,0
35,0
26,0
10,0
9,0
28,0
7,0
7,0
30,0
30,0
31,0
24,0
50,0
30,0
41,0
43,0
17,0
29,0
16,0
6,0
8,0
23,0
6,0
9,0
9,0
6,0
29,0
4,0
8,0
8,0
1,0
8,0
2,0
8,0
14,0
0,0
31,0
14,0
4,0
5,0
0,0
5,0
1,0
2,0
0,0
0,0
6,0
1,0
4,0
0,0
0,0
1,0
1,0
1,0
6,0
22,0
0,0
9,0
1,0
1,0
1,0
3,0
3,0
1,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
1,0
9,0
5,0
17,0
3,0
3,0
0,0
1,0
1,0
12,0
4,0
6,0
6,0
2,0
8,0
8,0
34,0
6,0
8,0
51,0
29,0
8,0
6,0
9,0
13,0
8,0
26,0
4,0
11,0
32,0
7,0
41,0
9,0
21,0
26,0
12,0
11,0
13,0
45,0
36,0
17,0
32,0
32,0
8,0
22,0
21,0
30,0
12,0
19,0
78,0
33,0
62,0
4,0
52,0
29,0
52,0
46,0
56,0
2,0
35,0
24,0
4,0
29,0
15,0
22,0
42,0
34,0
63,0
12,0
24,0
50,0
61,0
27,0
24,0
38,0
45,0
52,0
36,0
54,0
65,0
47,0
99,0
103,0
172,0
131,0
77,0
72,0
77,0
150,0
652,0
63,0
71,0
128,0
80,0
96,0
73,0
67,0
49,0
107,0
58,0
91,0
79,0
113,0
85,0
95,0
86,0
79,0
128,0
116,0
141,0
118,0
135,0
95,0
113,0
100,0
138,0
105,0
146,0
167,0
97,0
172,0
142,0
82,0
148,0
90,0
128,0
148,0
153,0
217,0
132,0
188,0
214,0
286,0
269,0
243,0
205,0
139,0
244,0
250,0
174,0
262,0
217,0
249,0
227,0
159,0
252,0
161,0
180,0
160,0
216,0
210,0
275,0
195,0
153,0
310,0
320,0
183,0
215,0
200,0
241,0
232,0
344,0
184,0
217,0
212,0
157,0
177,0
248,0
209,0
332,0
220,0
193,0
497,0
329,0
525,0
88,0
94,0
134,0
104,0
73,0
73,0
61,0
120,0
73,0
73,0
53,0
96,0
108,0
106,0
127,0
408,0
201,0
231,0
68,0
108,0
97,0
121,0
66,0
78,0
142,0
115,0
121,0
155,0
148,0
133,0
138,0
175,0
131,0
196,0
97,0
180,0
108,0
163,0
150,0
71,0
67,0
89,0
112,0
256,0
682,0
137,0
52,0
51,0
127,0
85,0
95,0
28,0
37,0
26,0
40,0
17,0
6,0
14,0
49,0
47,0
21,0
6,0
43,0
6,0
5,0
15,0
15,0
5,0
44,0
3,0
23,0
14,0
12,0
7,0
3,0
1,0
3,0
0,0
7,0
1,0
7,0
1,0
1,0
4,0
1,0
6,0
5,0
31,0
0,0
1,0
15,0
16,0
5,0
1,0
0,0
4,0
0,0
8,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
11,0
1,0
2,0
18,0
0,0
1,0
9,0
1,0
6,0
0,0
1,0
0,0
3,0
7,0
0,0
0,0
5,0
81,0
224,0
3,0
4,0
44,0
5,0
14,0
10,0
14,0
35,0
12,0
5,0
3,0
7,0
2,0
46,0
17,0
11,0
0,0
6,0
12,0
8,0
18,0
35,0
19,0
20,0
50,0
35,0
27,0
51,0
10,0
11,0
45,0
96,0
36,0
12,0
29,0
37,0
21,0
64,0
50,0
34,0
10,0
24,0
26,0
59,0
60,0
57,0
46,0
61,0
20,0
30,0
39,0
70,0
67,0
16,0
32,0
36,0
50,0
46,0
75,0
43,0
37,0
10,0
25,0
185,0
216,0
132,0
148,0
103,0
103,0
148,0
168,0
80,0
70,0
150,0
118,0
59,0
134,0
87,0
206,0
95,0
59,0
120,0
119,0
94,0
185,0
290,0
224,0
207,0
125,0
195,0
152,0
250,0
225,0
213,0
336,0
301,0
210,0
416,0
167,0
248,0
235,0
219,0
285,0
250,0
125,0
244,0
213,0
287,0
279,0
387,0
252,0
285,0
363,0
367,0
290,0
351,0
285,0
250,0
281,0
214,0
276,0
326,0
278,0
296,0
380,0
248,0
358,0
230,0
145,0
320,0
268,0
268,0
362,0
317,0
254,0
301,0
350,0
298,0
322,0
279,0
389,0
323,0
302,0
377,0
329,0
292,0
310,0
370,0
416,0
453,0
376,0
261,0
389,0
319,0
246,0
461,0
245,0
170,0
130,0
274,0
498,0
283,0
351,0
177,0
322,0
202,0
230,0
245,0
276,0
180,0
446,0
127,0
221,0
261,0
211,0
310,0
329,0
272,0
189,0
199,0
179,0
200,0
105,0
106,0
140,0
149,0
116,0
125,0
185,0
212,0
65,0
168,0
163,0
93,0
95,0
90,0
110,0
98,0
92,0
105,0
193,0
77,0
133,0
55,0
48,0
58,0
73,0
41,0
49,0
157,0
165,0
121,0
134,0
105,0
220,0
192,0
90,0
61,0
90,0
65,0
166,0
111,0
75,0
176,0
183,0
16,0
104,0
168,0
85,0
123,0
115,0
87,0
85,0
85,0
80,0
101,0
102,0
23,0
134,0
46,0
23,0
59,0
104,0
29,0
58,0
54,0
54,0
94,0
0,0
119,0
87,0
40,0
83,0
106,0
96,0
26,0
118,0
33,0
29,0
122,0
84,0
23,0
0,0
0,0
5,0
21,0
10,0
2,0
12,0
5,0
4,0
24,0
6,0
11,0
4,0
1,0
10,0
23,0
2,0
0,0
7,0
3,0
0,0
12,0
4,0
23,0
6,0
5,0
1,0
20,0
0,0
9,0
10,0
7,0
7,0
16,0
32,0
21,0
3,0
11,0
6,0
11,0
17,0
9,0
29,0
10,0
21,0
15,0
44,0
43,0
74,0
43,0
16,0
45,0
20,0
28,0
21,0
66,0
36,0
24,0
29,0
18,0
71,0
6,0
12,0
59,0
36,0
22,0
23,0
29,0
48,0
39,0
72,0
59,0
31,0
23,0
29,0
27,0
38,0
41,0
65,0
39,0
62,0
31,0
23,0
40,0
34,0
24,0
59,0
48,0
24,0
54,0
32,0
36,0
47,0
127,0
149,0
240,0
372,0
431,0
247,0
440,0
203,0
367,0
415,0
299,0
139,0
202,0
245,0
364,0
319,0
364,0
325,0
286,0
452,0
398,0
422,0
506,0
271,0
477,0
657,0
438,0
530,0
372,0
728,0
496,0
448,0
248,0
301,0
269,0
561,0
526,0
445,0
341,0
598,0
556,0
464,0
731,0
585,0
364,0
514,0
449,0
532,0
417,0
484,0
345,0
473,0
471,0
612,0
598,0
421,0
690,0
467,0
828,0
499,0
622,0
659,0
627,0
663,0
333,0
489,0
463,0
440,0
595,0
505,0
351,0
575,0
435,0
592,0
463,0
576,0
672,0
519,0
452,0
389,0
497,0
645,0
506,0
526,0
680,0
488,0
518,0
389,0
537,0
395,0
456,0
786,0
530,0
579,0
575,0
435,0
492,0
786,0
670,0
572,0
429,0
503,0
852,0
549,0
598,0
526,0
433,0
989,0
570,0
584,0
590,0
452,0
457,0
500,0
776,0
578,0
466,0
538,0
515,0
694,0
454,0
496,0
604,0
725,0
540,0
353,0
333,0
447,0
494,0
523,0
478,0
571,0
618,0
417,0
487,0
461,0
482,0
380,0
454,0
590,0
405,0
490,0
306,0
290,0
370,0
351,0
205,0
247,0
19,0
67,0
114,0
123,0
73,0
55,0
50,0
144,0
97,0
44,0
54,0
9,0
125,0
14,0
52,0
45,0
34,0
56,0
32,0
102,0
55,0
3,0
64,0
133,0
26,0
94,0
29,0
28,0
26,0
0,0
95,0
28,0
2,0
54,0
46,0
1,0
85,0
32,0
44,0
33,0
108,0
25,0
79,0
46,0
7,0
0,0
25,0
11,0
1,0
13,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
4,0
1,0
1,0
0,0
2,0
0,0
2,0
6,0
3,0
1,0
4,0
0,0
2,0
10,0
14,0
8,0
8,0
12,0
11,0
16,0
37,0
28,0
12,0
16,0
54,0
17,0
17,0
16,0
36,0
57,0
13,0
35,0
20,0
34,0
18,0
5,0
5,0
20,0
10,0
38,0
24,0
81,0
23,0
81,0
23,0
237,0
217,0
317,0
136,0
253,0
196,0
212,0
210,0
120,0
205,0
269,0
266,0
300,0
215,0
212,0
155,0
127,0
179,0
218,0
175,0
198,0
147,0
192,0
68,0
160,0
270,0
314,0
57,0
133,0
112,0
196,0
202,0
109,0
220,0
287,0
134,0
124,0
312,0
363,0
392,0
434,0
293,0
298,0
258,0
331,0
373,0
305,0
484,0
216,0
477,0
300,0
265,0
365,0
275,0
251,0
445,0
507,0
676,0
630,0
957,0
682,0
842,0
987,0
812,0
834,0
913,0
680,0
785,0
718,0
651,0
680,0
404,0
546,0
573,0
601,0
458,0
603,0
458,0
587,0
377,0
399,0
568,0
548,0
544,0
657,0
356,0
526,0
453,0
635,0
583,0
633,0
509,0
717,0
538,0
444,0
489,0
489,0
391,0
806,0
572,0
521,0
756,0
531,0
679,0
633,0
246,0
609,0
499,0
361,0
607,0
505,0
749,0
799,0
623,0
808,0
850,0
488,0
619,0
910,0
710,0
806,0
861,0
848,0
526,0
636,0
453,0
551,0
718,0
721,0
807,0
676,0
553,0
674,0
594,0
609,0
362,0
624,0
753,0
440,0
630,0
681,0
684,0
707,0
696,0
624,0
836,0
631,0
757,0
590,0
532,0
741,0
837,0
750,0
571,0
680,0
533,0
725,0
533,0
525,0
724,0
609,0
494,0
376,0
143,0
146,0
121,0
69,0
26,0
63,0
44,0
35,0
77,0
164,0
124,0
42,0
41,0
22,0
77,0
30,0
15,0
71,0
46,0
28,0
61,0
104,0
10,0
65,0
22,0
35,0
16,0
15,0
15,0
55,0
31,0
29,0
3,0
12,0
14,0
89,0
78,0
91,0
155,0
74,0
108,0
66,0
121,0
162,0
128,0
38,0
48,0
100,0
72,0
23,0
46,0
73,0
37,0
28,0
69,0
123,0
15,0
122,0
79,0
72,0
51,0
46,0
21,0
8,0
88,0
2,0
0,0
2,0
0,0
1,0
2,0
0,0
1,0
0,0
2,0
0,0
1,0
0,0
8,0
0,0
0,0
12,0
21,0
9,0
28,0
10,0
1,0
9,0
1,0
2,0
2,0
5,0
21,0
16,0
19,0
60,0
21,0
71,0
10,0
6,0
10,0
30,0
5,0
33,0
27,0
8,0
57,0
13,0
31,0
32,0
43,0
21,0
26,0
14,0
54,0
45,0
251,0
430,0
254,0
136,0
262,0
175,0
271,0
393,0
242,0
272,0
309,0
338,0
276,0
330,0
359,0
387,0
192,0
241,0
338,0
216,0
351,0
420,0
216,0
241,0
246,0
264,0
215,0
399,0
284,0
339,0
280,0
392,0
209,0
299,0
154,0
399,0
224,0
185,0
292,0
349,0
152,0
341,0
155,0
193,0
349,0
312,0
230,0
201,0
232,0
330,0
353,0
244,0
186,0
323,0
285,0
164,0
446,0
335,0
315,0
534,0
489,0
271,0
332,0
462,0
321,0
325,0
256,0
686,0
792,0
698,0
570,0
647,0
465,0
674,0
708,0
870,0
687,0
730,0
743,0
695,0
893,0
517,0
909,0
949,0
887,0
871,0
1022,0
607,0
579,0
820,0
898,0
575,0
752,0
739,0
795,0
671,0
506,0
558,0
562,0
842,0
758,0
592,0
664,0
458,0
678,0
821,0
508,0
736,0
871,0
721,0
774,0
935,0
728,0
849,0
926,0
850,0
784,0
935,0
997,0
756,0
700,0
798,0
958,0
744,0
896,0
701,0
794,0
1118,0
965,0
850,0
612,0
886,0
1047,0
1045,0
843,0
728,0
855,0
704,0
1170,0
901,0
1083,0
885,0
674,0
954,0
634,0
764,0
1034,0
1003,0
524,0
676,0
692,0
1252,0
1097,0
860,0
874,0
865,0
944,0
1016,0
936,0
954,0
775,0
686,0
818,0
1264,0
906,0
1143,0
1303,0
1018,0
926,0
674,0
769,0
965,0
856,0
1204,0
1007,0
1056,0
948,0
790,0
808,0
899,0
1012,0
929,0
753,0
651,0
765,0
349,0
229,0
460,0
335,0
187,0
125,0
141,0
179,0
146,0
200,0
117,0
143,0
155,0
235,0
155,0
185,0
131,0
146,0
81,0
82,0
104,0
141,0
7,0
120,0
181,0
1,0
106,0
61,0
2,0
143,0
42,0
28,0
48,0
108,0
111,0
104,0
67,0
67,0
202,0
81,0
1,0
84,0
109,0
80,0
59,0
68,0
73,0
92,0
50,0
40,0
33,0
3,0
5,0
7,0
3,0
1,0
0,0
1,0
0,0
20,0
3,0
15,0
0,0
2,0
63,0
1,0
3,0
0,0
2,0
0,0
7,0
1,0
0,0
1,0
0,0
2,0
0,0
19,0
5,0
3,0
8,0
21,0
1,0
2,0
28,0
21,0
12,0
6,0
34,0
20,0
31,0
37,0
21,0
14,0
42,0
196,0
363,0
306,0
290,0
55,0
274,0
217,0
600,0
273,0
292,0
228,0
341,0
313,0
307,0
257,0
333,0
148,0
279,0
464,0
365,0
344,0
223,0
141,0
188,0
242,0
242,0
265,0
326,0
280,0
209,0
358,0
426,0
239,0
289,0
234,0
254,0
126,0
334,0
183,0
371,0
264,0
326,0
131,0
220,0
406,0
324,0
429,0
207,0
197,0
279,0
286,0
156,0
409,0
264,0
371,0
227,0
221,0
208,0
393,0
259,0
339,0
354,0
329,0
323,0
350,0
246,0
435,0
791,0
842,0
1179,0
1023,0
766,0
1272,0
1110,0
1167,0
1151,0
1025,0
1049,0
1103,0
1449,0
1064,0
1167,0
1065,0
895,0
1364,0
1053,0
966,0
986,0
817,0
1041,0
936,0
1093,0
896,0
739,0
998,0
861,0
828,0
660,0
720,0
829,0
951,0
840,0
856,0
970,0
966,0
939,0
926,0
1098,0
711,0
599,0
888,0
867,0
953,0
683,0
537,0
1045,0
709,0
971,0
878,0
787,0
726,0
712,0
882,0
533,0
625,0
1043,0
743,0
992,0
789,0
585,0
885,0
448,0
702,0
698,0
966,0
606,0
573,0
677,0
554,0
654,0
728,0
682,0
804,0
969,0
737,0
791,0
1184,0
977,0
856,0
850,0
1045,0
943,0
976,0
894,0
898,0
1199,0
1095,0
1178,0
1058,0
993,0
645,0
973,0
843,0
1127,0
1080,0
1182,0
918,0
954,0
870,0
965,0
875,0
1111,0
860,0
687,0
1080,0
497,0
347,0
669,0
1089,0
1082,0
825,0
892,0
926,0
852,0
1036,0
925,0
927,0
613,0
784,0
941,0
879,0
762,0
614,0
265,0
423,0
274,0
263,0
318,0
147,0
59,0
146,0
356,0
160,0
394,0
146,0
371,0
287,0
158,0
192,0
154,0
299,0
183,0
100,0
57,0
121,0
230,0
205,0
199,0
167,0
141,0
157,0
102,0
151,0
190,0
98,0
153,0
102,0
218,0
44,0
134,0
141,0
72,0
99,0
61,0
17,0
14,0
136,0
37,0
137,0
69,0
71,0
99,0
33,0
52,0
113,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
1,0
0,0
0,0
0,0
41,0
144,0
329,0
318,0
260,0
361,0
345,0
169,0
333,0
278,0
304,0
239,0
266,0
231,0
331,0
285,0
346,0
235,0
306,0
149,0
289,0
196,0
191,0
201,0
359,0
277,0
101,0
333,0
151,0
300,0
101,0
246,0
154,0
239,0
239,0
157,0
203,0
203,0
242,0
153,0
306,0
222,0
284,0
265,0
262,0
79,0
219,0
304,0
137,0
215,0
126,0
237,0
191,0
173,0
269,0
214,0
90,0
171,0
289,0
181,0
255,0
174,0
135,0
215,0
244,0
173,0
225,0
173,0
102,0
197,0
214,0
162,0
103,0
155,0
213,0
280,0
149,0
130,0
323,0
223,0
218,0
289,0
256,0
252,0
103,0
211,0
90,0
104,0
181,0
117,0
192,0
175,0
296,0
327,0
386,0
596,0
606,0
916,0
284,0
545,0
793,0
778,0
572,0
528,0
707,0
833,0
795,0
661,0
904,0
740,0
500,0
193,0
226,0
644,0
929,0
854,0
722,0
791,0
869,0
607,0
881,0
791,0
771,0
669,0
1027,0
770,0
918,0
914,0
659,0
708,0
741,0
799,0
1109,0
544,0
719,0
651,0
696,0
580,0
1044,0
821,0
841,0
699,0
872,0
569,0
817,0
721,0
672,0
810,0
747,0
1137,0
764,0
674,0
563,0
564,0
512,0
510,0
875,0
464,0
744,0
1005,0
897,0
769,0
696,0
1007,0
622,0
685,0
777,0
875,0
917,0
976,0
1005,0
1083,0
1297,0
798,0
762,0
937,0
960,0
1101,0
1308,0
883,0
955,0
822,0
810,0
1119,0
1238,0
1072,0
794,0
1086,0
1276,0
1154,0
991,0
1160,0
1004,0
1368,0
1147,0
1184,0
1361,0
1606,0
741,0
751,0
832,0
644,0
963,0
769,0
725,0
989,0
1151,0
1667,0
1126,0
1454,0
1300,0
1233,0
958,0
690,0
727,0
944,0
308,0
220,0
450,0
352,0
672,0
754,0
621,0
693,0
1066,0
705,0
545,0
98,0
78,0
117,0
100,0
228,0
162,0
10,0
164,0
66,0
49,0
111,0
40,0
97,0
67,0
22,0
61,0
38,0
62,0
55,0
46,0
3,0
35,0
197,0
473,0
555,0
534,0
503,0
92,0
5,0
60,0
89,0
95,0
409,0
301,0
657,0
315,0
399,0
7,0
103,0
285,0
623,0
589,0
385,0
384,0
475,0
205,0
345,0
1,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
1,0
2,0
0,0
1,0
2,0
0,0
0,0
1,0
3,0
3,0
1,0
0,0
2,0
0,0
10,0
10,0
10,0
3,0
12,0
149,0
234,0
383,0
166,0
158,0
235,0
289,0
178,0
194,0
168,0
269,0
325,0
315,0
278,0
209,0
239,0
346,0
297,0
379,0
207,0
164,0
226,0
106,0
230,0
226,0
174,0
305,0
278,0
229,0
271,0
133,0
70,0
91,0
23,0
15,0
23,0
75,0
50,0
30,0
317,0
191,0
270,0
233,0
163,0
375,0
89,0
190,0
292,0
266,0
221,0
93,0
236,0
251,0
138,0
176,0
241,0
148,0
511,0
117,0
629,0
173,0
125,0
236,0
249,0
418,0
284,0
108,0
87,0
151,0
101,0
553,0
168,0
241,0
274,0
158,0
248,0
227,0
200,0
425,0
152,0
161,0
457,0
102,0
440,0
425,0
438,0
821,0
930,0
661,0
1185,0
980,0
1053,0
911,0
826,0
905,0
766,0
678,0
894,0
803,0
804,0
848,0
904,0
945,0
635,0
781,0
877,0
1115,0
761,0
710,0
597,0
699,0
1036,0
700,0
691,0
904,0
922,0
976,0
730,0
871,0
720,0
792,0
814,0
789,0
996,0
1171,0
986,0
887,0
912,0
1704,0
1435,0
1036,0
1465,0
952,0
1096,0
1128,0
1274,0
1481,0
1358,0
1226,0
1141,0
886,0
1104,0
877,0
938,0
814,0
985,0
1055,0
997,0
1268,0
1185,0
1333,0
1444,0
1428,0
1186,0
1130,0
1227,0
1107,0
984,0
837,0
1302,0
1174,0
1177,0
1228,0
1385,0
1401,0
1152,0
917,0
1366,0
1198,0
1467,0
1108,0
1399,0
1264,0
1558,0
1335,0
1246,0
1404,0
1258,0
1075,0
1361,0
1046,0
1184,0
1140,0
730,0
792,0
687,0
622,0
1045,0
774,0
652,0
773,0
601,0
962,0
548,0
839,0
811,0
917,0
1292,0
1232,0
606,0
511,0
568,0
898,0
971,0
287,0
600,0
535,0
423,0
525,0
311,0
878,0
150,0
31,0
46,0
230,0
16,0
9,0
16,0
22,0
6,0
15,0
54,0
33,0
40,0
112,0
188,0
114,0
124,0
63,0
147,0
119,0
103,0
125,0
99,0
117,0
109,0
71,0
139,0
92,0
84,0
90,0
90,0
48,0
121,0
237,0
83,0
63,0
116,0
125,0
77,0
128,0
79,0
74,0
68,0
89,0
65,0
75,0
93,0
86,0
101,0
114,0
114,0
56,0
95,0
115,0
77,0
111,0
149,0
110,0
76,0
96,0
98,0
103,0
113,0
44,0
97,0
109,0
336,0
549,0
663,0
474,0
534,0
601,0
647,0
547,0
566,0
429,0
446,0
401,0
497,0
398,0
515,0
371,0
452,0
372,0
392,0
430,0
317,0
303,0
339,0
341,0
221,0
339,0
346,0
300,0
499,0
463,0
338,0
404,0
423,0
405,0
339,0
409,0
381,0
406,0
514,0
327,0
309,0
295,0
318,0
389,0
636,0
389,0
448,0
331,0
341,0
319,0
359,0
467,0
365,0
195,0
262,0
294,0
289,0
352,0
252,0
264,0
180,0
311,0
223,0
335,0
261,0
249,0
256,0
351,0
198,0
161,0
192,0
252,0
203,0
298,0
385,0
366,0
394,0
282,0
231,0
102,0
133,0
125,0
249,0
107,0
223,0
271,0
211,0
259,0
133,0
85,0
164,0
201,0
240,0
340,0
346,0
349,0
304,0
449,0
275,0
388,0
406,0
226,0
336,0
607,0
726,0
506,0
385,0
576,0
628,0
464,0
673,0
908,0
574,0
789,0
467,0
526,0
476,0
683,0
628,0
904,0
730,0
726,0
787,0
804,0
671,0
704,0
663,0
496,0
756,0
697,0
567,0
786,0
465,0
623,0
737,0
785,0
371,0
521,0
345,0
649,0
629,0
665,0
608,0
651,0
633,0
612,0
786,0
597,0
704,0
703,0
384,0
735,0
482,0
840,0
654,0
781,0
776,0
793,0
747,0
800,0
600,0
719,0
571,0
841,0
725,0
730,0
610,0
614,0
498,0
545,0
718,0
495,0
576,0
494,0
423,0
341,0
873,0
668,0
620,0
553,0
551,0
682,0
652,0
658,0
531,0
690,0
570,0
389,0
346,0
384,0
273,0
320,0
496,0
314,0
300,0
352,0
259,0
248,0
312,0
330,0
359,0
282,0
411,0
568,0
526,0
394,0
445,0
416,0
457,0
544,0
380,0
258,0
308,0
283,0
137,0
170,0
441,0
221,0
158,0
140,0
211,0
30,0
16,0
178,0
200,0
162,0
159,0
102,0
90,0
106,0
116,0
126,0
171,0
159,0
134,0
191,0
202,0
100,0
134,0
77,0
48,0
124,0
133,0
131,0
182,0
153,0
133,0
112,0
129,0
127,0
184,0
112,0
141,0
124,0
111,0
171,0
133,0
125,0
204,0
128,0
136,0
84,0
156,0
72,0
78,0
165,0
179,0
138,0
89,0
74,0
127,0
115,0
116,0
154,0
152,0
57,0
70,0
57,0
66,0
50,0
87,0
37,0
51,0
45,0
486,0
570,0
540,0
486,0
541,0
358,0
612,0
697,0
465,0
425,0
474,0
399,0
434,0
375,0
561,0
397,0
321,0
327,0
322,0
266,0
346,0
327,0
388,0
351,0
556,0
685,0
593,0
345,0
435,0
402,0
275,0
464,0
411,0
327,0
239,0
322,0
381,0
336,0
270,0
283,0
398,0
194,0
353,0
367,0
343,0
326,0
286,0
363,0
366,0
175,0
309,0
249,0
346,0
370,0
439,0
388,0
313,0
255,0
291,0
298,0
436,0
510,0
266,0
333,0
316,0
280,0
435,0
540,0
234,0
335,0
314,0
369,0
352,0
270,0
376,0
259,0
301,0
189,0
332,0
222,0
240,0
311,0
268,0
298,0
254,0
434,0
259,0
199,0
387,0
263,0
394,0
233,0
308,0
437,0
609,0
504,0
479,0
700,0
772,0
623,0
519,0
629,0
724,0
588,0
788,0
698,0
694,0
637,0
732,0
525,0
591,0
684,0
677,0
657,0
501,0
662,0
379,0
469,0
630,0
540,0
647,0
571,0
335,0
541,0
683,0
568,0
511,0
347,0
425,0
536,0
511,0
294,0
412,0
609,0
640,0
366,0
502,0
369,0
426,0
350,0
485,0
496,0
431,0
448,0
404,0
364,0
229,0
134,0
164,0
174,0
318,0
269,0
262,0
164,0
256,0
286,0
183,0
229,0
279,0
85,0
164,0
248,0
109,0
352,0
246,0
205,0
219,0
234,0
275,0
288,0
183,0
200,0
287,0
235,0
254,0
363,0
380,0
346,0
84,0
123,0
76,0
80,0
104,0
40,0
83,0
77,0
52,0
90,0
36,0
195,0
163,0
218,0
123,0
34,0
57,0
50,0
38,0
26,0
71,0
56,0
49,0
63,0
174,0
95,0
77,0
77,0
48,0
32,0
64,0
61,0
35,0
53,0
41,0
75,0
14,0
21,0
76,0
175,0
138,0
1011,0
123,0
121,0
14,0
24,0
25,0
23,0
37,0
248,0
440,0
203,0
95,0
243,0
64,0
121,0
