true,pred
171,0
169,0
192,0
113,0
158,0
146,0
127,0
150,0
129,0
149,0
192,0
151,0
166,0
143,0
195,0
166,0
119,0
167,0
127,0
270,0
168,0
222,0
122,0
138,0
137,0
150,0
216,0
181,0
133,0
164,0
95,0
104,0
115,0
138,0
93,0
95,0
94,0
139,0
137,0
98,0
119,0
94,0
98,0
126,0
153,0
106,0
129,0
110,0
144,0
87,0
123,0
156,0
118,0
122,0
102,0
165,0
106,0
100,0
98,0
72,0
102,0
99,0
131,0
103,0
134,0
109,0
134,0
131,0
183,0
90,0
190,0
161,0
216,0
197,0
172,0
166,0
136,0
145,0
144,0
161,0
114,0
181,0
150,0
151,0
147,0
159,0
120,0
194,0
245,0
144,0
88,0
109,0
166,0
137,0
110,0
118,0
132,0
85,0
81,0
123,0
112,0
93,0
93,0
170,0
100,0
112,0
113,0
100,0
116,0
114,0
107,0
80,0
113,0
77,0
76,0
79,0
78,0
92,0
54,0
33,0
85,0
56,0
60,0
70,0
44,0
83,0
53,0
50,0
69,0
28,0
64,0
75,0
75,0
62,0
35,0
34,0
43,0
66,0
53,0
44,0
48,0
42,0
23,0
24,0
23,0
28,0
19,0
25,0
37,0
19,0
17,0
29,0
30,0
39,0
26,0
23,0
19,0
12,0
26,0
9,0
28,0
15,0
31,0
16,0
28,0
13,0
20,0
19,0
10,0
15,0
17,0
19,0
11,0
15,0
21,0
18,0
5,0
9,0
13,0
18,0
12,0
22,0
12,0
14,0
12,0
13,0
8,0
8,0
18,0
10,0
16,0
7,0
21,0
12,0
7,0
10,0
10,0
6,0
9,0
12,0
13,0
9,0
11,0
15,0
9,0
9,0
11,0
10,0
12,0
13,0
13,0
12,0
9,0
17,0
18,0
21,0
14,0
11,0
16,0
17,0
14,0
6,0
7,0
6,0
10,0
10,0
18,0
19,0
18,0
14,0
10,0
13,0
18,0
14,0
9,0
17,0
25,0
18,0
15,0
19,0
20,0
27,0
30,0
22,0
25,0
13,0
17,0
20,0
18,0
30,0
20,0
38,0
74,0
18,0
40,0
37,0
38,0
83,0
38,0
81,0
41,0
36,0
46,0
46,0
39,0
41,0
55,0
37,0
57,0
45,0
68,0
63,0
69,0
104,0
112,0
105,0
112,0
111,0
108,0
113,0
143,0
120,0
141,0
201,0
208,0
192,0
194,0
138,0
129,0
115,0
153,0
168,0
174,0
163,0
169,0
135,0
99,0
121,0
109,0
131,0
149,0
111,0
188,0
153,0
86,0
158,0
184,0
184,0
167,0
103,0
144,0
123,0
139,0
122,0
193,0
154,0
108,0
135,0
178,0
114,0
115,0
140,0
93,0
98,0
127,0
76,0
99,0
114,0
117,0
156,0
125,0
84,0
112,0
142,0
106,0
113,0
109,0
185,0
98,0
110,0
137,0
122,0
106,0
117,0
99,0
127,0
113,0
120,0
102,0
152,0
140,0
95,0
128,0
89,0
120,0
75,0
71,0
90,0
107,0
131,0
131,0
129,0
144,0
134,0
148,0
156,0
113,0
144,0
85,0
128,0
133,0
98,0
58,0
95,0
76,0
93,0
85,0
128,0
110,0
108,0
116,0
90,0
129,0
140,0
149,0
96,0
92,0
151,0
134,0
136,0
85,0
70,0
114,0
75,0
88,0
120,0
111,0
150,0
106,0
78,0
104,0
79,0
72,0
72,0
67,0
90,0
102,0
84,0
56,0
62,0
105,0
36,0
42,0
45,0
45,0
62,0
53,0
93,0
32,0
33,0
36,0
36,0
52,0
55,0
49,0
42,0
22,0
32,0
21,0
29,0
50,0
22,0
52,0
36,0
39,0
20,0
22,0
11,0
35,0
64,0
42,0
17,0
18,0
42,0
14,0
29,0
39,0
37,0
43,0
16,0
19,0
23,0
14,0
8,0
18,0
8,0
17,0
6,0
8,0
11,0
11,0
4,0
9,0
5,0
3,0
6,0
10,0
5,0
2,0
18,0
0,0
3,0
1,0
4,0
3,0
3,0
1,0
2,0
3,0
10,0
3,0
3,0
2,0
6,0
4,0
2,0
1,0
2,0
2,0
3,0
1,0
5,0
10,0
7,0
5,0
4,0
5,0
1,0
2,0
0,0
0,0
3,0
2,0
3,0
2,0
0,0
1,0
4,0
4,0
8,0
8,0
16,0
10,0
8,0
27,0
14,0
12,0
7,0
5,0
3,0
9,0
1,0
7,0
10,0
3,0
14,0
6,0
9,0
12,0
11,0
7,0
9,0
19,0
6,0
13,0
20,0
23,0
8,0
26,0
63,0
20,0
10,0
14,0
19,0
31,0
34,0
50,0
65,0
35,0
56,0
62,0
60,0
56,0
93,0
86,0
102,0
96,0
71,0
92,0
129,0
125,0
93,0
137,0
120,0
123,0
115,0
84,0
70,0
121,0
131,0
115,0
83,0
121,0
126,0
157,0
157,0
152,0
116,0
132,0
135,0
97,0
99,0
116,0
87,0
86,0
78,0
96,0
96,0
148,0
125,0
130,0
90,0
105,0
88,0
148,0
139,0
112,0
125,0
81,0
139,0
117,0
119,0
149,0
115,0
122,0
126,0
111,0
93,0
90,0
84,0
95,0
109,0
89,0
107,0
93,0
90,0
85,0
92,0
74,0
123,0
138,0
94,0
95,0
79,0
72,0
69,0
61,0
99,0
125,0
129,0
98,0
105,0
96,0
125,0
110,0
140,0
137,0
99,0
104,0
114,0
76,0
110,0
115,0
135,0
136,0
148,0
171,0
215,0
122,0
138,0
165,0
209,0
140,0
103,0
128,0
114,0
152,0
142,0
137,0
139,0
127,0
160,0
114,0
155,0
124,0
73,0
130,0
122,0
172,0
130,0
146,0
173,0
139,0
127,0
120,0
90,0
93,0
127,0
74,0
124,0
107,0
171,0
79,0
113,0
80,0
95,0
104,0
101,0
117,0
79,0
117,0
164,0
84,0
131,0
77,0
72,0
110,0
84,0
88,0
92,0
113,0
99,0
72,0
90,0
85,0
102,0
84,0
78,0
169,0
120,0
119,0
141,0
142,0
100,0
146,0
106,0
104,0
99,0
89,0
102,0
124,0
69,0
72,0
46,0
40,0
30,0
25,0
31,0
12,0
20,0
10,0
10,0
13,0
9,0
5,0
69,0
3,0
1,0
19,0
26,0
15,0
50,0
35,0
36,0
11,0
9,0
7,0
7,0
8,0
4,0
3,0
10,0
10,0
5,0
7,0
12,0
9,0
5,0
3,0
5,0
7,0
2,0
1,0
2,0
0,0
2,0
2,0
0,0
2,0
3,0
2,0
0,0
5,0
1,0
9,0
0,0
4,0
1,0
18,0
1,0
1,0
4,0
1,0
7,0
1,0
0,0
1,0
0,0
1,0
3,0
4,0
5,0
2,0
1,0
3,0
0,0
4,0
2,0
7,0
6,0
6,0
5,0
8,0
5,0
5,0
2,0
3,0
5,0
0,0
1,0
4,0
2,0
4,0
9,0
3,0
2,0
6,0
6,0
5,0
1,0
14,0
27,0
13,0
1,0
6,0
5,0
15,0
7,0
42,0
45,0
24,0
21,0
33,0
33,0
31,0
29,0
47,0
22,0
42,0
24,0
31,0
56,0
41,0
67,0
46,0
48,0
70,0
91,0
76,0
48,0
60,0
135,0
160,0
133,0
85,0
111,0
97,0
119,0
134,0
109,0
145,0
181,0
167,0
150,0
156,0
177,0
149,0
161,0
163,0
149,0
117,0
92,0
117,0
122,0
147,0
148,0
99,0
160,0
144,0
102,0
211,0
173,0
199,0
115,0
95,0
86,0
84,0
106,0
71,0
119,0
144,0
103,0
129,0
180,0
163,0
139,0
160,0
148,0
128,0
158,0
176,0
206,0
92,0
119,0
127,0
93,0
111,0
131,0
82,0
101,0
65,0
115,0
89,0
100,0
58,0
67,0
114,0
99,0
77,0
113,0
88,0
87,0
155,0
124,0
168,0
112,0
182,0
158,0
171,0
171,0
146,0
131,0
64,0
122,0
118,0
99,0
88,0
121,0
97,0
122,0
88,0
115,0
191,0
92,0
113,0
122,0
146,0
138,0
136,0
161,0
189,0
111,0
208,0
153,0
106,0
112,0
82,0
91,0
80,0
162,0
127,0
135,0
118,0
107,0
150,0
177,0
177,0
130,0
115,0
99,0
102,0
124,0
93,0
113,0
72,0
94,0
68,0
93,0
68,0
69,0
50,0
60,0
62,0
59,0
54,0
55,0
71,0
37,0
73,0
65,0
55,0
33,0
46,0
28,0
45,0
37,0
17,0
28,0
43,0
15,0
29,0
24,0
39,0
36,0
58,0
31,0
32,0
23,0
16,0
19,0
36,0
21,0
29,0
24,0
17,0
20,0
25,0
23,0
24,0
23,0
5,0
9,0
9,0
4,0
3,0
3,0
12,0
9,0
6,0
17,0
13,0
18,0
3,0
6,0
5,0
6,0
6,0
17,0
9,0
3,0
5,0
2,0
3,0
4,0
3,0
9,0
6,0
6,0
11,0
4,0
10,0
0,0
4,0
5,0
1,0
1,0
4,0
2,0
2,0
2,0
4,0
3,0
3,0
2,0
1,0
1,0
1,0
0,0
1,0
3,0
3,0
4,0
4,0
4,0
7,0
4,0
5,0
9,0
0,0
1,0
15,0
18,0
15,0
28,0
19,0
23,0
2,0
5,0
0,0
0,0
7,0
1,0
2,0
3,0
1,0
0,0
1,0
1,0
3,0
9,0
1,0
0,0
0,0
2,0
9,0
3,0
3,0
4,0
7,0
2,0
0,0
6,0
11,0
2,0
8,0
7,0
6,0
15,0
18,0
21,0
37,0
21,0
32,0
33,0
43,0
41,0
23,0
22,0
44,0
42,0
58,0
60,0
79,0
100,0
85,0
122,0
128,0
114,0
93,0
96,0
111,0
124,0
84,0
125,0
159,0
141,0
124,0
129,0
160,0
104,0
187,0
165,0
181,0
180,0
123,0
132,0
124,0
120,0
203,0
192,0
189,0
174,0
163,0
151,0
107,0
141,0
181,0
129,0
125,0
132,0
137,0
163,0
97,0
148,0
162,0
142,0
173,0
128,0
173,0
151,0
165,0
179,0
104,0
185,0
110,0
174,0
169,0
134,0
126,0
129,0
130,0
148,0
143,0
107,0
86,0
102,0
75,0
100,0
103,0
118,0
82,0
85,0
99,0
65,0
80,0
80,0
77,0
95,0
83,0
121,0
105,0
103,0
105,0
115,0
97,0
78,0
89,0
106,0
100,0
106,0
137,0
123,0
134,0
123,0
151,0
170,0
104,0
137,0
164,0
168,0
171,0
190,0
134,0
149,0
142,0
138,0
149,0
154,0
155,0
133,0
124,0
117,0
132,0
141,0
155,0
80,0
185,0
213,0
130,0
92,0
144,0
204,0
203,0
209,0
164,0
187,0
113,0
139,0
115,0
144,0
151,0
139,0
71,0
109,0
129,0
105,0
137,0
129,0
115,0
67,0
47,0
66,0
98,0
102,0
112,0
83,0
63,0
51,0
50,0
43,0
65,0
47,0
39,0
42,0
35,0
50,0
53,0
82,0
92,0
49,0
38,0
38,0
56,0
73,0
44,0
21,0
46,0
55,0
42,0
35,0
35,0
30,0
34,0
42,0
32,0
82,0
29,0
37,0
21,0
19,0
17,0
32,0
25,0
12,0
39,0
27,0
13,0
11,0
21,0
16,0
13,0
20,0
15,0
16,0
13,0
14,0
14,0
21,0
17,0
13,0
19,0
18,0
17,0
14,0
17,0
10,0
21,0
15,0
13,0
8,0
10,0
16,0
20,0
10,0
20,0
9,0
10,0
13,0
12,0
7,0
10,0
11,0
18,0
11,0
9,0
8,0
8,0
10,0
9,0
9,0
12,0
7,0
10,0
9,0
12,0
11,0
9,0
10,0
10,0
9,0
10,0
6,0
9,0
14,0
19,0
8,0
10,0
17,0
10,0
12,0
11,0
11,0
10,0
9,0
12,0
14,0
7,0
12,0
13,0
20,0
13,0
9,0
12,0
17,0
9,0
20,0
14,0
10,0
13,0
5,0
9,0
9,0
18,0
23,0
25,0
40,0
37,0
30,0
29,0
47,0
38,0
62,0
71,0
71,0
62,0
48,0
62,0
70,0
38,0
45,0
35,0
44,0
102,0
126,0
51,0
79,0
105,0
104,0
133,0
120,0
104,0
182,0
190,0
225,0
168,0
238,0
197,0
195,0
146,0
178,0
210,0
175,0
199,0
197,0
176,0
239,0
160,0
198,0
206,0
196,0
344,0
263,0
204,0
145,0
214,0
162,0
160,0
123,0
128,0
168,0
160,0
197,0
157,0
174,0
219,0
154,0
143,0
161,0
140,0
133,0
126,0
124,0
136,0
108,0
157,0
145,0
135,0
124,0
138,0
152,0
130,0
164,0
188,0
108,0
130,0
130,0
137,0
133,0
156,0
168,0
106,0
96,0
125,0
105,0
137,0
193,0
87,0
112,0
141,0
122,0
146,0
89,0
84,0
93,0
113,0
87,0
103,0
165,0
121,0
193,0
158,0
169,0
151,0
92,0
107,0
131,0
141,0
111,0
115,0
154,0
171,0
161,0
119,0
135,0
141,0
197,0
138,0
169,0
109,0
130,0
160,0
176,0
153,0
146,0
158,0
208,0
190,0
153,0
133,0
159,0
145,0
134,0
116,0
170,0
169,0
149,0
133,0
144,0
121,0
74,0
69,0
100,0
94,0
76,0
67,0
83,0
63,0
71,0
106,0
64,0
59,0
92,0
59,0
52,0
37,0
49,0
61,0
84,0
57,0
49,0
62,0
61,0
53,0
48,0
36,0
45,0
32,0
34,0
60,0
39,0
33,0
29,0
27,0
32,0
61,0
34,0
41,0
56,0
34,0
29,0
29,0
47,0
48,0
38,0
15,0
31,0
24,0
29,0
22,0
30,0
32,0
13,0
31,0
16,0
28,0
36,0
17,0
28,0
32,0
50,0
49,0
32,0
34,0
46,0
37,0
23,0
15,0
32,0
22,0
18,0
11,0
14,0
11,0
10,0
12,0
7,0
9,0
8,0
10,0
20,0
17,0
15,0
12,0
10,0
19,0
15,0
13,0
8,0
10,0
13,0
25,0
24,0
13,0
24,0
22,0
12,0
15,0
9,0
9,0
23,0
21,0
23,0
20,0
8,0
6,0
6,0
9,0
5,0
6,0
6,0
12,0
23,0
20,0
32,0
22,0
21,0
14,0
20,0
7,0
6,0
9,0
9,0
7,0
9,0
5,0
9,0
9,0
5,0
19,0
10,0
18,0
15,0
5,0
16,0
24,0
11,0
12,0
16,0
23,0
17,0
24,0
14,0
15,0
16,0
21,0
17,0
20,0
52,0
34,0
43,0
36,0
36,0
47,0
59,0
68,0
62,0
97,0
65,0
122,0
76,0
78,0
73,0
83,0
115,0
104,0
130,0
147,0
135,0
148,0
160,0
142,0
100,0
101,0
166,0
164,0
164,0
161,0
194,0
219,0
334,0
227,0
192,0
173,0
171,0
168,0
162,0
169,0
153,0
202,0
122,0
109,0
132,0
142,0
162,0
155,0
160,0
147,0
127,0
107,0
136,0
143,0
106,0
115,0
91,0
83,0
93,0
96,0
113,0
111,0
128,0
151,0
132,0
86,0
137,0
178,0
134,0
195,0
132,0
154,0
119,0
121,0
208,0
125,0
70,0
87,0
74,0
102,0
80,0
84,0
96,0
99,0
100,0
120,0
128,0
124,0
136,0
129,0
102,0
83,0
108,0
109,0
83,0
109,0
92,0
116,0
106,0
74,0
110,0
135,0
100,0
122,0
101,0
110,0
124,0
155,0
134,0
159,0
102,0
102,0
132,0
152,0
133,0
153,0
115,0
96,0
126,0
141,0
147,0
107,0
140,0
148,0
172,0
136,0
128,0
142,0
126,0
173,0
167,0
115,0
162,0
134,0
106,0
194,0
100,0
192,0
140,0
215,0
219,0
123,0
129,0
103,0
118,0
115,0
185,0
133,0
165,0
128,0
108,0
111,0
56,0
93,0
55,0
45,0
58,0
44,0
47,0
90,0
78,0
71,0
47,0
63,0
47,0
53,0
63,0
47,0
50,0
54,0
29,0
38,0
42,0
72,0
32,0
37,0
32,0
18,0
30,0
34,0
10,0
25,0
16,0
36,0
14,0
22,0
20,0
10,0
19,0
9,0
33,0
39,0
11,0
14,0
25,0
20,0
22,0
25,0
12,0
6,0
4,0
6,0
7,0
9,0
13,0
12,0
18,0
17,0
5,0
10,0
9,0
8,0
6,0
7,0
3,0
4,0
6,0
5,0
10,0
2,0
3,0
4,0
8,0
8,0
3,0
9,0
7,0
13,0
7,0
9,0
5,0
11,0
6,0
4,0
4,0
6,0
4,0
0,0
1,0
2,0
2,0
2,0
1,0
0,0
3,0
3,0
2,0
4,0
2,0
4,0
0,0
1,0
3,0
0,0
3,0
8,0
1,0
1,0
4,0
9,0
2,0
5,0
6,0
4,0
5,0
7,0
10,0
2,0
6,0
7,0
20,0
33,0
9,0
8,0
10,0
6,0
10,0
10,0
21,0
9,0
16,0
22,0
17,0
28,0
33,0
25,0
35,0
35,0
52,0
59,0
48,0
47,0
77,0
45,0
44,0
42,0
46,0
56,0
61,0
42,0
23,0
19,0
4,0
9,0
50,0
41,0
14,0
29,0
78,0
149,0
140,0
153,0
179,0
168,0
136,0
178,0
200,0
149,0
128,0
185,0
187,0
128,0
140,0
253,0
168,0
160,0
214,0
205,0
170,0
193,0
187,0
176,0
196,0
149,0
208,0
260,0
204,0
160,0
254,0
206,0
272,0
194,0
162,0
262,0
217,0
189,0
186,0
175,0
217,0
175,0
162,0
226,0
203,0
144,0
149,0
151,0
116,0
150,0
154,0
123,0
130,0
119,0
142,0
174,0
189,0
191,0
177,0
119,0
148,0
120,0
142,0
145,0
135,0
132,0
132,0
112,0
144,0
116,0
132,0
118,0
106,0
163,0
116,0
167,0
119,0
179,0
180,0
176,0
199,0
182,0
214,0
214,0
177,0
187,0
155,0
302,0
209,0
188,0
173,0
142,0
207,0
169,0
231,0
103,0
111,0
90,0
141,0
220,0
176,0
148,0
216,0
204,0
157,0
163,0
141,0
196,0
121,0
122,0
138,0
166,0
135,0
174,0
148,0
153,0
119,0
174,0
250,0
122,0
89,0
95,0
154,0
165,0
81,0
135,0
121,0
119,0
82,0
81,0
85,0
89,0
83,0
61,0
57,0
67,0
63,0
74,0
34,0
43,0
37,0
30,0
55,0
31,0
29,0
58,0
60,0
68,0
54,0
44,0
70,0
49,0
38,0
47,0
56,0
44,0
70,0
41,0
26,0
32,0
49,0
32,0
24,0
34,0
25,0
34,0
15,0
24,0
43,0
5,0
8,0
12,0
6,0
35,0
12,0
21,0
22,0
27,0
20,0
10,0
15,0
12,0
17,0
8,0
9,0
11,0
8,0
17,0
12,0
10,0
7,0
19,0
10,0
15,0
8,0
14,0
12,0
4,0
23,0
5,0
4,0
8,0
3,0
3,0
2,0
4,0
3,0
8,0
7,0
20,0
7,0
10,0
4,0
10,0
11,0
6,0
5,0
4,0
5,0
2,0
9,0
7,0
3,0
1,0
4,0
2,0
6,0
1,0
1,0
1,0
3,0
8,0
1,0
2,0
2,0
0,0
1,0
0,0
0,0
3,0
0,0
2,0
10,0
3,0
6,0
9,0
4,0
2,0
8,0
3,0
7,0
2,0
0,0
3,0
12,0
23,0
4,0
6,0
10,0
6,0
3,0
17,0
5,0
12,0
17,0
8,0
4,0
40,0
46,0
50,0
130,0
70,0
65,0
133,0
129,0
125,0
96,0
37,0
67,0
98,0
72,0
103,0
98,0
115,0
99,0
116,0
150,0
175,0
154,0
107,0
111,0
133,0
161,0
112,0
125,0
132,0
171,0
216,0
172,0
132,0
145,0
116,0
134,0
128,0
151,0
185,0
164,0
158,0
152,0
190,0
215,0
211,0
180,0
213,0
211,0
135,0
170,0
141,0
170,0
249,0
200,0
190,0
227,0
182,0
148,0
98,0
109,0
123,0
118,0
145,0
165,0
132,0
111,0
213,0
158,0
207,0
128,0
69,0
103,0
185,0
189,0
204,0
167,0
117,0
142,0
126,0
157,0
122,0
103,0
139,0
117,0
128,0
148,0
118,0
103,0
71,0
127,0
113,0
97,0
140,0
112,0
141,0
197,0
132,0
120,0
132,0
111,0
69,0
122,0
115,0
115,0
96,0
144,0
165,0
159,0
118,0
124,0
121,0
92,0
137,0
153,0
129,0
156,0
164,0
176,0
117,0
94,0
99,0
140,0
131,0
180,0
134,0
109,0
113,0
128,0
171,0
155,0
99,0
89,0
86,0
64,0
72,0
73,0
114,0
83,0
90,0
70,0
72,0
74,0
68,0
64,0
102,0
70,0
73,0
94,0
86,0
69,0
96,0
104,0
76,0
127,0
66,0
24,0
84,0
46,0
62,0
74,0
45,0
44,0
20,0
38,0
30,0
40,0
51,0
61,0
30,0
42,0
31,0
58,0
20,0
67,0
41,0
24,0
37,0
33,0
36,0
44,0
47,0
46,0
44,0
32,0
34,0
24,0
23,0
5,0
20,0
11,0
14,0
20,0
15,0
9,0
34,0
15,0
12,0
8,0
15,0
7,0
20,0
6,0
13,0
5,0
17,0
10,0
13,0
10,0
14,0
8,0
3,0
3,0
2,0
11,0
8,0
7,0
4,0
5,0
2,0
7,0
6,0
4,0
6,0
6,0
4,0
1,0
2,0
5,0
5,0
0,0
4,0
1,0
2,0
0,0
2,0
1,0
0,0
0,0
1,0
5,0
0,0
2,0
0,0
0,0
0,0
5,0
1,0
2,0
3,0
3,0
5,0
1,0
0,0
3,0
1,0
0,0
6,0
4,0
2,0
8,0
1,0
6,0
4,0
5,0
5,0
13,0
22,0
11,0
10,0
27,0
14,0
2,0
4,0
13,0
12,0
8,0
9,0
15,0
21,0
6,0
10,0
5,0
11,0
17,0
12,0
7,0
21,0
20,0
13,0
63,0
45,0
37,0
36,0
28,0
59,0
81,0
36,0
66,0
63,0
48,0
84,0
92,0
101,0
91,0
54,0
77,0
104,0
117,0
83,0
95,0
106,0
158,0
117,0
126,0
140,0
155,0
171,0
188,0
151,0
220,0
187,0
189,0
147,0
243,0
190,0
97,0
112,0
281,0
170,0
205,0
140,0
165,0
147,0
199,0
109,0
104,0
86,0
140,0
164,0
194,0
195,0
175,0
178,0
173,0
263,0
221,0
235,0
180,0
196,0
251,0
149,0
91,0
114,0
117,0
102,0
132,0
134,0
78,0
103,0
100,0
89,0
101,0
69,0
84,0
82,0
123,0
119,0
116,0
160,0
102,0
116,0
107,0
101,0
131,0
125,0
143,0
109,0
87,0
69,0
77,0
85,0
87,0
110,0
128,0
127,0
89,0
108,0
130,0
115,0
138,0
117,0
142,0
98,0
109,0
100,0
107,0
144,0
141,0
163,0
107,0
130,0
138,0
129,0
137,0
169,0
170,0
141,0
116,0
98,0
135,0
127,0
197,0
209,0
239,0
194,0
178,0
104,0
170,0
127,0
192,0
96,0
98,0
73,0
99,0
127,0
145,0
141,0
89,0
84,0
94,0
114,0
57,0
85,0
93,0
59,0
62,0
59,0
58,0
57,0
63,0
49,0
63,0
67,0
53,0
43,0
43,0
40,0
54,0
18,0
35,0
30,0
43,0
63,0
47,0
24,0
28,0
28,0
53,0
71,0
77,0
57,0
49,0
34,0
29,0
8,0
3,0
9,0
23,0
19,0
26,0
31,0
27,0
13,0
19,0
19,0
26,0
32,0
19,0
25,0
15,0
19,0
18,0
23,0
10,0
6,0
16,0
11,0
16,0
12,0
10,0
13,0
8,0
16,0
13,0
19,0
4,0
17,0
10,0
11,0
7,0
11,0
7,0
11,0
10,0
7,0
2,0
15,0
19,0
3,0
7,0
12,0
4,0
6,0
10,0
4,0
10,0
6,0
9,0
8,0
5,0
9,0
9,0
5,0
