true,pred
16,0
5,0
16,0
13,0
11,0
14,0
2,0
21,0
12,0
16,0
49,0
18,0
5,0
24,0
1,0
11,0
11,0
25,0
17,0
6,0
6,0
1,0
0,0
47,0
17,0
22,0
21,0
14,0
72,0
42,0
28,0
44,0
48,0
54,0
43,0
22,0
107,0
12,0
51,0
138,0
130,0
121,0
109,0
97,0
124,0
106,0
123,0
54,0
134,0
47,0
137,0
56,0
32,0
72,0
24,0
68,0
67,0
51,0
44,0
94,0
66,0
89,0
76,0
116,0
96,0
162,0
109,0
117,0
79,0
109,0
108,0
148,0
164,0
106,0
82,0
151,0
91,0
55,0
127,0
120,0
121,0
193,0
128,0
185,0
153,0
145,0
120,0
133,0
74,0
254,0
172,0
260,0
93,0
151,0
182,0
287,0
265,0
301,0
290,0
230,0
298,0
163,0
313,0
426,0
169,0
188,0
226,0
211,0
240,0
242,0
293,0
290,0
240,0
290,0
317,0
168,0
195,0
135,0
156,0
122,0
91,0
150,0
62,0
111,0
92,0
78,0
122,0
134,0
185,0
187,0
294,0
196,0
102,0
176,0
161,0
162,0
278,0
187,0
157,0
125,0
245,0
102,0
138,0
156,0
134,0
212,0
132,0
207,0
161,0
46,0
147,0
150,0
69,0
95,0
131,0
177,0
95,0
124,0
168,0
80,0
73,0
108,0
187,0
96,0
111,0
169,0
174,0
339,0
122,0
80,0
38,0
44,0
111,0
104,0
145,0
48,0
211,0
157,0
174,0
148,0
97,0
178,0
60,0
154,0
165,0
158,0
105,0
220,0
189,0
230,0
133,0
208,0
174,0
193,0
212,0
171,0
93,0
176,0
176,0
133,0
156,0
204,0
143,0
93,0
233,0
273,0
174,0
102,0
56,0
111,0
172,0
356,0
74,0
207,0
112,0
246,0
178,0
135,0
197,0
146,0
137,0
166,0
91,0
181,0
221,0
146,0
162,0
80,0
116,0
131,0
141,0
103,0
72,0
78,0
89,0
108,0
47,0
293,0
75,0
63,0
219,0
102,0
125,0
79,0
54,0
100,0
21,0
89,0
144,0
195,0
60,0
61,0
112,0
147,0
131,0
79,0
43,0
61,0
42,0
28,0
58,0
66,0
44,0
92,0
79,0
42,0
104,0
60,0
60,0
6,0
70,0
19,0
51,0
1,0
15,0
41,0
15,0
6,0
14,0
2,0
12,0
4,0
2,0
1,0
14,0
26,0
19,0
52,0
8,0
17,0
14,0
3,0
26,0
28,0
45,0
34,0
71,0
25,0
57,0
42,0
9,0
46,0
7,0
13,0
10,0
12,0
13,0
15,0
9,0
3,0
31,0
18,0
36,0
27,0
15,0
28,0
58,0
11,0
12,0
76,0
78,0
27,0
98,0
72,0
40,0
26,0
220,0
104,0
85,0
198,0
83,0
187,0
204,0
195,0
109,0
189,0
134,0
136,0
117,0
162,0
196,0
68,0
190,0
179,0
214,0
115,0
92,0
120,0
73,0
147,0
120,0
177,0
136,0
124,0
59,0
122,0
201,0
245,0
174,0
175,0
311,0
173,0
306,0
258,0
130,0
257,0
158,0
205,0
217,0
161,0
155,0
208,0
123,0
132,0
264,0
288,0
256,0
363,0
291,0
159,0
216,0
286,0
213,0
220,0
170,0
222,0
291,0
232,0
95,0
166,0
237,0
187,0
135,0
255,0
219,0
126,0
149,0
200,0
126,0
245,0
237,0
183,0
208,0
249,0
247,0
315,0
227,0
268,0
180,0
160,0
154,0
270,0
193,0
199,0
97,0
174,0
132,0
239,0
145,0
93,0
222,0
163,0
133,0
141,0
218,0
159,0
86,0
164,0
238,0
158,0
179,0
161,0
133,0
144,0
105,0
97,0
152,0
179,0
132,0
114,0
122,0
119,0
153,0
63,0
138,0
88,0
169,0
142,0
132,0
221,0
103,0
112,0
190,0
155,0
164,0
173,0
132,0
135,0
126,0
161,0
149,0
122,0
81,0
200,0
80,0
107,0
216,0
130,0
156,0
115,0
138,0
129,0
125,0
128,0
170,0
148,0
104,0
85,0
158,0
195,0
111,0
61,0
178,0
165,0
120,0
77,0
185,0
180,0
313,0
174,0
76,0
110,0
160,0
96,0
233,0
271,0
203,0
194,0
118,0
152,0
204,0
257,0
202,0
119,0
168,0
237,0
128,0
143,0
155,0
167,0
191,0
258,0
223,0
163,0
158,0
164,0
88,0
170,0
348,0
212,0
85,0
74,0
112,0
222,0
107,0
143,0
147,0
145,0
196,0
64,0
130,0
117,0
144,0
90,0
95,0
