true,pred
2,0
0,0
1,0
5,0
5,0
3,0
7,0
17,0
2,0
4,0
4,0
1,0
5,0
2,0
2,0
5,0
9,0
1,0
2,0
2,0
3,0
5,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
5,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
2,0
8,0
2,0
1,0
7,0
0,0
1,0
2,0
1,0
14,0
4,0
4,0
0,0
3,0
5,0
1,0
0,0
2,0
5,0
6,0
6,0
1,0
3,0
10,0
3,0
13,0
11,0
0,0
7,0
2,0
0,0
0,0
0,0
1,0
3,0
4,0
4,0
1,0
0,0
1,0
1,0
2,0
0,0
5,0
1,0
0,0
1,0
0,0
1,0
0,0
6,0
0,0
10,0
1,0
0,0
2,0
0,0
2,0
1,0
1,0
3,0
3,0
3,0
0,0
2,0
4,0
3,0
4,0
2,0
5,0
4,0
1,0
4,0
10,0
0,0
4,0
2,0
3,0
4,0
4,0
1,0
11,0
1,0
1,0
6,0
2,0
26,0
5,0
5,0
1,0
4,0
2,0
6,0
1,0
13,0
3,0
9,0
0,0
0,0
8,0
3,0
1,0
1,0
0,0
2,0
1,0
1,0
2,0
1,0
2,0
3,0
4,0
4,0
15,0
6,0
2,0
3,0
2,0
1,0
6,0
3,0
9,0
15,0
1,0
4,0
2,0
11,0
3,0
9,0
4,0
1,0
2,0
0,0
0,0
3,0
4,0
10,0
14,0
6,0
28,0
13,0
7,0
4,0
1,0
3,0
8,0
3,0
5,0
1,0
15,0
2,0
7,0
5,0
6,0
11,0
11,0
19,0
28,0
17,0
17,0
6,0
7,0
19,0
4,0
15,0
15,0
12,0
16,0
12,0
20,0
19,0
5,0
11,0
12,0
13,0
9,0
21,0
5,0
11,0
14,0
12,0
21,0
23,0
21,0
15,0
13,0
5,0
20,0
5,0
10,0
13,0
27,0
5,0
24,0
41,0
33,0
55,0
29,0
3,0
14,0
12,0
37,0
26,0
19,0
25,0
15,0
3,0
16,0
14,0
14,0
4,0
19,0
10,0
1,0
24,0
11,0
10,0
1,0
5,0
11,0
5,0
8,0
4,0
6,0
7,0
2,0
2,0
8,0
5,0
2,0
0,0
1,0
2,0
1,0
5,0
6,0
8,0
2,0
8,0
3,0
3,0
4,0
2,0
2,0
1,0
1,0
4,0
2,0
1,0
0,0
2,0
0,0
2,0
1,0
0,0
2,0
1,0
5,0
3,0
0,0
0,0
1,0
1,0
0,0
3,0
2,0
0,0
1,0
1,0
1,0
0,0
0,0
6,0
2,0
11,0
4,0
0,0
2,0
1,0
1,0
3,0
3,0
1,0
1,0
6,0
4,0
10,0
15,0
2,0
4,0
17,0
1,0
1,0
1,0
6,0
6,0
5,0
1,0
3,0
2,0
8,0
1,0
18,0
27,0
9,0
4,0
7,0
4,0
10,0
2,0
8,0
3,0
1,0
5,0
11,0
9,0
11,0
2,0
1,0
2,0
3,0
5,0
4,0
7,0
7,0
0,0
2,0
12,0
17,0
5,0
5,0
11,0
5,0
3,0
3,0
2,0
9,0
42,0
4,0
5,0
0,0
2,0
1,0
2,0
20,0
1,0
6,0
3,0
5,0
3,0
2,0
7,0
3,0
8,0
6,0
2,0
6,0
3,0
2,0
0,0
3,0
3,0
3,0
10,0
7,0
18,0
5,0
5,0
1,0
10,0
7,0
3,0
4,0
4,0
9,0
6,0
11,0
3,0
3,0
2,0
7,0
22,0
6,0
5,0
7,0
14,0
9,0
5,0
30,0
21,0
12,0
4,0
4,0
19,0
1,0
6,0
3,0
3,0
1,0
13,0
14,0
3,0
13,0
6,0
20,0
24,0
12,0
6,0
4,0
4,0
4,0
13,0
1,0
4,0
5,0
4,0
0,0
3,0
8,0
1,0
13,0
1,0
7,0
32,0
15,0
43,0
86,0
89,0
123,0
118,0
121,0
133,0
136,0
131,0
159,0
124,0
182,0
126,0
153,0
85,0
203,0
187,0
186,0
308,0
250,0
257,0
244,0
276,0
330,0
375,0
477,0
597,0
915,0
1021,0
1228,0
1114,0
1227,0
1097,0
1005,0
1180,0
976,0
1063,0
1008,0
657,0
833,0
987,0
1265,0
1188,0
1457,0
1581,0
1889,0
1583,0
2096,0
1885,0
1707,0
3223,0
2355,0
562,0
364,0
316,0
244,0
142,0
121,0
103,0
77,0
36,0
39,0
53,0
62,0
69,0
56,0
34,0
52,0
50,0
19,0
54,0
42,0
69,0
54,0
30,0
28,0
19,0
15,0
33,0
32,0
14,0
