true,pred
131,0
48,0
66,0
133,0
103,0
64,0
86,0
178,0
36,0
69,0
40,0
58,0
60,0
92,0
84,0
48,0
64,0
29,0
64,0
59,0
24,0
57,0
78,0
38,0
57,0
28,0
29,0
49,0
54,0
32,0
83,0
52,0
50,0
49,0
85,0
69,0
53,0
107,0
73,0
55,0
55,0
69,0
94,0
102,0
78,0
104,0
122,0
99,0
111,0
81,0
47,0
63,0
136,0
166,0
147,0
372,0
196,0
342,0
214,0
255,0
206,0
330,0
330,0
199,0
212,0
420,0
573,0
311,0
335,0
471,0
416,0
423,0
456,0
260,0
379,0
284,0
289,0
365,0
267,0
308,0
260,0
294,0
250,0
175,0
196,0
297,0
282,0
287,0
366,0
206,0
405,0
241,0
306,0
364,0
339,0
389,0
370,0
343,0
342,0
234,0
424,0
356,0
282,0
290,0
300,0
414,0
465,0
347,0
383,0
446,0
360,0
426,0
464,0
347,0
342,0
218,0
425,0
444,0
380,0
413,0
475,0
453,0
654,0
657,0
669,0
709,0
487,0
599,0
698,0
624,0
828,0
691,0
628,0
511,0
534,0
584,0
567,0
476,0
471,0
501,0
490,0
345,0
285,0
360,0
337,0
287,0
291,0
422,0
307,0
287,0
372,0
319,0
264,0
387,0
385,0
302,0
286,0
269,0
230,0
293,0
351,0
282,0
351,0
343,0
276,0
323,0
289,0
313,0
280,0
368,0
399,0
278,0
380,0
287,0
276,0
284,0
378,0
269,0
600,0
280,0
257,0
275,0
164,0
242,0
374,0
245,0
262,0
559,0
273,0
296,0
452,0
356,0
295,0
322,0
338,0
266,0
267,0
206,0
203,0
346,0
340,0
334,0
191,0
212,0
308,0
246,0
220,0
271,0
377,0
332,0
372,0
371,0
329,0
323,0
263,0
192,0
268,0
387,0
580,0
377,0
348,0
250,0
374,0
461,0
317,0
233,0
437,0
434,0
368,0
476,0
343,0
309,0
367,0
347,0
279,0
494,0
319,0
328,0
271,0
285,0
416,0
262,0
287,0
547,0
402,0
388,0
292,0
327,0
426,0
329,0
399,0
404,0
392,0
365,0
315,0
291,0
334,0
421,0
321,0
342,0
338,0
154,0
316,0
254,0
182,0
278,0
155,0
185,0
128,0
108,0
109,0
91,0
376,0
460,0
434,0
282,0
313,0
260,0
384,0
320,0
323,0
214,0
234,0
211,0
188,0
125,0
160,0
96,0
68,0
104,0
196,0
138,0
111,0
73,0
105,0
96,0
141,0
69,0
101,0
88,0
59,0
132,0
104,0
99,0
71,0
40,0
38,0
51,0
70,0
106,0
98,0
96,0
89,0
93,0
38,0
52,0
59,0
97,0
76,0
80,0
60,0
106,0
73,0
106,0
77,0
156,0
86,0
168,0
178,0
168,0
144,0
136,0
132,0
114,0
234,0
253,0
283,0
320,0
270,0
309,0
313,0
336,0
412,0
360,0
384,0
475,0
431,0
497,0
491,0
789,0
570,0
655,0
539,0
561,0
670,0
724,0
700,0
749,0
585,0
628,0
579,0
574,0
585,0
530,0
521,0
642,0
510,0
476,0
382,0
465,0
498,0
465,0
374,0
627,0
381,0
435,0
454,0
496,0
604,0
637,0
451,0
590,0
900,0
712,0
716,0
608,0
839,0
618,0
717,0
591,0
596,0
672,0
675,0
597,0
550,0
619,0
656,0
503,0
593,0
965,0
1039,0
787,0
784,0
822,0
643,0
617,0
784,0
706,0
683,0
528,0
507,0
492,0
575,0
402,0
621,0
738,0
456,0
788,0
560,0
549,0
495,0
595,0
719,0
666,0
660,0
697,0
740,0
810,0
523,0
675,0
651,0
542,0
493,0
491,0
489,0
405,0
397,0
558,0
473,0
599,0
719,0
326,0
485,0
664,0
556,0
620,0
651,0
590,0
466,0
510,0
362,0
410,0
457,0
433,0
477,0
615,0
568,0
450,0
390,0
412,0
577,0
501,0
469,0
540,0
648,0
551,0
549,0
465,0
523,0
377,0
403,0
436,0
577,0
569,0
504,0
480,0
407,0
403,0
457,0
378,0
441,0
384,0
355,0
484,0
572,0
494,0
555,0
580,0
635,0
541,0
594,0
405,0
402,0
384,0
456,0
331,0
461,0
370,0
481,0
427,0
532,0
511,0
527,0
670,0
570,0
489,0
659,0
732,0
655,0
569,0
519,0
553,0
645,0
581,0
642,0
614,0
746,0
617,0
701,0
677,0
665,0
607,0
582,0
603,0
774,0
509,0
546,0
601,0
683,0
711,0
754,0
730,0
835,0
707,0
663,0
624,0
711,0
507,0
703,0
547,0
612,0
497,0
473,0
573,0
728,0
767,0
627,0
602,0
519,0
549,0
565,0
371,0
347,0
495,0
299,0
349,0
307,0
226,0
194,0
160,0
