true,pred
157,0
187,0
119,0
59,0
94,0
141,0
111,0
73,0
201,0
147,0
358,0
148,0
176,0
42,0
31,0
47,0
42,0
26,0
99,0
166,0
161,0
73,0
139,0
113,0
217,0
233,0
243,0
401,0
55,0
72,0
214,0
192,0
87,0
99,0
86,0
51,0
126,0
251,0
119,0
52,0
58,0
105,0
64,0
251,0
188,0
221,0
92,0
25,0
126,0
90,0
94,0
15,0
30,0
92,0
174,0
224,0
166,0
86,0
334,0
194,0
72,0
62,0
332,0
314,0
90,0
60,0
61,0
52,0
92,0
52,0
26,0
64,0
79,0
53,0
89,0
199,0
86,0
49,0
61,0
44,0
12,0
31,0
48,0
22,0
327,0
43,0
70,0
32,0
52,0
67,0
68,0
74,0
63,0
54,0
24,0
4,0
6,0
1,0
7,0
113,0
17,0
9,0
189,0
1,0
23,0
5,0
21,0
6,0
1,0
4,0
2,0
11,0
3,0
7,0
37,0
67,0
145,0
20,0
19,0
28,0
27,0
27,0
75,0
37,0
53,0
52,0
50,0
48,0
7,0
13,0
13,0
10,0
2,0
0,0
81,0
46,0
1,0
1,0
11,0
1,0
4,0
7,0
2,0
1,0
26,0
4,0
10,0
11,0
11,0
3,0
0,0
3,0
2,0
2,0
3,0
1,0
1,0
0,0
5,0
1,0
2,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
0,0
1,0
10,0
1,0
10,0
2,0
4,0
3,0
2,0
1,0
2,0
2,0
0,0
0,0
1,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
2,0
1,0
3,0
1,0
1,0
2,0
1,0
0,0
0,0
3,0
1,0
1,0
1,0
0,0
2,0
1,0
1,0
2,0
0,0
0,0
0,0
2,0
1,0
0,0
3,0
3,0
12,0
8,0
29,0
21,0
22,0
23,0
28,0
21,0
23,0
25,0
114,0
84,0
29,0
25,0
42,0
31,0
27,0
28,0
165,0
34,0
100,0
76,0
114,0
94,0
102,0
97,0
105,0
105,0
150,0
154,0
20,0
36,0
127,0
157,0
56,0
114,0
63,0
253,0
31,0
92,0
80,0
80,0
215,0
165,0
394,0
200,0
183,0
321,0
119,0
185,0
222,0
182,0
297,0
284,0
236,0
414,0
454,0
156,0
314,0
184,0
224,0
96,0
351,0
240,0
229,0
213,0
203,0
235,0
345,0
96,0
133,0
122,0
61,0
108,0
58,0
134,0
101,0
100,0
77,0
71,0
84,0
53,0
39,0
75,0
58,0
70,0
163,0
67,0
37,0
46,0
42,0
82,0
79,0
62,0
89,0
84,0
200,0
141,0
102,0
381,0
83,0
82,0
79,0
31,0
178,0
85,0
238,0
132,0
299,0
189,0
353,0
393,0
274,0
48,0
262,0
243,0
175,0
180,0
51,0
149,0
254,0
41,0
249,0
150,0
58,0
76,0
93,0
55,0
55,0
85,0
40,0
64,0
176,0
179,0
63,0
258,0
60,0
81,0
112,0
148,0
46,0
38,0
96,0
38,0
32,0
126,0
47,0
54,0
62,0
66,0
79,0
36,0
30,0
51,0
42,0
49,0
49,0
31,0
52,0
31,0
43,0
67,0
40,0
52,0
45,0
17,0
31,0
48,0
32,0
86,0
75,0
77,0
64,0
48,0
45,0
57,0
45,0
55,0
60,0
61,0
62,0
46,0
18,0
67,0
106,0
51,0
270,0
71,0
70,0
68,0
58,0
52,0
75,0
93,0
70,0
46,0
67,0
35,0
39,0
27,0
12,0
48,0
16,0
7,0
38,0
36,0
39,0
39,0
35,0
33,0
34,0
33,0
31,0
28,0
32,0
37,0
32,0
28,0
23,0
28,0
23,0
23,0
22,0
20,0
64,0
20,0
22,0
25,0
29,0
29,0
26,0
29,0
28,0
29,0
38,0
50,0
38,0
28,0
26,0
47,0
38,0
34,0
31,0
35,0
32,0
31,0
33,0
34,0
30,0
28,0
27,0
29,0
30,0
35,0
33,0
32,0
27,0
26,0
23,0
23,0
27,0
21,0
23,0
25,0
21,0
25,0
26,0
27,0
30,0
27,0
26,0
28,0
22,0
26,0
24,0
27,0
25,0
24,0
24,0
24,0
23,0
24,0
29,0
21,0
24,0
29,0
26,0
24,0
30,0
27,0
44,0
52,0
59,0
54,0
40,0
50,0
38,0
40,0
39,0
114,0
104,0
95,0
67,0
77,0
53,0
49,0
33,0
94,0
33,0
37,0
47,0
216,0
41,0
21,0
22,0
47,0
18,0
40,0
67,0
121,0
138,0
243,0
278,0
174,0
72,0
77,0
80,0
333,0
305,0
187,0
127,0
123,0
114,0
149,0
229,0
82,0
374,0
127,0
73,0
128,0
136,0
63,0
855,0
166,0
74,0
122,0
84,0
226,0
331,0
90,0
49,0
72,0
122,0
51,0
49,0
84,0
98,0
89,0
66,0
75,0
54,0
39,0
145,0
91,0
220,0
100,0
110,0
62,0
58,0
148,0
137,0
72,0
81,0
88,0
535,0
347,0
268,0
346,0
185,0
134,0
256,0
199,0
269,0
71,0
171,0
193,0
98,0
95,0
103,0
30,0
160,0
242,0
273,0
50,0
53,0
41,0
121,0
31,0
27,0
147,0
189,0
121,0
109,0
162,0
42,0
164,0
75,0
191,0
31,0
94,0
239,0
138,0
62,0
67,0
83,0
181,0
117,0
63,0
25,0
31,0
19,0
138,0
50,0
34,0
25,0
26,0
51,0
32,0
20,0
24,0
26,0
45,0
42,0
61,0
48,0
17,0
13,0
15,0
24,0
108,0
51,0
44,0
60,0
75,0
113,0
71,0
106,0
209,0
850,0
180,0
109,0
38,0
26,0
26,0
28,0
22,0
30,0
15,0
15,0
27,0
24,0
12,0
10,0
13,0
9,0
15,0
10,0
10,0
15,0
7,0
23,0
13,0
7,0
3,0
12,0
17,0
11,0
35,0
28,0
21,0
19,0
10,0
3,0
10,0
1,0
8,0
17,0
19,0
7,0
15,0
5,0
0,0
30,0
40,0
24,0
35,0
24,0
23,0
23,0
36,0
28,0
27,0
22,0
24,0
24,0
28,0
26,0
21,0
24,0
26,0
24,0
21,0
29,0
23,0
32,0
55,0
122,0
43,0
30,0
20,0
23,0
23,0
22,0
24,0
24,0
58,0
59,0
24,0
25,0
25,0
25,0
22,0
22,0
64,0
81,0
74,0
47,0
70,0
66,0
75,0
76,0
76,0
75,0
86,0
74,0
75,0
88,0
65,0
75,0
58,0
77,0
76,0
74,0
78,0
74,0
77,0
73,0
74,0
76,0
72,0
78,0
71,0
76,0
79,0
74,0
75,0
71,0
63,0
59,0
53,0
55,0
5,0
54,0
57,0
56,0
54,0
53,0
55,0
56,0
54,0
59,0
68,0
35,0
37,0
0,0
1,0
1,0
0,0
29,0
302,0
303,0
307,0
350,0
355,0
352,0
319,0
314,0
164,0
8,0
1,0
0,0
5,0
0,0
96,0
20,0
62,0
9,0
184,0
17,0
109,0
51,0
151,0
86,0
32,0
199,0
54,0
217,0
228,0
262,0
183,0
234,0
249,0
182,0
167,0
63,0
93,0
76,0
53,0
63,0
62,0
271,0
301,0
355,0
116,0
136,0
70,0
70,0
183,0
57,0
44,0
266,0
28,0
81,0
113,0
82,0
343,0
156,0
125,0
187,0
151,0
134,0
326,0
130,0
172,0
135,0
229,0
166,0
182,0
170,0
162,0
167,0
170,0
195,0
307,0
189,0
170,0
123,0
163,0
143,0
151,0
94,0
73,0
126,0
208,0
98,0
111,0
2562,0
201,0
94,0
222,0
106,0
450,0
78,0
82,0
146,0
113,0
199,0
114,0
133,0
63,0
43,0
65,0
90,0
67,0
52,0
88,0
63,0
84,0
78,0
73,0
64,0
97,0
121,0
221,0
55,0
45,0
114,0
21,0
24,0
38,0
24,0
60,0
87,0
49,0
36,0
57,0
25,0
80,0
64,0
21,0
26,0
39,0
38,0
70,0
244,0
116,0
103,0
96,0
117,0
96,0
82,0
114,0
90,0
88,0
88,0
92,0
85,0
73,0
25,0
98,0
35,0
25,0
27,0
39,0
47,0
66,0
34,0
270,0
50,0
49,0
54,0
42,0
44,0
52,0
40,0
50,0
38,0
36,0
41,0
50,0
68,0
63,0
25,0
35,0
43,0
31,0
40,0
39,0
37,0
26,0
41,0
32,0
33,0
39,0
35,0
35,0
34,0
35,0
38,0
38,0
29,0
32,0
42,0
37,0
34,0
44,0
31,0
45,0
40,0
40,0
45,0
28,0
43,0
47,0
42,0
41,0
50,0
31,0
31,0
38,0
26,0
37,0
25,0
41,0
44,0
39,0
39,0
39,0
30,0
34,0
40,0
38,0
41,0
33,0
34,0
45,0
33,0
39,0
31,0
40,0
29,0
44,0
42,0
37,0
33,0
33,0
44,0
46,0
50,0
42,0
38,0
35,0
36,0
37,0
31,0
38,0
39,0
24,0
11,0
28,0
20,0
21,0
29,0
31,0
24,0
27,0
17,0
30,0
16,0
29,0
23,0
31,0
20,0
25,0
20,0
45,0
21,0
13,0
22,0
16,0
26,0
19,0
13,0
14,0
17,0
19,0
18,0
22,0
24,0
28,0
24,0
23,0
108,0
335,0
324,0
337,0
249,0
34,0
15,0
20,0
80,0
13,0
13,0
14,0
55,0
105,0
76,0
91,0
96,0
54,0
28,0
46,0
31,0
130,0
53,0
67,0
38,0
80,0
154,0
211,0
99,0
80,0
186,0
148,0
224,0
292,0
109,0
163,0
231,0
398,0
120,0
100,0
72,0
134,0
154,0
221,0
168,0
191,0
209,0
117,0
156,0
55,0
74,0
354,0
87,0
228,0
174,0
123,0
171,0
110,0
175,0
133,0
262,0
237,0
93,0
122,0
203,0
217,0
147,0
212,0
160,0
120,0
103,0
125,0
130,0
93,0
125,0
102,0
396,0
146,0
123,0
189,0
507,0
207,0
241,0
254,0
112,0
72,0
124,0
150,0
247,0
257,0
90,0
186,0
115,0
70,0
166,0
74,0
86,0
74,0
103,0
166,0
113,0
70,0
224,0
145,0
146,0
127,0
98,0
82,0
93,0
113,0
115,0
61,0
147,0
193,0
81,0
87,0
72,0
145,0
89,0
71,0
76,0
94,0
173,0
56,0
94,0
115,0
95,0
92,0
132,0
145,0
144,0
155,0
107,0
91,0
130,0
137,0
148,0
162,0
152,0
160,0
209,0
253,0
210,0
180,0
183,0
119,0
111,0
117,0
113,0
122,0
117,0
147,0
104,0
115,0
130,0
150,0
149,0
188,0
127,0
135,0
276,0
187,0
93,0
89,0
69,0
53,0
53,0
52,0
52,0
53,0
46,0
61,0
57,0
56,0
64,0
51,0
57,0
52,0
55,0
65,0
68,0
60,0
68,0
51,0
59,0
55,0
54,0
57,0
53,0
55,0
56,0
59,0
47,0
55,0
50,0
16,0
53,0
50,0
43,0
46,0
45,0
50,0
49,0
48,0
44,0
53,0
43,0
51,0
45,0
42,0
47,0
48,0
44,0
45,0
42,0
46,0
43,0
42,0
47,0
44,0
47,0
43,0
45,0
44,0
46,0
42,0
45,0
44,0
43,0
45,0
42,0
46,0
42,0
46,0
42,0
47,0
43,0
48,0
42,0
48,0
43,0
49,0
42,0
47,0
43,0
45,0
42,0
48,0
44,0
47,0
43,0
43,0
47,0
43,0
47,0
43,0
46,0
42,0
46,0
42,0
46,0
43,0
44,0
47,0
45,0
45,0
44,0
45,0
42,0
47,0
51,0
47,0
46,0
45,0
44,0
45,0
42,0
45,0
56,0
46,0
44,0
43,0
47,0
46,0
66,0
46,0
44,0
56,0
59,0
54,0
53,0
43,0
128,0
54,0
46,0
52,0
50,0
50,0
80,0
132,0
75,0
91,0
41,0
59,0
57,0
52,0
53,0
68,0
34,0
71,0
43,0
66,0
47,0
136,0
165,0
87,0
124,0
103,0
270,0
121,0
75,0
335,0
325,0
93,0
167,0
196,0
240,0
314,0
211,0
150,0
226,0
131,0
175,0
119,0
184,0
166,0
158,0
133,0
174,0
292,0
391,0
157,0
226,0
62,0
71,0
176,0
199,0
171,0
268,0
101,0
186,0
235,0
126,0
171,0
125,0
166,0
116,0
207,0
111,0
112,0
73,0
83,0
207,0
99,0
152,0
106,0
46,0
44,0
25,0
50,0
90,0
90,0
82,0
146,0
62,0
61,0
119,0
249,0
107,0
101,0
104,0
217,0
191,0
154,0
94,0
361,0
54,0
78,0
217,0
166,0
329,0
187,0
263,0
135,0
176,0
97,0
144,0
228,0
193,0
210,0
239,0
239,0
176,0
276,0
148,0
216,0
319,0
45,0
45,0
172,0
65,0
79,0
57,0
102,0
236,0
124,0
43,0
96,0
94,0
49,0
71,0
343,0
150,0
138,0
104,0
206,0
162,0
275,0
88,0
218,0
86,0
232,0
75,0
35,0
145,0
104,0
95,0
47,0
78,0
26,0
17,0
36,0
94,0
44,0
9,0
14,0
26,0
34,0
17,0
129,0
34,0
29,0
30,0
39,0
27,0
48,0
23,0
39,0
28,0
15,0
24,0
14,0
21,0
24,0
52,0
6,0
16,0
18,0
36,0
19,0
26,0
15,0
10,0
9,0
13,0
10,0
16,0
8,0
21,0
28,0
14,0
43,0
10,0
1,0
31,0
35,0
28,0
31,0
30,0
27,0
29,0
32,0
51,0
28,0
33,0
47,0
56,0
55,0
58,0
64,0
46,0
30,0
41,0
37,0
53,0
40,0
31,0
40,0
33,0
40,0
41,0
65,0
73,0
67,0
59,0
39,0
37,0
34,0
32,0
31,0
37,0
38,0
47,0
41,0
48,0
52,0
42,0
33,0
46,0
40,0
39,0
50,0
50,0
36,0
34,0
38,0
48,0
33,0
45,0
72,0
42,0
27,0
8,0
19,0
24,0
14,0
16,0
14,0
10,0
19,0
13,0
8,0
25,0
19,0
48,0
59,0
32,0
54,0
60,0
36,0
13,0
15,0
20,0
12,0
39,0
36,0
57,0
33,0
27,0
36,0
43,0
37,0
48,0
55,0
80,0
47,0
47,0
65,0
27,0
32,0
55,0
139,0
88,0
110,0
66,0
51,0
60,0
71,0
65,0
42,0
14,0
2,0
1,0
4,0
12,0
6,0
6,0
5,0
32,0
66,0
77,0
98,0
193,0
194,0
66,0
121,0
82,0
186,0
119,0
103,0
119,0
147,0
104,0
117,0
201,0
65,0
41,0
48,0
30,0
113,0
235,0
159,0
412,0
320,0
159,0
197,0
190,0
199,0
260,0
149,0
153,0
172,0
265,0
257,0
204,0
134,0
164,0
197,0
152,0
718,0
220,0
105,0
372,0
362,0
297,0
137,0
69,0
121,0
89,0
249,0
122,0
85,0
113,0
107,0
214,0
232,0
148,0
186,0
119,0
256,0
98,0
90,0
126,0
200,0
92,0
156,0
103,0
267,0
165,0
195,0
105,0
85,0
179,0
95,0
81,0
222,0
115,0
119,0
53,0
188,0
100,0
154,0
100,0
61,0
164,0
102,0
66,0
196,0
125,0
99,0
62,0
241,0
59,0
175,0
191,0
47,0
58,0
37,0
99,0
143,0
206,0
91,0
96,0
67,0
74,0
34,0
57,0
54,0
122,0
82,0
45,0
113,0
83,0
128,0
67,0
68,0
64,0
63,0
64,0
45,0
55,0
54,0
42,0
50,0
47,0
44,0
54,0
67,0
58,0
106,0
105,0
155,0
202,0
90,0
143,0
43,0
349,0
59,0
18,0
26,0
105,0
90,0
75,0
47,0
84,0
44,0
25,0
34,0
121,0
35,0
46,0
28,0
47,0
89,0
93,0
123,0
278,0
297,0
327,0
333,0
233,0
62,0
47,0
38,0
49,0
33,0
28,0
36,0
34,0
43,0
26,0
31,0
37,0
35,0
29,0
33,0
35,0
39,0
41,0
30,0
21,0
17,0
16,0
30,0
22,0
26,0
25,0
14,0
17,0
25,0
32,0
20,0
24,0
19,0
24,0
26,0
21,0
26,0
29,0
24,0
26,0
33,0
34,0
24,0
19,0
17,0
32,0
26,0
19,0
21,0
33,0
29,0
28,0
26,0
22,0
27,0
29,0
27,0
37,0
25,0
33,0
21,0
24,0
30,0
45,0
14,0
32,0
41,0
29,0
30,0
30,0
63,0
43,0
29,0
20,0
48,0
87,0
85,0
23,0
34,0
29,0
19,0
25,0
26,0
26,0
31,0
24,0
23,0
19,0
31,0
27,0
26,0
23,0
82,0
33,0
22,0
27,0
28,0
35,0
28,0
34,0
73,0
58,0
63,0
40,0
49,0
46,0
60,0
32,0
42,0
62,0
37,0
31,0
66,0
28,0
22,0
39,0
92,0
92,0
51,0
27,0
81,0
74,0
23,0
89,0
96,0
66,0
28,0
44,0
111,0
42,0
27,0
21,0
43,0
54,0
84,0
37,0
59,0
48,0
67,0
95,0
59,0
135,0
149,0
109,0
224,0
228,0
198,0
178,0
198,0
125,0
186,0
225,0
103,0
141,0
233,0
82,0
273,0
104,0
188,0
89,0
258,0
241,0
265,0
167,0
229,0
111,0
73,0
96,0
107,0
87,0
195,0
85,0
83,0
76,0
210,0
223,0
232,0
177,0
239,0
162,0
118,0
160,0
284,0
137,0
223,0
171,0
96,0
204,0
96,0
300,0
77,0
132,0
147,0
76,0
72,0
203,0
140,0
69,0
146,0
124,0
135,0
113,0
113,0
103,0
122,0
196,0
91,0
254,0
176,0
93,0
105,0
127,0
70,0
329,0
389,0
179,0
46,0
70,0
130,0
54,0
70,0
50,0
34,0
91,0
136,0
134,0
109,0
106,0
42,0
339,0
347,0
61,0
47,0
42,0
25,0
74,0
28,0
50,0
60,0
54,0
44,0
40,0
54,0
59,0
67,0
42,0
31,0
51,0
23,0
54,0
51,0
38,0
49,0
31,0
31,0
23,0
36,0
26,0
19,0
39,0
8,0
19,0
17,0
49,0
118,0
29,0
63,0
200,0
34,0
31,0
43,0
170,0
67,0
349,0
55,0
39,0
33,0
31,0
17,0
31,0
26,0
19,0
36,0
48,0
42,0
39,0
47,0
73,0
68,0
39,0
36,0
25,0
36,0
26,0
21,0
30,0
32,0
33,0
36,0
35,0
16,0
18,0
27,0
51,0
48,0
41,0
57,0
40,0
50,0
42,0
51,0
42,0
47,0
44,0
41,0
17,0
16,0
24,0
20,0
23,0
19,0
20,0
27,0
15,0
20,0
22,0
23,0
19,0
18,0
19,0
26,0
32,0
12,0
14,0
17,0
20,0
31,0
18,0
22,0
26,0
19,0
25,0
27,0
25,0
25,0
21,0
26,0
23,0
18,0
25,0
32,0
22,0
30,0
25,0
14,0
14,0
31,0
53,0
36,0
40,0
47,0
45,0
43,0
56,0
53,0
53,0
40,0
42,0
36,0
45,0
56,0
43,0
44,0
57,0
44,0
29,0
24,0
18,0
25,0
27,0
33,0
24,0
24,0
94,0
58,0
43,0
53,0
52,0
49,0
35,0
37,0
44,0
85,0
33,0
30,0
50,0
23,0
60,0
60,0
63,0
49,0
96,0
102,0
100,0
107,0
89,0
107,0
126,0
82,0
57,0
18,0
43,0
32,0
75,0
70,0
107,0
73,0
71,0
52,0
114,0
56,0
214,0
218,0
107,0
43,0
60,0
88,0
141,0
252,0
257,0
375,0
246,0
87,0
249,0
222,0
172,0
96,0
127,0
297,0
175,0
286,0
161,0
242,0
153,0
181,0
124,0
140,0
132,0
220,0
237,0
264,0
256,0
99,0
104,0
229,0
176,0
75,0
139,0
114,0
178,0
219,0
155,0
161,0
878,0
289,0
128,0
151,0
187,0
147,0
135,0
74,0
55,0
96,0
186,0
99,0
128,0
122,0
102,0
159,0
207,0
235,0
282,0
325,0
119,0
152,0
360,0
147,0
211,0
154,0
81,0
86,0
156,0
103,0
136,0
77,0
63,0
86,0
282,0
363,0
414,0
335,0
124,0
228,0
101,0
84,0
135,0
180,0
123,0
297,0
419,0
96,0
151,0
129,0
256,0
201,0
71,0
133,0
168,0
31,0
143,0
30,0
42,0
61,0
114,0
136,0
34,0
43,0
40,0
77,0
34,0
30,0
125,0
296,0
377,0
381,0
347,0
56,0
29,0
36,0
48,0
42,0
45,0
54,0
81,0
55,0
77,0
59,0
60,0
48,0
52,0
67,0
54,0
61,0
74,0
71,0
59,0
49,0
61,0
48,0
47,0
41,0
35,0
27,0
59,0
41,0
46,0
46,0
42,0
63,0
64,0
41,0
39,0
51,0
47,0
43,0
54,0
56,0
47,0
34,0
38,0
40,0
40,0
22,0
30,0
43,0
27,0
24,0
44,0
27,0
29,0
33,0
35,0
27,0
32,0
42,0
28,0
37,0
32,0
29,0
51,0
35,0
38,0
35,0
29,0
36,0
45,0
40,0
37,0
30,0
26,0
34,0
40,0
51,0
30,0
33,0
42,0
33,0
32,0
29,0
33,0
33,0
26,0
34,0
24,0
40,0
38,0
38,0
32,0
