true,pred
4,0
16,0
5,0
23,0
23,0
4,0
4,0
15,0
2,0
10,0
13,0
2,0
19,0
14,0
26,0
13,0
32,0
21,0
36,0
28,0
13,0
38,0
31,0
10,0
25,0
85,0
125,0
49,0
44,0
37,0
71,0
205,0
113,0
159,0
108,0
58,0
65,0
55,0
88,0
129,0
274,0
179,0
97,0
120,0
109,0
66,0
67,0
79,0
69,0
79,0
57,0
39,0
90,0
91,0
71,0
42,0
90,0
44,0
80,0
109,0
114,0
41,0
69,0
124,0
93,0
24,0
80,0
67,0
86,0
60,0
160,0
127,0
67,0
79,0
112,0
136,0
89,0
73,0
101,0
70,0
122,0
60,0
102,0
64,0
83,0
98,0
62,0
40,0
45,0
71,0
75,0
96,0
51,0
81,0
59,0
70,0
102,0
79,0
57,0
89,0
77,0
74,0
119,0
47,0
107,0
103,0
71,0
77,0
39,0
45,0
91,0
80,0
106,0
82,0
121,0
87,0
107,0
63,0
128,0
62,0
92,0
113,0
78,0
58,0
85,0
103,0
63,0
128,0
156,0
122,0
76,0
79,0
88,0
114,0
87,0
94,0
120,0
112,0
94,0
113,0
187,0
159,0
112,0
120,0
91,0
56,0
51,0
56,0
76,0
115,0
127,0
78,0
124,0
152,0
60,0
78,0
65,0
89,0
87,0
147,0
104,0
126,0
116,0
107,0
78,0
107,0
100,0
90,0
98,0
93,0
40,0
29,0
56,0
82,0
86,0
117,0
101,0
49,0
27,0
103,0
86,0
185,0
70,0
113,0
117,0
95,0
89,0
67,0
46,0
93,0
185,0
56,0
101,0
92,0
70,0
75,0
84,0
44,0
83,0
100,0
108,0
100,0
85,0
148,0
104,0
149,0
163,0
97,0
109,0
64,0
131,0
65,0
79,0
221,0
137,0
98,0
134,0
151,0
133,0
110,0
140,0
90,0
108,0
145,0
100,0
94,0
116,0
102,0
177,0
147,0
154,0
122,0
127,0
63,0
73,0
133,0
73,0
73,0
86,0
76,0
65,0
69,0
74,0
49,0
88,0
74,0
23,0
40,0
93,0
66,0
55,0
17,0
38,0
48,0
33,0
12,0
37,0
59,0
102,0
13,0
10,0
39,0
7,0
10,0
42,0
2,0
8,0
23,0
0,0
33,0
34,0
43,0
50,0
52,0
21,0
83,0
134,0
4,0
17,0
28,0
10,0
7,0
14,0
4,0
8,0
1,0
27,0
3,0
1,0
3,0
8,0
14,0
15,0
7,0
3,0
1,0
11,0
4,0
2,0
8,0
3,0
10,0
14,0
5,0
14,0
62,0
21,0
41,0
2,0
7,0
34,0
24,0
13,0
16,0
15,0
55,0
20,0
53,0
52,0
67,0
73,0
47,0
157,0
50,0
86,0
95,0
100,0
87,0
137,0
38,0
116,0
83,0
53,0
61,0
131,0
62,0
73,0
131,0
218,0
276,0
78,0
62,0
41,0
62,0
55,0
64,0
84,0
65,0
66,0
78,0
88,0
65,0
78,0
113,0
190,0
87,0
68,0
66,0
154,0
145,0
129,0
93,0
93,0
123,0
87,0
119,0
92,0
109,0
106,0
90,0
99,0
47,0
97,0
102,0
92,0
95,0
85,0
78,0
92,0
51,0
106,0
132,0
93,0
122,0
103,0
76,0
37,0
120,0
59,0
46,0
76,0
87,0
90,0
73,0
74,0
122,0
121,0
192,0
115,0
233,0
85,0
88,0
92,0
145,0
150,0
109,0
69,0
124,0
105,0
102,0
162,0
85,0
71,0
103,0
185,0
59,0
95,0
111,0
73,0
157,0
64,0
56,0
52,0
50,0
138,0
107,0
64,0
67,0
102,0
79,0
94,0
110,0
85,0
65,0
98,0
118,0
84,0
135,0
107,0
91,0
156,0
64,0
97,0
88,0
100,0
70,0
56,0
76,0
78,0
85,0
63,0
70,0
66,0
102,0
70,0
43,0
39,0
126,0
47,0
65,0
127,0
128,0
47,0
32,0
44,0
40,0
61,0
33,0
50,0
59,0
82,0
68,0
71,0
70,0
50,0
67,0
63,0
81,0
79,0
94,0
93,0
40,0
38,0
52,0
121,0
137,0
116,0
217,0
105,0
91,0
202,0
127,0
55,0
167,0
77,0
84,0
112,0
135,0
59,0
122,0
120,0
113,0
110,0
133,0
92,0
146,0
121,0
136,0
76,0
147,0
66,0
100,0
151,0
76,0
60,0
125,0
117,0
65,0
117,0
73,0
135,0
96,0
94,0
292,0
52,0
64,0
109,0
57,0
65,0
96,0
60,0
66,0
93,0
113,0
82,0
