true,pred
0,0
30,0
0,0
0,0
42,0
0,0
96,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
118,0
225,0
63,0
74,0
88,0
42,0
40,0
76,0
103,0
78,0
12,0
12,0
0,0
4,0
0,0
0,0
0,0
4,0
0,0
0,0
9,0
0,0
15,0
0,0
0,0
0,0
0,0
59,0
0,0
5,0
32,0
4,0
18,0
81,0
8,0
18,0
8,0
0,0
52,0
65,0
128,0
84,0
32,0
23,0
39,0
167,0
133,0
61,0
78,0
112,0
170,0
223,0
42,0
55,0
197,0
491,0
471,0
84,0
38,0
77,0
103,0
103,0
160,0
104,0
3,0
5,0
13,0
14,0
151,0
22,0
48,0
14,0
13,0
95,0
12,0
86,0
92,0
6,0
4,0
33,0
34,0
64,0
45,0
4,0
133,0
76,0
88,0
188,0
102,0
55,0
53,0
20,0
200,0
45,0
75,0
115,0
176,0
99,0
177,0
4,0
269,0
106,0
28,0
212,0
231,0
51,0
23,0
24,0
18,0
0,0
138,0
2,0
13,0
4,0
147,0
101,0
95,0
98,0
90,0
4,0
74,0
54,0
18,0
119,0
68,0
275,0
72,0
188,0
260,0
243,0
289,0
92,0
110,0
14,0
113,0
0,0
4,0
10,0
0,0
35,0
214,0
242,0
42,0
9,0
212,0
31,0
21,0
166,0
6,0
8,0
8,0
12,0
155,0
123,0
12,0
4,0
16,0
12,0
4,0
0,0
64,0
46,0
35,0
41,0
24,0
30,0
81,0
43,0
47,0
80,0
195,0
431,0
54,0
62,0
78,0
15,0
16,0
18,0
50,0
0,0
11,0
2,0
2,0
10,0
15,0
14,0
79,0
21,0
130,0
48,0
70,0
0,0
81,0
80,0
110,0
53,0
110,0
34,0
168,0
8,0
4,0
108,0
201,0
230,0
175,0
61,0
115,0
254,0
216,0
203,0
250,0
99,0
6,0
372,0
101,0
111,0
126,0
65,0
28,0
101,0
127,0
82,0
33,0
82,0
70,0
101,0
148,0
138,0
333,0
43,0
62,0
79,0
28,0
62,0
116,0
73,0
113,0
210,0
17,0
0,0
4,0
0,0
0,0
25,0
23,0
49,0
0,0
30,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
31,0
114,0
85,0
186,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
77,0
0,0
23,0
0,0
0,0
0,0
0,0
0,0
8,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
4,0
12,0
96,0
49,0
0,0
0,0
0,0
4,0
3,0
0,0
4,0
0,0
0,0
4,0
4,0
6,0
4,0
0,0
0,0
2,0
0,0
105,0
46,0
88,0
52,0
0,0
4,0
0,0
0,0
20,0
7,0
177,0
16,0
97,0
146,0
8,0
347,0
1,0
65,0
167,0
103,0
51,0
1,0
48,0
6,0
35,0
22,0
115,0
74,0
67,0
77,0
142,0
289,0
0,0
48,0
16,0
2,0
38,0
267,0
4,0
220,0
0,0
53,0
42,0
8,0
69,0
108,0
291,0
17,0
65,0
0,0
33,0
148,0
51,0
34,0
21,0
0,0
67,0
159,0
87,0
181,0
59,0
112,0
54,0
117,0
4,0
16,0
96,0
106,0
14,0
16,0
28,0
96,0
34,0
13,0
0,0
34,0
49,0
57,0
0,0
7,0
117,0
151,0
160,0
185,0
403,0
369,0
230,0
213,0
283,0
254,0
44,0
246,0
280,0
251,0
105,0
78,0
65,0
236,0
289,0
214,0
123,0
46,0
70,0
35,0
14,0
99,0
27,0
16,0
6,0
65,0
117,0
0,0
0,0
65,0
32,0
4,0
20,0
77,0
101,0
87,0
160,0
85,0
220,0
293,0
319,0
299,0
275,0
423,0
217,0
84,0
48,0
386,0
188,0
329,0
254,0
247,0
107,0
19,0
65,0
164,0
68,0
48,0
0,0
8,0
0,0
36,0
14,0
2,0
2,0
2,0
90,0
159,0
197,0
79,0
62,0
21,0
38,0
23,0
231,0
160,0
32,0
49,0
24,0
26,0
22,0
27,0
12,0
15,0
12,0
76,0
20,0
111,0
80,0
8,0
110,0
50,0
28,0
73,0
46,0
192,0
35,0
374,0
215,0
153,0
35,0
93,0
19,0
26,0
91,0
19,0
169,0
40,0
8,0
30,0
157,0
14,0
40,0
98,0
72,0
28,0
155,0
201,0
42,0
8,0
26,0
7,0
87,0
12,0
204,0
62,0
175,0
187,0
257,0
