true,pred
43,0
262,0
254,0
271,0
183,0
21,0
29,0
22,0
63,0
107,0
96,0
87,0
99,0
51,0
44,0
234,0
48,0
724,0
1274,0
744,0
28,0
32,0
26,0
32,0
37,0
501,0
522,0
111,0
14,0
1,0
1,0
4,0
1,0
3,0
0,0
22,0
4,0
30,0
2,0
8,0
5,0
3,0
2,0
4,0
7,0
0,0
8,0
1,0
0,0
5,0
0,0
9,0
0,0
0,0
3,0
1,0
1,0
1,0
1,0
0,0
7,0
0,0
6,0
0,0
8,0
7,0
15,0
0,0
1,0
0,0
14,0
16,0
2,0
7,0
4,0
7,0
7,0
3,0
12,0
3,0
10,0
37,0
32,0
22,0
26,0
110,0
12,0
32,0
38,0
75,0
73,0
115,0
21,0
28,0
23,0
59,0
81,0
41,0
78,0
28,0
65,0
28,0
45,0
85,0
75,0
180,0
18,0
19,0
53,0
16,0
238,0
182,0
140,0
41,0
106,0
121,0
115,0
174,0
298,0
1809,0
470,0
278,0
79,0
103,0
90,0
161,0
36,0
113,0
118,0
50,0
114,0
101,0
48,0
119,0
174,0
163,0
94,0
317,0
145,0
129,0
171,0
400,0
181,0
83,0
339,0
102,0
88,0
196,0
315,0
242,0
146,0
122,0
185,0
226,0
149,0
95,0
45,0
66,0
78,0
94,0
119,0
138,0
99,0
145,0
181,0
132,0
32,0
119,0
177,0
118,0
63,0
96,0
126,0
155,0
59,0
194,0
50,0
55,0
52,0
86,0
187,0
147,0
113,0
811,0
173,0
186,0
2278,0
51,0
676,0
40,0
573,0
62,0
144,0
72,0
79,0
94,0
121,0
53,0
33,0
81,0
228,0
168,0
212,0
28,0
179,0
80,0
44,0
198,0
88,0
196,0
272,0
126,0
37,0
77,0
116,0
56,0
73,0
304,0
139,0
102,0
677,0
81,0
94,0
135,0
76,0
192,0
256,0
250,0
132,0
158,0
65,0
103,0
271,0
49,0
61,0
85,0
60,0
130,0
151,0
53,0
212,0
81,0
71,0
215,0
42,0
738,0
471,0
141,0
120,0
68,0
43,0
151,0
59,0
95,0
1298,0
92,0
71,0
123,0
30,0
228,0
122,0
84,0
53,0
57,0
41,0
92,0
184,0
60,0
138,0
84,0
54,0
2576,0
177,0
139,0
104,0
93,0
155,0
77,0
199,0
87,0
200,0
83,0
75,0
122,0
61,0
72,0
54,0
299,0
76,0
68,0
61,0
51,0
25,0
42,0
21,0
11,0
14,0
9,0
10,0
45,0
12,0
15,0
5,0
28,0
72,0
67,0
27,0
8,0
15,0
16,0
21,0
8,0
93,0
17,0
3,0
4,0
9,0
5,0
2,0
5,0
12,0
11,0
1,0
2,0
5,0
0,0
13,0
1,0
4,0
2,0
0,0
2,0
0,0
5,0
8,0
0,0
1,0
7,0
1,0
5,0
19,0
2,0
2,0
2,0
1,0
22,0
17,0
1,0
11,0
0,0
15,0
39,0
2,0
3,0
0,0
2,0
40,0
13,0
4,0
19,0
20,0
14,0
1,0
0,0
9,0
5,0
0,0
0,0
7,0
4,0
57,0
95,0
37,0
55,0
59,0
64,0
36,0
67,0
24,0
24,0
17,0
15,0
11,0
12,0
16,0
129,0
59,0
59,0
34,0
18,0
13,0
16,0
82,0
168,0
21,0
244,0
49,0
86,0
156,0
54,0
66,0
48,0
103,0
62,0
387,0
60,0
156,0
57,0
211,0
555,0
59,0
242,0
163,0
231,0
325,0
90,0
299,0
157,0
74,0
181,0
347,0
63,0
2291,0
462,0
438,0
128,0
665,0
191,0
154,0
95,0
236,0
272,0
59,0
194,0
205,0
87,0
118,0
243,0
145,0
68,0
109,0
82,0
384,0
223,0
162,0
318,0
160,0
134,0
118,0
105,0
110,0
580,0
84,0
194,0
80,0
251,0
51,0
85,0
92,0
141,0
80,0
42,0
141,0
336,0
169,0
116,0
58,0
144,0
829,0
192,0
438,0
74,0
196,0
210,0
128,0
205,0
66,0
245,0
414,0
138,0
206,0
149,0
332,0
74,0
60,0
108,0
192,0
79,0
104,0
155,0
287,0
72,0
112,0
113,0
106,0
98,0
134,0
229,0
91,0
30,0
68,0
69,0
57,0
96,0
68,0
103,0
198,0
147,0
192,0
107,0
121,0
154,0
125,0
197,0
125,0
227,0
54,0
223,0
112,0
129,0
37,0
103,0
132,0
65,0
42,0
61,0
118,0
199,0
104,0
36,0
134,0
43,0
91,0
109,0
18,0
44,0
315,0
351,0
30,0
36,0
71,0
84,0
66,0
113,0
57,0
69,0
171,0
39,0
100,0
53,0
199,0
82,0
197,0
239,0
188,0
166,0
159,0
153,0
127,0
62,0
144,0
117,0
78,0
146,0
220,0
60,0
196,0
86,0
68,0
140,0
149,0
343,0
157,0
47,0
93,0
79,0
69,0
89,0
100,0
58,0
20,0
36,0
23,0
42,0
40,0
129,0
27,0
94,0
287,0
18,0
20,0
183,0
35,0
97,0
40,0
56,0
126,0
53,0
95,0
76,0
30,0
6,0
4,0
4,0
7,0
34,0
14,0
22,0
19,0
8,0
46,0
6,0
3,0
18,0
20,0
9,0
1,0
54,0
5,0
5,0
0,0
6,0
25,0
6,0
5,0
3,0
3,0
2,0
0,0
1,0
0,0
2,0
9,0
0,0
0,0
3,0
0,0
3,0
0,0
0,0
3,0
14,0
2,0
1,0
3,0
8,0
6,0
1,0
3,0
12,0
17,0
1,0
1,0
7,0
3,0
8,0
13,0
23,0
14,0
34,0
28,0
53,0
32,0
57,0
35,0
54,0
61,0
81,0
29,0
25,0
30,0
74,0
69,0
108,0
99,0
50,0
57,0
57,0
105,0
31,0
43,0
42,0
83,0
83,0
84,0
113,0
35,0
70,0
150,0
94,0
388,0
162,0
85,0
42,0
143,0
73,0
110,0
111,0
184,0
104,0
140,0
48,0
219,0
239,0
1278,0
238,0
117,0
464,0
1806,0
326,0
135,0
131,0
49,0
284,0
136,0
131,0
129,0
121,0
209,0
129,0
134,0
51,0
107,0
64,0
102,0
105,0
140,0
40,0
117,0
152,0
234,0
78,0
2610,0
59,0
90,0
262,0
68,0
75,0
224,0
104,0
324,0
287,0
402,0
244,0
98,0
89,0
144,0
246,0
335,0
93,0
116,0
366,0
197,0
51,0
53,0
305,0
628,0
301,0
85,0
205,0
61,0
135,0
128,0
169,0
77,0
356,0
124,0
139,0
216,0
140,0
197,0
83,0
104,0
84,0
67,0
169,0
112,0
130,0
115,0
82,0
90,0
116,0
96,0
114,0
91,0
131,0
2617,0
99,0
72,0
78,0
209,0
47,0
70,0
264,0
108,0
187,0
80,0
72,0
232,0
100,0
192,0
84,0
24,0
93,0
58,0
70,0
52,0
127,0
76,0
232,0
248,0
55,0
106,0
200,0
141,0
135,0
104,0
146,0
85,0
66,0
189,0
69,0
128,0
48,0
136,0
131,0
94,0
67,0
400,0
132,0
55,0
64,0
73,0
164,0
177,0
199,0
78,0
79,0
48,0
95,0
149,0
202,0
91,0
206,0
137,0
71,0
104,0
336,0
157,0
97,0
141,0
83,0
134,0
149,0
83,0
90,0
103,0
123,0
326,0
76,0
156,0
232,0
111,0
110,0
86,0
52,0
57,0
45,0
39,0
70,0
40,0
129,0
74,0
26,0
25,0
35,0
26,0
38,0
61,0
109,0
45,0
67,0
71,0
48,0
18,0
137,0
23,0
25,0
48,0
29,0
20,0
34,0
31,0
15,0
6,0
7,0
2,0
5,0
4,0
4,0
3,0
56,0
9,0
7,0
8,0
7,0
9,0
24,0
1,0
0,0
0,0
0,0
19,0
16,0
14,0
12,0
2,0
12,0
34,0
2,0
1,0
6,0
3,0
1,0
11,0
3,0
1,0
12,0
17,0
8,0
1,0
1,0
2,0
9,0
1,0
12,0
0,0
5,0
0,0
3,0
4,0
5,0
1,0
11,0
5,0
21,0
21,0
14,0
27,0
4,0
24,0
13,0
17,0
10,0
27,0
56,0
29,0
26,0
98,0
54,0
50,0
160,0
32,0
77,0
109,0
202,0
233,0
51,0
77,0
249,0
94,0
83,0
316,0
63,0
382,0
221,0
206,0
101,0
70,0
217,0
53,0
320,0
370,0
347,0
222,0
143,0
220,0
170,0
222,0
388,0
242,0
119,0
155,0
133,0
172,0
223,0
245,0
93,0
299,0
163,0
306,0
259,0
124,0
165,0
106,0
223,0
112,0
338,0
170,0
228,0
108,0
215,0
154,0
94,0
352,0
118,0
128,0
126,0
312,0
245,0
310,0
114,0
145,0
241,0
149,0
82,0
195,0
140,0
160,0
194,0
88,0
169,0
115,0
144,0
149,0
85,0
73,0
104,0
363,0
159,0
206,0
428,0
72,0
77,0
268,0
115,0
34,0
154,0
980,0
98,0
61,0
87,0
1340,0
75,0
46,0
265,0
52,0
53,0
114,0
240,0
1018,0
187,0
148,0
124,0
126,0
69,0
223,0
148,0
110,0
54,0
106,0
160,0
212,0
67,0
107,0
117,0
58,0
118,0
81,0
80,0
29,0
84,0
62,0
53,0
46,0
66,0
97,0
360,0
182,0
96,0
101,0
103,0
148,0
446,0
110,0
201,0
47,0
66,0
252,0
78,0
69,0
78,0
111,0
101,0
87,0
43,0
52,0
163,0
279,0
165,0
225,0
70,0
57,0
193,0
130,0
56,0
73,0
252,0
582,0
618,0
70,0
83,0
78,0
201,0
158,0
110,0
50,0
277,0
159,0
912,0
73,0
146,0
285,0
169,0
77,0
317,0
90,0
181,0
112,0
226,0
99,0
354,0
343,0
155,0
125,0
206,0
170,0
154,0
251,0
78,0
496,0
97,0
143,0
127,0
67,0
346,0
211,0
112,0
63,0
38,0
82,0
192,0
121,0
60,0
25,0
52,0
176,0
97,0
107,0
49,0
73,0
81,0
132,0
20,0
19,0
30,0
129,0
105,0
21,0
36,0
30,0
15,0
12,0
55,0
20,0
2,0
9,0
5,0
190,0
117,0
6,0
5,0
29,0
4,0
3,0
0,0
3,0
2,0
5,0
34,0
30,0
95,0
108,0
9,0
40,0
15,0
1,0
6,0
3,0
14,0
8,0
1,0
8,0
4,0
5,0
8,0
17,0
0,0
4,0
2,0
3,0
5,0
6,0
0,0
2,0
1110,0
3,0
0,0
5,0
13,0
5,0
14,0
19,0
25,0
9,0
23,0
41,0
46,0
60,0
134,0
47,0
152,0
99,0
31,0
84,0
37,0
101,0
46,0
339,0
122,0
89,0
39,0
33,0
63,0
81,0
47,0
55,0
58,0
60,0
81,0
72,0
112,0
90,0
150,0
62,0
216,0
90,0
1829,0
106,0
96,0
97,0
80,0
69,0
459,0
266,0
350,0
116,0
474,0
252,0
155,0
297,0
144,0
201,0
195,0
256,0
502,0
352,0
259,0
236,0
233,0
134,0
159,0
187,0
124,0
175,0
137,0
210,0
158,0
214,0
263,0
199,0
321,0
243,0
91,0
151,0
63,0
143,0
166,0
174,0
128,0
62,0
54,0
63,0
133,0
63,0
74,0
280,0
369,0
179,0
142,0
215,0
253,0
274,0
96,0
153,0
69,0
239,0
77,0
123,0
279,0
56,0
98,0
115,0
480,0
118,0
113,0
56,0
103,0
118,0
84,0
158,0
90,0
112,0
168,0
165,0
188,0
195,0
88,0
190,0
145,0
124,0
143,0
106,0
199,0
240,0
278,0
136,0
124,0
75,0
71,0
103,0
107,0
158,0
146,0
215,0
184,0
137,0
132,0
383,0
235,0
84,0
84,0
96,0
266,0
138,0
210,0
73,0
65,0
80,0
97,0
185,0
176,0
135,0
122,0
98,0
100,0
71,0
143,0
88,0
46,0
147,0
86,0
126,0
102,0
144,0
99,0
66,0
105,0
71,0
93,0
72,0
137,0
160,0
60,0
111,0
57,0
87,0
201,0
150,0
110,0
330,0
95,0
240,0
119,0
136,0
148,0
83,0
99,0
173,0
258,0
140,0
115,0
80,0
258,0
87,0
91,0
352,0
88,0
226,0
169,0
132,0
225,0
242,0
50,0
272,0
153,0
112,0
98,0
182,0
98,0
183,0
85,0
134,0
63,0
80,0
59,0
45,0
22,0
15,0
39,0
32,0
90,0
78,0
76,0
135,0
145,0
87,0
110,0
268,0
171,0
282,0
26,0
36,0
12,0
22,0
193,0
32,0
16,0
41,0
63,0
12,0
44,0
26,0
21,0
12,0
8,0
24,0
8,0
57,0
114,0
19,0
10,0
6,0
28,0
12,0
20,0
11,0
38,0
7,0
19,0
54,0
13,0
28,0
9,0
8,0
4,0
18,0
11,0
14,0
5,0
20,0
143,0
88,0
25,0
10,0
25,0
24,0
16,0
10,0
4,0
5,0
30,0
14,0
11,0
5,0
15,0
45,0
10,0
14,0
9,0
19,0
53,0
72,0
45,0
182,0
63,0
24,0
54,0
21,0
211,0
72,0
70,0
81,0
66,0
168,0
72,0
127,0
88,0
138,0
47,0
32,0
164,0
117,0
157,0
124,0
85,0
175,0
119,0
130,0
135,0
236,0
96,0
478,0
471,0
158,0
417,0
153,0
93,0
103,0
154,0
183,0
133,0
416,0
401,0
706,0
214,0
377,0
228,0
181,0
242,0
232,0
379,0
110,0
358,0
360,0
915,0
229,0
198,0
164,0
236,0
236,0
180,0
219,0
200,0
149,0
234,0
176,0
214,0
296,0
297,0
286,0
450,0
241,0
238,0
317,0
228,0
185,0
123,0
183,0
202,0
88,0
173,0
200,0
249,0
90,0
110,0
128,0
212,0
116,0
116,0
163,0
190,0
141,0
152,0
217,0
124,0
176,0
149,0
196,0
145,0
144,0
192,0
143,0
152,0
194,0
123,0
248,0
345,0
407,0
287,0
175,0
207,0
233,0
114,0
188,0
144,0
191,0
224,0
2599,0
109,0
114,0
279,0
159,0
189,0
173,0
187,0
128,0
93,0
127,0
280,0
279,0
129,0
123,0
182,0
120,0
99,0
199,0
175,0
107,0
127,0
199,0
106,0
165,0
107,0
169,0
66,0
479,0
221,0
371,0
182,0
70,0
56,0
136,0
104,0
90,0
442,0
187,0
128,0
102,0
250,0
97,0
217,0
121,0
478,0
185,0
89,0
116,0
282,0
53,0
1838,0
217,0
137,0
304,0
224,0
168,0
192,0
114,0
206,0
84,0
117,0
172,0
155,0
251,0
95,0
110,0
91,0
405,0
179,0
211,0
285,0
235,0
131,0
268,0
264,0
188,0
398,0
140,0
136,0
169,0
347,0
210,0
145,0
292,0
143,0
105,0
86,0
107,0
112,0
148,0
84,0
143,0
104,0
166,0
77,0
150,0
65,0
187,0
140,0
188,0
73,0
79,0
63,0
29,0
45,0
253,0
69,0
40,0
60,0
100,0
49,0
69,0
87,0
21,0
7,0
27,0
16,0
23,0
46,0
35,0
5,0
10,0
8,0
27,0
18,0
150,0
9,0
9,0
6,0
12,0
12,0
5,0
3,0
4,0
9,0
5,0
7,0
10,0
4,0
5,0
4,0
6,0
7,0
3,0
1,0
8,0
4,0
3,0
11,0
7,0
9,0
8,0
13,0
11,0
3,0
21,0
12,0
4,0
4,0
1,0
5,0
7,0
7,0
11,0
20,0
50,0
6,0
6,0
6,0
13,0
49,0
20,0
24,0
13,0
24,0
138,0
20,0
46,0
20,0
37,0
142,0
32,0
104,0
77,0
44,0
51,0
47,0
59,0
80,0
205,0
60,0
68,0
89,0
49,0
256,0
77,0
78,0
58,0
155,0
153,0
192,0
99,0
105,0
117,0
135,0
113,0
199,0
315,0
180,0
133,0
289,0
104,0
269,0
353,0
138,0
75,0
74,0
403,0
108,0
104,0
101,0
330,0
297,0
341,0
140,0
102,0
360,0
258,0
261,0
236,0
120,0
134,0
63,0
324,0
172,0
262,0
205,0
223,0
172,0
182,0
111,0
105,0
99,0
112,0
158,0
339,0
157,0
196,0
95,0
192,0
215,0
174,0
196,0
109,0
120,0
103,0
75,0
197,0
229,0
62,0
86,0
154,0
640,0
152,0
118,0
182,0
150,0
159,0
88,0
164,0
109,0
111,0
135,0
231,0
51,0
105,0
251,0
72,0
157,0
267,0
166,0
94,0
105,0
101,0
146,0
175,0
118,0
192,0
97,0
202,0
149,0
194,0
201,0
204,0
105,0
178,0
119,0
289,0
208,0
51,0
81,0
87,0
182,0
265,0
262,0
80,0
105,0
200,0
167,0
214,0
177,0
209,0
41,0
51,0
191,0
215,0
621,0
63,0
59,0
152,0
122,0
37,0
68,0
28,0
33,0
50,0
54,0
115,0
141,0
110,0
161,0
58,0
1121,0
70,0
136,0
55,0
78,0
174,0
114,0
59,0
104,0
79,0
206,0
78,0
283,0
97,0
258,0
170,0
680,0
180,0
282,0
197,0
1977,0
121,0
71,0
143,0
325,0
306,0
283,0
63,0
151,0
152,0
114,0
229,0
143,0
157,0
137,0
229,0
82,0
128,0
214,0
80,0
86,0
93,0
90,0
117,0
133,0
136,0
75,0
101,0
50,0
100,0
161,0
64,0
46,0
42,0
187,0
203,0
137,0
222,0
151,0
42,0
98,0
59,0
117,0
278,0
82,0
93,0
50,0
52,0
42,0
42,0
16,0
34,0
46,0
25,0
14,0
32,0
37,0
36,0
28,0
5,0
57,0
18,0
11,0
18,0
19,0
16,0
11,0
12,0
20,0
38,0
12,0
53,0
31,0
15,0
19,0
10,0
13,0
10,0
18,0
23,0
25,0
16,0
6,0
12,0
7,0
1,0
20,0
23,0
11,0
17,0
3,0
9,0
4,0
12,0
22,0
7,0
2,0
9,0
3,0
4,0
3,0
8,0
7,0
14,0
14,0
106,0
16,0
23,0
11,0
6,0
60,0
19,0
35,0
191,0
73,0
104,0
159,0
64,0
75,0
65,0
185,0
56,0
37,0
61,0
100,0
350,0
169,0
98,0
51,0
171,0
36,0
138,0
195,0
77,0
55,0
104,0
210,0
101,0
142,0
129,0
127,0
122,0
63,0
83,0
79,0
101,0
267,0
274,0
505,0
173,0
289,0
132,0
533,0
108,0
163,0
261,0
169,0
179,0
217,0
172,0
252,0
102,0
62,0
128,0
107,0
125,0
148,0
128,0
220,0
223,0
154,0
255,0
271,0
180,0
315,0
192,0
138,0
189,0
155,0
142,0
84,0
108,0
163,0
151,0
244,0
127,0
140,0
112,0
293,0
113,0
130,0
155,0
103,0
131,0
153,0
233,0
103,0
169,0
193,0
281,0
232,0
224,0
130,0
343,0
137,0
90,0
90,0
109,0
131,0
96,0
92,0
92,0
203,0
187,0
84,0
146,0
305,0
152,0
129,0
202,0
201,0
71,0
104,0
166,0
202,0
273,0
89,0
197,0
291,0
151,0
135,0
167,0
65,0
83,0
218,0
148,0
81,0
84,0
68,0
174,0
231,0
261,0
150,0
55,0
102,0
79,0
81,0
122,0
258,0
173,0
71,0
102,0
217,0
87,0
92,0
97,0
197,0
124,0
86,0
232,0
152,0
123,0
245,0
72,0
127,0
2241,0
133,0
100,0
101,0
168,0
144,0
144,0
120,0
91,0
82,0
116,0
925,0
169,0
109,0
85,0
70,0
155,0
74,0
62,0
139,0
78,0
174,0
222,0
257,0
136,0
201,0
164,0
126,0
118,0
230,0
169,0
125,0
265,0
232,0
159,0
114,0
125,0
208,0
283,0
151,0
92,0
225,0
269,0
318,0
94,0
194,0
117,0
193,0
116,0
118,0
118,0
296,0
104,0
35,0
105,0
69,0
88,0
197,0
126,0
78,0
115,0
93,0
39,0
77,0
81,0
81,0
50,0
37,0
54,0
122,0
39,0
722,0
39,0
40,0
35,0
34,0
29,0
10,0
11,0
7,0
7,0
5,0
6,0
12,0
9,0
15,0
41,0
123,0
19,0
10,0
8,0
6,0
4,0
3,0
2,0
8,0
8,0
106,0
40,0
7,0
8,0
2,0
29,0
11,0
22,0
14,0
154,0
8,0
9,0
36,0
1,0
1,0
5,0
0,0
8,0
1,0
1,0
1,0
2,0
8,0
1,0
4,0
19,0
11,0
0,0
5,0
3,0
4,0
15,0
33,0
20,0
23,0
22,0
6,0
47,0
682,0
50,0
41,0
147,0
33,0
116,0
57,0
32,0
43,0
64,0
179,0
44,0
41,0
36,0
69,0
64,0
51,0
57,0
72,0
205,0
64,0
28,0
219,0
38,0
149,0
162,0
194,0
196,0
116,0
118,0
192,0
138,0
166,0
108,0
54,0
59,0
30,0
19,0
88,0
41,0
102,0
37,0
168,0
95,0
137,0
167,0
264,0
88,0
268,0
145,0
116,0
168,0
385,0
62,0
185,0
553,0
226,0
132,0
117,0
306,0
96,0
164,0
138,0
208,0
227,0
190,0
188,0
69,0
145,0
49,0
1458,0
388,0
297,0
339,0
420,0
109,0
169,0
150,0
116,0
241,0
112,0
240,0
631,0
100,0
73,0
242,0
140,0
157,0
118,0
82,0
114,0
145,0
2534,0
170,0
116,0
181,0
85,0
106,0
224,0
141,0
88,0
81,0
207,0
163,0
337,0
217,0
185,0
130,0
112,0
393,0
146,0
83,0
111,0
201,0
164,0
63,0
122,0
121,0
105,0
164,0
179,0
94,0
106,0
301,0
210,0
108,0
143,0
238,0
158,0
202,0
129,0
215,0
319,0
104,0
209,0
287,0
249,0
79,0
135,0
234,0
92,0
108,0
75,0
304,0
85,0
157,0
369,0
585,0
214,0
95,0
103,0
115,0
527,0
122,0
73,0
111,0
222,0
65,0
110,0
86,0
73,0
70,0
100,0
87,0
83,0
82,0
1037,0
108,0
163,0
198,0
50,0
93,0
106,0
83,0
75,0
84,0
67,0
87,0
104,0
107,0
267,0
168,0
187,0
312,0
172,0
183,0
114,0
177,0
182,0
235,0
97,0
61,0
265,0
198,0
424,0
294,0
308,0
108,0
117,0
108,0
56,0
185,0
226,0
95,0
124,0
1114,0
81,0
68,0
91,0
72,0
80,0
74,0
72,0
37,0
55,0
54,0
85,0
104,0
344,0
175,0
64,0
64,0
49,0
61,0
40,0
38,0
11,0
16,0
112,0
31,0
68,0
25,0
12,0
5,0
3,0
6,0
5,0
7,0
11,0
53,0
3,0
11,0
34,0
5,0
4,0
1,0
7,0
13,0
6,0
24,0
1,0
6,0
8,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
7,0
1,0
1,0
2,0
16,0
7,0
24,0
21,0
10,0
9,0
15,0
2,0
16,0
22,0
10,0
3,0
67,0
2,0
12,0
6,0
17,0
28,0
34,0
20,0
29,0
36,0
77,0
55,0
19,0
20,0
44,0
34,0
61,0
67,0
52,0
58,0
80,0
71,0
247,0
100,0
56,0
63,0
63,0
232,0
103,0
72,0
67,0
232,0
51,0
51,0
38,0
153,0
115,0
197,0
169,0
180,0
312,0
118,0
109,0
155,0
61,0
94,0
136,0
250,0
181,0
73,0
186,0
183,0
328,0
304,0
1643,0
443,0
140,0
250,0
154,0
445,0
987,0
550,0
167,0
65,0
118,0
217,0
136,0
387,0
280,0
113,0
209,0
116,0
174,0
152,0
156,0
91,0
180,0
142,0
226,0
250,0
110,0
141,0
123,0
79,0
115,0
251,0
188,0
126,0
298,0
49,0
74,0
170,0
470,0
75,0
69,0
147,0
119,0
196,0
118,0
143,0
120,0
105,0
254,0
98,0
81,0
88,0
81,0
145,0
239,0
170,0
105,0
147,0
65,0
197,0
103,0
48,0
196,0
132,0
134,0
137,0
170,0
83,0
110,0
319,0
151,0
139,0
272,0
242,0
193,0
170,0
120,0
126,0
221,0
138,0
291,0
78,0
94,0
66,0
115,0
125,0
118,0
92,0
281,0
289,0
115,0
475,0
329,0
90,0
226,0
101,0
222,0
64,0
75,0
769,0
107,0
102,0
29,0
144,0
107,0
47,0
59,0
95,0
51,0
43,0
63,0
99,0
82,0
128,0
206,0
171,0
47,0
45,0
104,0
54,0
157,0
53,0
114,0
107,0
75,0
150,0
56,0
86,0
396,0
626,0
306,0
277,0
125,0
58,0
74,0
85,0
73,0
82,0
196,0
135,0
134,0
371,0
303,0
291,0
231,0
214,0
117,0
108,0
217,0
265,0
274,0
160,0
148,0
84,0
89,0
138,0
199,0
368,0
183,0
216,0
172,0
83,0
82,0
118,0
305,0
106,0
99,0
46,0
77,0
69,0
247,0
66,0
22,0
91,0
234,0
234,0
21,0
54,0
92,0
60,0
64,0
51,0
104,0
364,0
46,0
27,0
12,0
29,0
24,0
19,0
51,0
13,0
11,0
27,0
3,0
9,0
13,0
6,0
24,0
16,0
5,0
5,0
24,0
4,0
88,0
2,0
5,0
14,0
6,0
9,0
11,0
22,0
8,0
2,0
10,0
4,0
9,0
3,0
8,0
12,0
16,0
13,0
45,0
55,0
15,0
14,0
13,0
26,0
3,0
17,0
6,0
7,0
15,0
7,0
14,0
16,0
12,0
16,0
62,0
37,0
34,0
330,0
46,0
121,0
103,0
214,0
143,0
73,0
126,0
81,0
47,0
51,0
105,0
66,0
197,0
81,0
78,0
89,0
94,0
196,0
159,0
60,0
65,0
300,0
54,0
77,0
116,0
63,0
61,0
324,0
126,0
92,0
253,0
159,0
276,0
130,0
447,0
360,0
93,0
227,0
69,0
177,0
244,0
180,0
1461,0
473,0
154,0
301,0
449,0
260,0
188,0
111,0
162,0
613,0
515,0
309,0
430,0
372,0
278,0
285,0
306,0
195,0
429,0
472,0
212,0
168,0
211,0
1211,0
181,0
384,0
598,0
232,0
274,0
126,0
537,0
349,0
108,0
218,0
211,0
148,0
138,0
229,0
481,0
323,0
250,0
173,0
85,0
154,0
305,0
300,0
130,0
196,0
105,0
55,0
180,0
132,0
170,0
179,0
270,0
198,0
2510,0
101,0
334,0
148,0
372,0
73,0
194,0
170,0
138,0
167,0
114,0
196,0
290,0
162,0
235,0
185,0
152,0
77,0
283,0
138,0
103,0
178,0
113,0
151,0
79,0
179,0
219,0
98,0
110,0
133,0
95,0
134,0
101,0
79,0
197,0
94,0
106,0
82,0
186,0
183,0
368,0
194,0
71,0
91,0
106,0
266,0
108,0
243,0
203,0
145,0
113,0
125,0
54,0
103,0
120,0
110,0
195,0
141,0
150,0
108,0
120,0
37,0
97,0
132,0
89,0
165,0
63,0
79,0
46,0
129,0
373,0
216,0
160,0
223,0
211,0
257,0
553,0
625,0
1238,0
907,0
109,0
179,0
521,0
228,0
114,0
388,0
133,0
653,0
193,0
154,0
84,0
108,0
213,0
146,0
144,0
365,0
232,0
197,0
280,0
227,0
259,0
282,0
151,0
147,0
120,0
151,0
96,0
90,0
96,0
98,0
78,0
298,0
74,0
76,0
69,0
23,0
37,0
36,0
813,0
51,0
156,0
53,0
131,0
77,0
43,0
52,0
72,0
16,0
13,0
22,0
9,0
36,0
30,0
20,0
16,0
9,0
70,0
17,0
170,0
10,0
6,0
18,0
35,0
62,0
5,0
6,0
33,0
10,0
66,0
7,0
18,0
8,0
4,0
40,0
5,0
