true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
1,0
1,0
7,0
1,0
0,0
2,0
1,0
0,0
0,0
0,0
2,0
2,0
1,0
3,0
3,0
3,0
29,0
1,0
6,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
3,0
1,0
0,0
3,0
0,0
4,0
8,0
0,0
0,0
0,0
1,0
18,0
1,0
0,0
0,0
0,0
0,0
3,0
12,0
2,0
4,0
0,0
3,0
1,0
7,0
0,0
2,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
31,0
0,0
2,0
0,0
11,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
8,0
0,0
5,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
2,0
0,0
4,0
0,0
0,0
0,0
2,0
11,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
3,0
2,0
3,0
0,0
5,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
7,0
6,0
4,0
2,0
0,0
0,0
3,0
0,0
2,0
0,0
10,0
24,0
1,0
0,0
2,0
3,0
1,0
1,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
2,0
2,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
19,0
3,0
2,0
0,0
0,0
1,0
31,0
4,0
0,0
0,0
6,0
1,0
0,0
0,0
8,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
3,0
0,0
0,0
3,0
0,0
7,0
7,0
5,0
0,0
3,0
1,0
2,0
12,0
7,0
2,0
1,0
1,0
11,0
0,0
6,0
2,0
1,0
3,0
0,0
0,0
0,0
0,0
4,0
7,0
5,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
4,0
1,0
25,0
0,0
2,0
4,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
9,0
9,0
0,0
0,0
7,0
2,0
1,0
3,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
23,0
8,0
0,0
3,0
17,0
0,0
0,0
0,0
1,0
0,0
12,0
23,0
15,0
33,0
40,0
5,0
4,0
19,0
14,0
14,0
17,0
54,0
20,0
2,0
1,0
4,0
26,0
49,0
62,0
33,0
58,0
44,0
75,0
20,0
22,0
82,0
56,0
27,0
49,0
270,0
228,0
190,0
156,0
154,0
234,0
196,0
66,0
45,0
32,0
72,0
61,0
87,0
178,0
366,0
279,0
257,0
228,0
82,0
82,0
568,0
448,0
49,0
59,0
34,0
14,0
36,0
42,0
29,0
15,0
25,0
5,0
2,0
1,0
3,0
5,0
6,0
3,0
0,0
3,0
2,0
1,0
4,0
3,0
3,0
2,0
2,0
2,0
5,0
3,0
0,0
