true,pred
12154,0
11477,0
9964,0
8772,0
8959,0
13317,0
10537,0
10515,0
13306,0
12531,0
11390,0
14248,0
12404,0
13572,0
13338,0
12616,0
12223,0
12977,0
12945,0
13050,0
12905,0
11574,0
13241,0
10808,0
11697,0
10094,0
11828,0
10872,0
10027,0
10190,0
9513,0
9984,0
8913,0
8759,0
8587,0
9044,0
10280,0
8495,0
7160,0
6539,0
7128,0
5901,0
7207,0
10280,0
10169,0
8551,0
7608,0
6071,0
5674,0
4970,0
5160,0
6605,0
5571,0
4982,0
3072,0
2946,0
3387,0
3226,0
2086,0
2541,0
1796,0
2513,0
1730,0
1615,0
1611,0
1501,0
1880,0
1407,0
1606,0
1562,0
1547,0
949,0
1271,0
625,0
880,0
562,0
990,0
658,0
1116,0
800,0
979,0
1165,0
1562,0
916,0
497,0
706,0
1227,0
626,0
314,0
498,0
312,0
680,0
891,0
581,0
1266,0
1119,0
1063,0
706,0
771,0
819,0
937,0
994,0
897,0
928,0
1102,0
854,0
839,0
490,0
1199,0
1642,0
1669,0
3410,0
3176,0
3626,0
3244,0
3749,0
4526,0
4506,0
4963,0
4726,0
4799,0
6957,0
6209,0
6914,0
5757,0
7330,0
7968,0
6983,0
7618,0
7497,0
9240,0
7306,0
8260,0
7250,0
7843,0
8127,0
5903,0
7463,0
6541,0
6373,0
6911,0
7987,0
8721,0
9894,0
9671,0
9299,0
9929,0
9821,0
10196,0
9737,0
11054,0
10190,0
10469,0
11560,0
10713,0
11994,0
11901,0
10851,0
14274,0
15515,0
13689,0
13918,0
14499,0
13403,0
12644,0
12458,0
13391,0
13345,0
14198,0
14375,0
12970,0
13157,0
13715,0
12293,0
15194,0
12797,0
12738,0
12330,0
12268,0
13186,0
10617,0
10886,0
10758,0
10304,0
9304,0
9566,0
10813,0
8978,0
8798,0
10735,0
10536,0
11094,0
9415,0
10646,0
10542,0
11866,0
13379,0
12179,0
11997,0
10936,0
10502,0
8371,0
10898,0
11520,0
11016,0
10361,0
10476,0
9591,0
10789,0
10134,0
10305,0
9549,0
10301,0
10504,0
11066,0
12371,0
10295,0
12674,0
9583,0
8836,0
10786,0
11016,0
11547,0
10975,0
11803,0
10695,0
10142,0
8730,0
9456,0
11339,0
10109,0
13105,0
11767,0
10645,0
9276,0
10341,0
9781,0
9197,0
9895,0
8136,0
9528,0
11602,0
10548,0
10270,0
9124,0
8547,0
7799,0
9236,0
8680,0
8823,0
9913,0
9126,0
7111,0
8185,0
7479,0
8019,0
8478,0
7842,0
7665,0
6729,0
6850,0
7616,0
7624,0
7850,0
7601,0
8019,0
8142,0
6560,0
7710,0
8677,0
7572,0
6442,0
6446,0
8165,0
6262,0
6628,0
7432,0
8733,0
8187,0
8378,0
10148,0
8883,0
8440,0
8875,0
9049,0
10591,0
10571,0
9297,0
11692,0
10973,0
12562,0
14124,0
12449,0
11289,0
12305,0
9108,0
12101,0
13569,0
11169,0
10154,0
12203,0
12286,0
12156,0
12116,0
14692,0
13139,0
14642,0
14640,0
15155,0
14377,0
13444,0
12849,0
11634,0
13366,0
15892,0
11935,0
11569,0
9496,0
10487,0
9762,0
11332,0
11665,0
9692,0
9094,0
8294,0
8416,0
7955,0
9002,0
8635,0
7997,0
8358,0
23709,0
21134,0
17649,0
16035,0
13635,0
13094,0
12903,0
10583,0
10960,0
9004,0
7995,0
7855,0
5875,0
5987,0
4640,0
4571,0
4397,0
3977,0
3061,0
4206,0
2869,0
2017,0
1139,0
2390,0
2092,0
2849,0
2076,0
1254,0
1475,0
1130,0
1755,0
1556,0
1338,0
1574,0
2444,0
1153,0
1169,0
1777,0
1448,0
928,0
771,0
1050,0
676,0
1130,0
1202,0
954,0
680,0
527,0
1390,0
1152,0
1502,0
897,0
760,0
1547,0
1258,0
1106,0
1054,0
1181,0
799,0
1376,0
1946,0
1876,0
1869,0
2278,0
1584,0
2048,0
2535,0
2660,0
3941,0
4284,0
4489,0
3689,0
5943,0
6485,0
6051,0
6433,0
6310,0
6364,0
6991,0
8620,0
8150,0
9187,0
8678,0
9137,0
9222,0
9682,0
9572,0
7913,0
9893,0
9880,0
12314,0
9804,0
11193,0
10951,0
10329,0
11916,0
10694,0
8895,0
11369,0
11690,0
12609,0
12800,0
12621,0
13315,0
14368,0
13940,0
16153,0
13477,0
14374,0
15148,0
14443,0
13976,0
14188,0
15524,0
13276,0
17815,0
15881,0
14953,0
14969,0
14588,0
23173,0
21503,0
21230,0
20111,0
18102,0
20482,0
19213,0
16596,0
15943,0
16898,0
18426,0
19490,0
18507,0
17352,0
17973,0
17997,0
18937,0
15799,0
14551,0
16141,0
14722,0
14264,0
12059,0
13939,0
12130,0
11598,0
15522,0
15089,0
15581,0
15245,0
14737,0
13101,0
14126,0
14204,0
12762,0
13502,0
15036,0
14193,0
14194,0
12034,0
12395,0
12897,0
14564,0
14731,0
15645,0
14917,0
16629,0
16043,0
15352,0
13694,0
15726,0
12708,0
12384,0
14308,0
12839,0
13707,0
14924,0
15150,0
13490,0
14604,0
16762,0
15481,0
15757,0
15019,0
12368,0
13576,0
14840,0
12962,0
14308,0
15165,0
15026,0
12039,0
14590,0
16158,0
14371,0
13156,0
12641,0
12908,0
13077,0
11093,0
12883,0
13517,0
13823,0
12134,0
11994,0
11336,0
11980,0
11099,0
11261,0
8966,0
10256,0
12846,0
11253,0
10485,0
10367,0
10124,0
8593,0
8427,0
9724,0
10457,0
10383,0
9505,0
10469,0
10318,0
10757,0
11338,0
9607,0
9267,0
9310,0
11702,0
11031,0
11490,0
11978,0
11581,0
11376,0
13073,0
13146,0
11999,0
12698,0
12160,0
13578,0
13920,0
16752,0
13654,0
12870,0
14857,0
13386,0
15007,0
13956,0
13388,0
14591,0
13660,0
13511,0
13542,0
16265,0
16523,0
14867,0
15508,0
16181,0
15605,0
16618,0
18585,0
23500,0
19224,0
18509,0
18307,0
18301,0
15820,0
16107,0
15911,0
13913,0
16360,0
13194,0
12288,0
13006,0
12204,0
11352,0
13048,0
12365,0
14242,0
11901,0
11989,0
11521,0
11247,0
9679,0
8165,0
9300,0
9439,0
13397,0
11799,0
12660,0
7932,0
7002,0
5613,0
6088,0
5859,0
5056,0
5646,0
4143,0
3513,0
3554,0
2299,0
2254,0
2805,0
2738,0
2721,0
2259,0
2013,0
1673,0
1674,0
992,0
1319,0
1711,0
2100,0
1527,0
1366,0
1514,0
1187,0
2242,0
1484,0
1694,0
2496,0
1700,0
2188,0
1085,0
1005,0
1380,0
1444,0
1132,0
674,0
667,0
956,0
706,0
505,0
603,0
975,0
1014,0
899,0
879,0
1256,0
648,0
1087,0
893,0
672,0
1446,0
1254,0
1056,0
1039,0
1053,0
1106,0
1122,0
1051,0
1335,0
1778,0
2133,0
2683,0
3191,0
3134,0
2432,0
2525,0
3409,0
4226,0
5294,0
6775,0
6177,0
6688,0
5944,0
6178,0
6400,0
6130,0
7839,0
7325,0
6564,0
7055,0
8161,0
7686,0
7941,0
6931,0
8849,0
8247,0
8284,0
6983,0
9641,0
8246,0
9051,0
10573,0
10835,0
11115,0
11805,0
12156,0
13484,0
14279,0
13323,0
12156,0
12671,0
14758,0
14952,0
16966,0
13426,0
14217,0
14210,0
16116,0
14735,0
13059,0
12980,0
14512,0
12405,0
12428,0
13970,0
13527,0
14137,0
15754,0
13943,0
13188,0
13355,0
10941,0
13478,0
15142,0
15118,0
12633,0
13288,0
11849,0
12350,0
10928,0
11017,0
11043,0
13010,0
14566,0
12388,0
11297,0
12706,0
13868,0
15711,0
13905,0
12769,0
11741,0
11712,0
12171,0
11519,0
12486,0
11861,0
12160,0
14124,0
11926,0
12041,0
13461,0
12659,0
11233,0
11207,0
10626,0
10513,0
11836,0
10507,0
11918,0
11248,0
10108,0
12730,0
12588,0
13722,0
12084,0
12692,0
10542,0
10655,0
10200,0
11470,0
11258,0
12181,0
14295,0
11093,0
10866,0
10093,0
9908,0
12023,0
12027,0
11811,0
13827,0
11850,0
13029,0
13898,0
11324,0
11246,0
11012,0
11320,0
9770,0
8842,0
11530,0
11617,0
10339,0
11047,0
10324,0
10239,0
10233,0
10959,0
9496,0
10955,0
9812,0
8928,0
9516,0
10034,0
7835,0
9758,0
8398,0
8284,0
10247,0
10505,0
8841,0
7397,0
8428,0
8115,0
6856,0
8734,0
9527,0
8508,0
9146,0
9755,0
7752,0
7625,0
8452,0
7813,0
9995,0
10191,0
10383,0
9883,0
10011,0
10917,0
9105,0
10841,0
10093,0
11624,0
9791,0
10730,0
11361,0
9725,0
11352,0
10880,0
13162,0
9313,0
11711,0
11595,0
10240,0
12348,0
12640,0
11636,0
11182,0
11027,0
11694,0
11469,0
11965,0
11796,0
14290,0
12879,0
12431,0
14078,0
13539,0
12509,0
13260,0
11875,0
11382,0
10742,0
11632,0
10204,0
13150,0
9919,0
10915,0
9868,0
10125,0
11819,0
7524,0
7172,0
6398,0
6981,0
6384,0
7512,0
7523,0
6655,0
6939,0
9207,0
8299,0
6980,0
6359,0
6798,0
8108,0
7037,0
4957,0
4117,0
4128,0
3122,0
3842,0
3972,0
2433,0
2576,0
1581,0
2105,0
1863,0
2785,0
1999,0
1277,0
2084,0
1574,0
1444,0
2010,0
2008,0
1632,0
1369,0
1312,0
723,0
1437,0
1890,0
957,0
1373,0
1545,0
961,0
997,0
866,0
564,0
311,0
707,0
797,0
601,0
1251,0
624,0
1406,0
1932,0
1235,0
994,0
876,0
664,0
633,0
592,0
660,0
838,0
554,0
993,0
1084,0
1109,0
709,0
1122,0
2068,0
1154,0
1119,0
2116,0
1641,0
2057,0
2811,0
3382,0
2928,0
2680,0
3151,0
3613,0
4406,0
5488,0
5206,0
4748,0
5013,0
7648,0
7116,0
7051,0
6831,0
8629,0
7611,0
8164,0
8194,0
6532,0
7259,0
7035,0
7302,0
6271,0
6322,0
7238,0
6875,0
6800,0
7373,0
8377,0
8335,0
9546,0
10632,0
9352,0
10423,0
11413,0
8760,0
10529,0
9958,0
12035,0
12371,0
12247,0
11277,0
10799,0
10442,0
10965,0
11532,0
10790,0
10409,0
12381,0
12346,0
15004,0
13473,0
14175,0
12046,0
11385,0
10568,0
12529,0
13517,0
12290,0
15290,0
11679,0
12354,0
15117,0
12707,0
12316,0
14677,0
14010,0
14956,0
14376,0
13161,0
12773,0
12278,0
11188,0
13643,0
13093,0
12251,0
12340,0
11917,0
10854,0
12826,0
13149,0
13596,0
13153,0
12505,0
11629,0
12337,0
10820,0
12967,0
12242,0
10797,0
10311,0
10466,0
11412,0
12013,0
12641,0
11995,0
12390,0
13881,0
11381,0
9884,0
11680,0
10654,0
11830,0
12794,0
9488,0
9845,0
9267,0
9634,0
9778,0
9693,0
10612,0
10799,0
11875,0
11409,0
9972,0
8474,0
10892,0
9842,0
9791,0
10775,0
9606,0
11057,0
10615,0
9272,0
11125,0
9351,0
10648,0
10100,0
8425,0
9167,0
8452,0
8385,0
8689,0
10567,0
9415,0
9420,0
10844,0
8049,0
9703,0
7837,0
8080,0
7207,0
7093,0
7785,0
9767,0
7359,0
5756,0
6985,0
8059,0
6673,0
7139,0
7064,0
7499,0
5830,0
8039,0
8392,0
8234,0
7998,0
7238,0
7701,0
9829,0
7357,0
7349,0
7863,0
5879,0
6599,0
8016,0
8090,0
8194,0
7819,0
7903,0
8424,0
7990,0
8944,0
7617,0
9514,0
9246,0
8330,0
8864,0
9643,0
10512,0
10187,0
9041,0
7922,0
10080,0
10884,0
7989,0
11070,0
9411,0
14184,0
11867,0
11899,0
13396,0
12011,0
12588,0
12940,0
11688,0
12387,0
11943,0
10939,0
11701,0
13285,0
10608,0
12017,0
11078,0
10400,0
10893,0
11322,0
9824,0
10556,0
7595,0
8463,0
8358,0
7590,0
7968,0
7873,0
8821,0
6479,0
7291,0
5833,0
