true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
18,0
0,0
0,0
20,0
1,0
5,0
0,0
19,0
0,0
1,0
18,0
0,0
0,0
18,0
0,0
1,0
0,0
19,0
0,0
0,0
0,0
0,0
20,0
0,0
7,0
1,0
14,0
0,0
0,0
1,0
1,0
11,0
19,0
19,0
19,0
0,0
0,0
20,0
0,0
0,0
2,0
0,0
1,0
0,0
19,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
18,0
20,0
20,0
38,0
1,0
18,0
0,0
36,0
1,0
19,0
0,0
20,0
19,0
19,0
18,0
19,0
37,0
18,0
0,0
19,0
20,0
2,0
0,0
0,0
0,0
2,0
1,0
21,0
1,0
38,0
38,0
1,0
1,0
38,0
2,0
0,0
19,0
18,0
0,0
0,0
1,0
1,0
1,0
1,0
0,0
19,0
1,0
0,0
20,0
0,0
2,0
1,0
4,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
0,0
0,0
19,0
19,0
0,0
0,0
19,0
0,0
0,0
18,0
19,0
0,0
0,0
18,0
0,0
0,0
1,0
0,0
0,0
20,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
38,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
20,0
1,0
0,0
0,0
0,0
0,0
19,0
0,0
0,0
19,0
1,0
0,0
0,0
0,0
0,0
1,0
19,0
20,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
1,0
36,0
0,0
1,0
0,0
20,0
1,0
20,0
56,0
29,0
19,0
1,0
40,0
7,0
55,0
19,0
19,0
2,0
0,0
0,0
20,0
38,0
3,0
18,0
21,0
0,0
1,0
19,0
19,0
38,0
38,0
27,0
20,0
38,0
18,0
77,0
39,0
20,0
0,0
2,0
20,0
35,0
20,0
19,0
21,0
19,0
57,0
75,0
20,0
3,0
57,0
1,0
19,0
95,0
0,0
56,0
56,0
2,0
18,0
1,0
1,0
20,0
9,0
20,0
20,0
37,0
22,0
0,0
38,0
0,0
38,0
39,0
39,0
0,0
1,0
19,0
13,0
18,0
37,0
20,0
37,0
1,0
41,0
39,0
17,0
1,0
30,0
57,0
58,0
38,0
2,0
57,0
0,0
0,0
1,0
22,0
20,0
19,0
20,0
58,0
0,0
76,0
21,0
55,0
22,0
19,0
21,0
20,0
37,0
0,0
0,0
55,0
19,0
13,0
0,0
52,0
19,0
74,0
113,0
37,0
38,0
24,0
61,0
94,0
37,0
9,0
75,0
19,0
19,0
55,0
46,0
36,0
82,0
18,0
52,0
73,0
39,0
34,0
64,0
101,0
88,0
70,0
18,0
0,0
84,0
19,0
77,0
103,0
55,0
36,0
48,0
55,0
37,0
66,0
84,0
9,0
28,0
28,0
74,0
119,0
118,0
56,0
66,0
56,0
77,0
37,0
93,0
73,0
64,0
10,0
38,0
111,0
122,0
113,0
74,0
45,0
91,0
53,0
45,0
103,0
111,0
65,0
139,0
59,0
38,0
175,0
65,0
73,0
47,0
90,0
19,0
19,0
64,0
46,0
94,0
72,0
37,0
37,0
64,0
37,0
38,0
53,0
54,0
47,0
46,0
18,0
19,0
9,0
28,0
37,0
9,0
9,0
28,0
37,0
9,0
0,0
23,0
0,0
47,0
10,0
9,0
0,0
54,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
56,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
28,0
0,0
10,0
0,0
0,0
28,0
0,0
19,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
9,0
0,0
0,0
0,0
19,0
0,0
28,0
9,0
0,0
37,0
0,0
0,0
18,0
28,0
0,0
0,0
59,0
0,0
28,0
46,0
0,0
0,0
90,0
0,0
0,0
55,0
38,0
93,0
38,0
47,0
0,0
0,0
0,0
64,0
0,0
28,0
19,0
46,0
84,0
54,0
56,0
36,0
57,0
36,0
101,0
84,0
0,0
0,0
18,0
10,0
92,0
9,0
110,0
114,0
140,0
65,0
65,0
10,0
28,0
102,0
64,0
38,0
63,0
55,0
46,0
64,0
19,0
56,0
55,0
18,0
83,0
37,0
99,0
143,0
37,0
33,0
88,0
57,0
65,0
85,0
31,0
84,0
20,0
73,0
2,0
15,0
10,0
45,0
91,0
28,0
74,0
102,0
129,0
65,0
37,0
37,0
38,0
10,0
118,0
65,0
9,0
0,0
46,0
66,0
27,0
10,0
47,0
121,0
28,0
20,0
74,0
140,0
64,0
29,0
0,0
84,0
83,0
65,0
27,0
9,0
10,0
37,0
56,0
101,0
0,0
65,0
51,0
63,0
65,0
66,0
109,0
0,0
37,0
64,0
55,0
9,0
45,0
37,0
28,0
95,0
28,0
5,0
38,0
46,0
28,0
27,0
57,0
94,0
27,0
37,0
65,0
37,0
36,0
0,0
27,0
27,0
104,0
33,0
15,0
66,0
28,0
27,0
0,0
9,0
38,0
0,0
9,0
75,0
0,0
74,0
46,0
37,0
18,0
18,0
10,0
65,0
27,0
48,0
0,0
65,0
46,0
92,0
9,0
28,0
20,0
9,0
92,0
12,0
21,0
91,0
65,0
39,0
120,0
38,0
69,0
37,0
65,0
63,0
155,0
48,0
92,0
10,0
47,0
28,0
55,0
92,0
93,0
84,0
56,0
64,0
21,0
10,0
18,0
28,0
28,0
0,0
47,0
20,0
9,0
88,0
10,0
27,0
55,0
55,0
37,0
10,0
27,0
28,0
38,0
37,0
91,0
55,0
0,0
0,0
0,0
55,0
56,0
27,0
0,0
0,0
0,0
0,0
9,0
0,0
19,0
9,0
0,0
28,0
0,0
27,0
0,0
0,0
0,0
0,0
37,0
0,0
28,0
0,0
0,0
0,0
21,0
0,0
9,0
38,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
0,0
0,0
28,0
25,0
0,0
0,0
9,0
0,0
9,0
0,0
0,0
0,0
37,0
37,0
84,0
0,0
26,0
9,0
0,0
38,0
0,0
10,0
0,0
38,0
27,0
28,0
46,0
0,0
0,0
42,0
27,0
54,0
37,0
2,0
91,0
5,0
35,0
66,0
38,0
56,0
47,0
64,0
36,0
9,0
0,0
10,0
29,0
28,0
11,0
30,0
13,0
31,0
14,0
4,0
71,0
61,0
29,0
160,0
61,0
15,0
44,0
31,0
16,0
32,0
15,0
68,0
60,0
5,0
43,0
129,0
82,0
72,0
73,0
35,0
2,0
32,0
6,0
51,0
29,0
10,0
12,0
15,0
29,0
40,0
44,0
70,0
118,0
43,0
62,0
51,0
44,0
13,0
2,0
92,0
26,0
71,0
70,0
61,0
59,0
22,0
33,0
13,0
1,0
5,0
13,0
29,0
58,0
11,0
32,0
31,0
1,0
60,0
177,0
1,0
99,0
32,0
42,0
32,0
39,0
1,0
30,0
14,0
1,0
0,0
47,0
14,0
60,0
111,0
6,0
3,0
89,0
13,0
3,0
60,0
61,0
1,0
39,0
42,0
42,0
20,0
29,0
68,0
31,0
12,0
35,0
30,0
24,0
23,0
10,0
93,0
36,0
30,0
64,0
2,0
28,0
14,0
54,0
22,0
174,0
21,0
96,0
52,0
3,0
32,0
61,0
10,0
42,0
63,0
58,0
138,0
61,0
86,0
107,0
61,0
11,0
32,0
32,0
39,0
33,0
41,0
41,0
72,0
23,0
73,0
11,0
101,0
23,0
44,0
82,0
88,0
38,0
29,0
31,0
84,0
31,0
5,0
33,0
43,0
42,0
28,0
33,0
41,0
61,0
60,0
38,0
13,0
40,0
43,0
17,0
69,0
32,0
47,0
3,0
33,0
53,0
57,0
13,0
115,0
113,0
51,0
0,0
31,0
53,0
24,0
34,0
1,0
53,0
0,0
12,0
14,0
58,0
0,0
29,0
39,0
1,0
28,0
31,0
29,0
57,0
1,0
0,0
58,0
0,0
59,0
29,0
29,0
29,0
0,0
1,0
11,0
0,0
0,0
29,0
0,0
0,0
0,0
10,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
28,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
29,0
0,0
0,0
0,0
1,0
12,0
0,0
2,0
0,0
0,0
29,0
0,0
29,0
1,0
0,0
0,0
0,0
2,0
29,0
0,0
1,0
0,0
30,0
29,0
2,0
1,0
42,0
32,0
0,0
29,0
29,0
1,0
2,0
12,0
29,0
2,0
14,0
29,0
62,0
2,0
13,0
29,0
11,0
4,0
59,0
31,0
0,0
51,0
29,0
0,0
14,0
28,0
10,0
10,0
41,0
30,0
53,0
31,0
80,0
52,0
59,0
59,0
96,0
41,0
86,0
97,0
4,0
49,0
28,0
11,0
40,0
56,0
70,0
2,0
29,0
41,0
29,0
0,0
28,0
28,0
75,0
24,0
95,0
111,0
89,0
131,0
57,0
133,0
85,0
87,0
93,0
45,0
51,0
44,0
24,0
97,0
58,0
182,0
156,0
128,0
119,0
68,0
77,0
86,0
41,0
110,0
40,0
63,0
12,0
52,0
68,0
49,0
49,0
59,0
109,0
123,0
19,0
107,0
12,0
95,0
125,0
44,0
55,0
32,0
57,0
88,0
25,0
82,0
57,0
55,0
99,0
46,0
167,0
37,0
32,0
65,0
53,0
71,0
54,0
12,0
13,0
6,0
45,0
76,0
160,0
76,0
55,0
53,0
34,0
52,0
32,0
99,0
72,0
70,0
32,0
59,0
102,0
89,0
78,0
49,0
75,0
137,0
31,0
57,0
58,0
13,0
12,0
36,0
45,0
56,0
43,0
122,0
12,0
82,0
26,0
0,0
59,0
13,0
58,0
0,0
13,0
56,0
2,0
84,0
51,0
57,0
38,0
26,0
24,0
102,0
57,0
49,0
13,0
98,0
64,0
26,0
72,0
58,0
39,0
72,0
78,0
134,0
0,0
87,0
130,0
93,0
93,0
60,0
90,0
159,0
75,0
99,0
75,0
121,0
154,0
179,0
137,0
0,0
74,0
120,0
79,0
76,0
57,0
122,0
64,0
55,0
107,0
57,0
37,0
80,0
44,0
95,0
31,0
44,0
86,0
25,0
77,0
13,0
55,0
12,0
0,0
58,0
26,0
64,0
0,0
32,0
45,0
46,0
32,0
0,0
0,0
24,0
0,0
0,0
31,0
32,0
57,0
42,0
13,0
14,0
12,0
0,0
0,0
32,0
32,0
0,0
0,0
12,0
0,0
0,0
13,0
0,0
0,0
0,0
18,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
12,0
12,0
12,0
0,0
32,0
0,0
12,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
14,0
44,0
12,0
12,0
0,0
13,0
0,0
0,0
44,0
56,0
75,0
2,0
13,0
69,0
62,0
25,0
57,0
44,0
37,0
106,0
58,0
13,0
60,0
62,0
35,0
74,0
28,0
38,0
83,0
36,0
143,0
50,0
44,0
0,0
39,0
196,0
28,0
36,0
198,0
96,0
81,0
42,0
119,0
58,0
55,0
24,0
107,0
68,0
37,0
86,0
12,0
33,0
30,0
57,0
13,0
25,0
60,0
58,0
27,0
70,0
57,0
153,0
59,0
71,0
57,0
38,0
14,0
119,0
76,0
77,0
44,0
31,0
94,0
101,0
14,0
66,0
27,0
24,0
68,0
32,0
47,0
43,0
90,0
64,0
71,0
32,0
27,0
27,0
64,0
56,0
34,0
58,0
12,0
0,0
88,0
32,0
117,0
42,0
27,0
44,0
131,0
17,0
63,0
119,0
55,0
45,0
45,0
0,0
32,0
44,0
0,0
14,0
39,0
13,0
0,0
31,0
34,0
22,0
27,0
25,0
6,0
58,0
14,0
44,0
0,0
96,0
63,0
0,0
32,0
58,0
77,0
46,0
32,0
114,0
82,0
53,0
0,0
87,0
19,0
56,0
59,0
0,0
17,0
29,0
0,0
44,0
40,0
39,0
31,0
0,0
41,0
13,0
14,0
41,0
104,0
0,0
32,0
26,0
31,0
13,0
31,0
26,0
57,0
16,0
13,0
0,0
56,0
14,0
12,0
75,0
44,0
32,0
107,0
77,0
128,0
44,0
63,0
90,0
69,0
12,0
103,0
73,0
77,0
102,0
67,0
87,0
47,0
75,0
32,0
32,0
19,0
155,0
34,0
31,0
59,0
32,0
56,0
45,0
13,0
121,0
87,0
31,0
31,0
53,0
12,0
13,0
76,0
57,0
26,0
59,0
29,0
27,0
0,0
0,0
0,0
0,0
44,0
83,0
26,0
80,0
45,0
31,0
0,0
109,0
31,0
31,0
0,0
40,0
0,0
0,0
13,0
0,0
13,0
0,0
32,0
0,0
0,0
63,0
0,0
13,0
0,0
62,0
0,0
0,0
13,0
12,0
0,0
0,0
0,0
0,0
0,0
31,0
0,0
0,0
12,0
0,0
13,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
45,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
1,0
13,0
2,0
0,0
0,0
0,0
45,0
0,0
96,0
0,0
12,0
0,0
58,0
24,0
0,0
32,0
45,0
62,0
70,0
26,0
28,0
31,0
95,0
25,0
14,0
57,0
32,0
76,0
63,0
0,0
94,0
66,0
96,0
60,0
63,0
44,0
25,0
96,0
63,0
40,0
63,0
37,0
27,0
45,0
42,0
58,0
135,0
96,0
90,0
46,0
76,0
118,0
0,0
0,0
123,0
33,0
43,0
142,0
14,0
63,0
59,0
32,0
126,0
186,0
0,0
108,0
0,0
32,0
13,0
108,0
40,0
0,0
27,0
120,0
45,0
96,0
32,0
96,0
165,0
58,0
76,0
59,0
72,0
64,0
72,0
38,0
56,0
64,0
71,0
12,0
46,0
75,0
56,0
71,0
49,0
44,0
29,0
73,0
31,0
0,0
13,0
109,0
109,0
45,0
31,0
74,0
32,0
69,0
63,0
0,0
32,0
6,0
26,0
13,0
64,0
76,0
13,0
32,0
57,0
26,0
31,0
64,0
0,0
115,0
60,0
0,0
32,0
94,0
84,0
1,0
88,0
0,0
89,0
1,0
63,0
45,0
45,0
79,0
0,0
64,0
0,0
46,0
63,0
58,0
44,0
93,0
59,0
34,0
32,0
1,0
13,0
29,0
32,0
22,0
26,0
73,0
50,0
118,0
60,0
57,0
66,0
41,0
60,0
44,0
32,0
101,0
73,0
77,0
70,0
73,0
69,0
32,0
78,0
32,0
113,0
110,0
79,0
100,0
43,0
108,0
59,0
152,0
13,0
39,0
26,0
13,0
0,0
95,0
31,0
123,0
13,0
45,0
3,0
63,0
66,0
40,0
88,0
126,0
82,0
47,0
12,0
29,0
12,0
70,0
44,0
59,0
60,0
30,0
76,0
54,0
102,0
31,0
64,0
32,0
0,0
90,0
63,0
32,0
44,0
44,0
0,0
0,0
0,0
14,0
14,0
45,0
0,0
76,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
14,0
52,0
84,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
27,0
34,0
31,0
32,0
0,0
0,0
0,0
32,0
0,0
0,0
24,0
0,0
39,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
32,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
13,0
14,0
0,0
0,0
0,0
32,0
35,0
0,0
0,0
0,0
0,0
40,0
0,0
0,0
0,0
6,0
44,0
32,0
0,0
45,0
0,0
14,0
13,0
77,0
32,0
32,0
0,0
0,0
3,0
20,0
2,0
1,0
19,0
0,0
15,0
18,0
49,0
23,0
51,0
25,0
55,0
45,0
45,0
31,0
34,0
0,0
0,0
13,0
0,0
0,0
90,0
77,0
0,0
126,0
31,0
25,0
0,0
32,0
45,0
44,0
58,0
82,0
0,0
15,0
94,0
0,0
0,0
12,0
0,0
1,0
107,0
0,0
5,0
30,0
31,0
0,0
13,0
13,0
45,0
105,0
32,0
44,0
13,0
68,0
13,0
128,0
0,0
4,0
45,0
100,0
88,0
31,0
44,0
64,0
28,0
31,0
28,0
62,0
32,0
52,0
0,0
33,0
0,0
32,0
32,0
2,0
86,0
97,0
86,0
0,0
33,0
85,0
32,0
59,0
28,0
0,0
32,0
42,0
13,0
37,0
49,0
148,0
109,0
135,0
58,0
44,0
13,0
43,0
53,0
78,0
63,0
31,0
50,0
111,0
20,0
77,0
38,0
0,0
13,0
67,0
0,0
41,0
50,0
5,0
0,0
79,0
0,0
40,0
78,0
60,0
14,0
131,0
22,0
25,0
32,0
38,0
0,0
36,0
92,0
43,0
14,0
107,0
30,0
50,0
75,0
32,0
28,0
60,0
32,0
41,0
77,0
32,0
28,0
83,0
70,0
64,0
0,0
0,0
64,0
135,0
13,0
14,0
46,0
138,0
22,0
45,0
64,0
66,0
20,0
32,0
0,0
12,0
0,0
109,0
27,0
28,0
89,0
31,0
75,0
68,0
77,0
32,0
45,0
0,0
0,0
0,0
0,0
27,0
1,0
29,0
0,0
24,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
14,0
0,0
14,0
15,0
0,0
0,0
4,0
0,0
15,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
14,0
15,0
14,0
0,0
0,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
15,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
3,0
11,0
0,0
0,0
11,0
0,0
14,0
0,0
11,0
1,0
23,0
0,0
29,0
0,0
0,0
26,0
25,0
55,0
15,0
14,0
12,0
15,0
54,0
14,0
15,0
15,0
26,0
48,0
14,0
15,0
0,0
14,0
0,0
14,0
27,0
14,0
11,0
13,0
14,0
37,0
29,0
0,0
28,0
13,0
11,0
15,0
14,0
1,0
56,0
39,0
41,0
15,0
14,0
11,0
0,0
52,0
28,0
56,0
29,0
0,0
28,0
0,0
41,0
27,0
37,0
0,0
23,0
13,0
38,0
29,0
15,0
28,0
77,0
12,0
56,0
42,0
27,0
29,0
44,0
16,0
29,0
30,0
0,0
0,0
26,0
15,0
93,0
13,0
0,0
15,0
0,0
0,0
30,0
15,0
29,0
58,0
41,0
0,0
15,0
15,0
4,0
0,0
67,0
15,0
14,0
0,0
25,0
57,0
0,0
29,0
38,0
0,0
15,0
26,0
30,0
15,0
28,0
14,0
26,0
11,0
45,0
0,0
0,0
11,0
29,0
43,0
28,0
0,0
30,0
71,0
11,0
13,0
16,0
0,0
15,0
57,0
0,0
0,0
42,0
15,0
15,0
4,0
43,0
30,0
55,0
14,0
61,0
52,0
13,0
38,0
30,0
27,0
0,0
13,0
0,0
19,0
15,0
15,0
20,0
44,0
16,0
16,0
27,0
28,0
27,0
15,0
42,0
0,0
15,0
42,0
0,0
11,0
39,0
42,0
42,0
0,0
62,0
30,0
13,0
28,0
52,0
41,0
30,0
37,0
45,0
28,0
27,0
11,0
13,0
1,0
52,0
12,0
0,0
36,0
15,0
0,0
15,0
15,0
43,0
24,0
30,0
15,0
12,0
43,0
28,0
56,0
15,0
27,0
30,0
55,0
15,0
15,0
21,0
26,0
13,0
3,0
30,0
0,0
56,0
15,0
30,0
0,0
0,0
15,0
0,0
14,0
25,0
0,0
13,0
15,0
0,0
15,0
15,0
14,0
15,0
0,0
0,0
15,0
26,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
15,0
0,0
12,0
0,0
0,0
0,0
15,0
0,0
15,0
0,0
0,0
14,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
26,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
15,0
0,0
26,0
0,0
15,0
26,0
14,0
57,0
0,0
0,0
0,0
0,0
29,0
20,0
0,0
0,0
13,0
15,0
15,0
14,0
0,0
15,0
15,0
0,0
1,0
13,0
11,0
29,0
0,0
28,0
28,0
29,0
47,0
13,0
28,0
58,0
44,0
57,0
45,0
39,0
14,0
0,0
29,0
70,0
13,0
0,0
71,0
49,0
35,0
60,0
50,0
27,0
27,0
60,0
43,0
53,0
15,0
49,0
53,0
77,0
55,0
68,0
28,0
16,0
56,0
15,0
25,0
14,0
41,0
2,0
37,0
0,0
14,0
0,0
0,0
0,0
15,0
14,0
18,0
29,0
29,0
25,0
18,0
0,0
17,0
28,0
63,0
24,0
29,0
41,0
40,0
29,0
28,0
14,0
15,0
15,0
30,0
13,0
12,0
29,0
15,0
1,0
28,0
39,0
31,0
29,0
27,0
15,0
29,0
0,0
85,0
13,0
0,0
14,0
43,0
0,0
15,0
44,0
26,0
0,0
15,0
29,0
0,0
29,0
16,0
28,0
35,0
16,0
15,0
0,0
12,0
30,0
15,0
15,0
13,0
0,0
14,0
0,0
27,0
40,0
0,0
15,0
15,0
15,0
0,0
15,0
72,0
15,0
15,0
15,0
15,0
14,0
12,0
0,0
15,0
15,0
14,0
50,0
0,0
40,0
15,0
29,0
41,0
10,0
43,0
27,0
65,0
28,0
29,0
14,0
0,0
42,0
0,0
12,0
26,0
36,0
15,0
30,0
25,0
15,0
45,0
29,0
29,0
57,0
57,0
130,0
58,0
39,0
41,0
28,0
45,0
51,0
0,0
15,0
15,0
15,0
4,0
29,0
43,0
27,0
42,0
0,0
14,0
0,0
44,0
12,0
29,0
14,0
0,0
29,0
0,0
44,0
11,0
45,0
0,0
0,0
30,0
27,0
28,0
0,0
15,0
27,0
15,0
13,0
0,0
0,0
0,0
0,0
14,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
