true,pred
56,0
154,0
349,0
458,0
132,0
40,0
9,0
10,0
20,0
14,0
6,0
6,0
11,0
28,0
84,0
0,0
3,0
240,0
30,0
8,0
19,0
0,0
0,0
10,0
2,0
0,0
0,0
0,0
0,0
6,0
0,0
135,0
61,0
35,0
203,0
72,0
28,0
6,0
48,0
38,0
14,0
129,0
22,0
10,0
47,0
46,0
7,0
28,0
42,0
23,0
13,0
32,0
11,0
15,0
19,0
14,0
14,0
272,0
187,0
127,0
69,0
29,0
10,0
450,0
233,0
246,0
101,0
104,0
69,0
99,0
212,0
148,0
44,0
16,0
45,0
132,0
95,0
151,0
207,0
121,0
74,0
187,0
234,0
81,0
18,0
226,0
284,0
215,0
170,0
98,0
143,0
47,0
20,0
76,0
119,0
35,0
16,0
13,0
48,0
26,0
6,0
85,0
146,0
70,0
10,0
36,0
71,0
323,0
68,0
83,0
114,0
31,0
288,0
72,0
298,0
128,0
142,0
103,0
4,0
33,0
8,0
66,0
16,0
2,0
88,0
57,0
129,0
16,0
72,0
29,0
69,0
138,0
54,0
82,0
32,0
22,0
18,0
0,0
28,0
49,0
115,0
106,0
181,0
78,0
75,0
28,0
46,0
69,0
34,0
12,0
120,0
66,0
12,0
33,0
40,0
81,0
208,0
207,0
18,0
42,0
20,0
102,0
136,0
59,0
48,0
27,0
257,0
54,0
55,0
43,0
41,0
109,0
21,0
34,0
23,0
40,0
322,0
173,0
219,0
181,0
212,0
76,0
164,0
44,0
130,0
164,0
86,0
70,0
159,0
212,0
103,0
176,0
216,0
42,0
216,0
321,0
189,0
207,0
227,0
115,0
176,0
89,0
201,0
74,0
44,0
66,0
82,0
46,0
11,0
44,0
345,0
103,0
183,0
130,0
220,0
322,0
195,0
359,0
277,0
87,0
155,0
158,0
483,0
41,0
93,0
67,0
121,0
83,0
146,0
110,0
45,0
70,0
123,0
238,0
168,0
113,0
86,0
203,0
154,0
125,0
99,0
43,0
111,0
45,0
65,0
46,0
145,0
199,0
52,0
59,0
22,0
17,0
33,0
81,0
48,0
153,0
279,0
112,0
142,0
147,0
19,0
0,0
121,0
90,0
0,0
0,0
0,0
10,0
0,0
32,0
23,0
46,0
11,0
13,0
28,0
25,0
0,0
0,0
8,0
34,0
10,0
3,0
8,0
10,0
10,0
25,0
0,0
5,0
0,0
27,0
94,0
155,0
38,0
11,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
4,0
0,0
8,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
13,0
7,0
15,0
17,0
14,0
12,0
46,0
33,0
6,0
4,0
6,0
42,0
4,0
20,0
22,0
89,0
83,0
40,0
41,0
24,0
21,0
0,0
2,0
6,0
6,0
6,0
100,0
14,0
4,0
0,0
47,0
50,0
60,0
170,0
14,0
16,0
33,0
139,0
129,0
76,0
32,0
2,0
14,0
39,0
26,0
22,0
18,0
189,0
269,0
60,0
224,0
246,0
148,0
119,0
40,0
52,0
113,0
16,0
62,0
75,0
34,0
274,0
174,0
122,0
39,0
26,0
40,0
210,0
187,0
151,0
294,0
585,0
383,0
123,0
79,0
274,0
169,0
166,0
221,0
119,0
4,0
28,0
78,0
73,0
186,0
223,0
52,0
43,0
182,0
73,0
45,0
63,0
244,0
289,0
122,0
52,0
120,0
223,0
45,0
66,0
28,0
48,0
157,0
29,0
3,0
66,0
228,0
47,0
112,0
16,0
162,0
233,0
462,0
106,0
95,0
64,0
23,0
62,0
50,0
46,0
118,0
19,0
61,0
121,0
128,0
4,0
28,0
182,0
124,0
411,0
24,0
292,0
212,0
12,0
36,0
184,0
26,0
68,0
96,0
28,0
5,0
43,0
7,0
35,0
280,0
193,0
526,0
112,0
230,0
247,0
59,0
99,0
4,0
39,0
28,0
80,0
42,0
87,0
6,0
0,0
47,0
84,0
113,0
58,0
56,0
163,0
56,0
44,0
27,0
65,0
351,0
139,0
175,0
24,0
132,0
32,0
10,0
139,0
218,0
111,0
177,0
6,0
235,0
96,0
163,0
261,0
307,0
131,0
63,0
211,0
140,0
151,0
80,0
138,0
54,0
29,0
35,0
149,0
128,0
508,0
158,0
97,0
150,0
18,0
160,0
108,0
101,0
200,0
175,0
181,0
86,0
191,0
240,0
321,0
171,0
111,0
431,0
25,0
283,0
108,0
73,0
206,0
