true,pred
14,0
22,0
18,0
12,0
0,0
6,0
0,0
7,0
10,0
1,0
0,0
2,0
0,0
12,0
0,0
1,0
0,0
13,0
6,0
11,0
6,0
2,0
21,0
4,0
0,0
0,0
2,0
4,0
4,0
35,0
0,0
1,0
5,0
1,0
30,0
24,0
1,0
24,0
2,0
27,0
1,0
17,0
17,0
39,0
25,0
98,0
4,0
101,0
12,0
10,0
9,0
22,0
51,0
4,0
43,0
106,0
11,0
2,0
21,0
34,0
27,0
36,0
65,0
33,0
6,0
37,0
31,0
8,0
3,0
23,0
13,0
74,0
36,0
18,0
69,0
35,0
27,0
8,0
42,0
25,0
154,0
33,0
96,0
67,0
50,0
99,0
19,0
20,0
17,0
85,0
41,0
22,0
21,0
48,0
76,0
70,0
88,0
81,0
70,0
33,0
95,0
25,0
99,0
96,0
57,0
102,0
102,0
65,0
48,0
64,0
44,0
64,0
197,0
72,0
95,0
60,0
109,0
25,0
36,0
9,0
38,0
20,0
36,0
30,0
61,0
47,0
18,0
58,0
71,0
41,0
49,0
20,0
18,0
100,0
27,0
32,0
68,0
51,0
47,0
33,0
124,0
15,0
17,0
31,0
47,0
41,0
13,0
16,0
35,0
44,0
51,0
35,0
56,0
154,0
53,0
68,0
43,0
41,0
88,0
98,0
18,0
86,0
55,0
30,0
27,0
19,0
27,0
60,0
46,0
31,0
67,0
46,0
61,0
86,0
32,0
60,0
26,0
45,0
54,0
22,0
28,0
22,0
25,0
51,0
36,0
26,0
22,0
54,0
35,0
96,0
37,0
101,0
56,0
131,0
38,0
29,0
108,0
44,0
84,0
29,0
10,0
66,0
60,0
24,0
138,0
106,0
13,0
63,0
167,0
48,0
41,0
35,0
51,0
55,0
219,0
16,0
70,0
55,0
18,0
31,0
142,0
68,0
73,0
63,0
61,0
37,0
29,0
81,0
73,0
62,0
21,0
70,0
52,0
104,0
69,0
50,0
36,0
16,0
35,0
30,0
32,0
23,0
69,0
48,0
30,0
13,0
2,0
42,0
56,0
61,0
109,0
79,0
58,0
25,0
89,0
26,0
26,0
53,0
8,0
20,0
26,0
12,0
18,0
9,0
1,0
8,0
24,0
3,0
28,0
12,0
4,0
21,0
58,0
6,0
0,0
2,0
6,0
18,0
10,0
10,0
4,0
10,0
29,0
25,0
13,0
0,0
9,0
6,0
2,0
3,0
0,0
0,0
9,0
7,0
10,0
8,0
10,0
10,0
3,0
1,0
11,0
1,0
8,0
0,0
4,0
17,0
4,0
8,0
0,0
3,0
11,0
30,0
5,0
15,0
19,0
13,0
8,0
15,0
1,0
7,0
11,0
5,0
8,0
22,0
49,0
23,0
49,0
54,0
61,0
19,0
62,0
63,0
48,0
40,0
50,0
26,0
14,0
82,0
62,0
29,0
30,0
67,0
22,0
27,0
86,0
55,0
84,0
65,0
19,0
45,0
62,0
51,0
47,0
59,0
38,0
32,0
95,0
55,0
120,0
138,0
149,0
66,0
73,0
84,0
122,0
58,0
85,0
71,0
48,0
30,0
60,0
70,0
155,0
99,0
112,0
188,0
156,0
87,0
112,0
69,0
176,0
96,0
99,0
15,0
152,0
54,0
129,0
140,0
76,0
86,0
63,0
52,0
39,0
55,0
102,0
48,0
67,0
19,0
73,0
65,0
65,0
83,0
81,0
75,0
25,0
49,0
59,0
125,0
87,0
114,0
111,0
11,0
60,0
80,0
21,0
29,0
72,0
35,0
50,0
111,0
65,0
125,0
136,0
47,0
84,0
68,0
74,0
71,0
121,0
93,0
88,0
63,0
31,0
66,0
45,0
76,0
50,0
27,0
49,0
46,0
80,0
44,0
12,0
48,0
51,0
61,0
55,0
100,0
47,0
57,0
37,0
36,0
36,0
52,0
59,0
50,0
33,0
44,0
64,0
39,0
80,0
21,0
8,0
53,0
33,0
60,0
85,0
35,0
25,0
12,0
37,0
22,0
61,0
83,0
64,0
50,0
21,0
53,0
21,0
50,0
68,0
27,0
40,0
68,0
16,0
39,0
48,0
14,0
46,0
93,0
70,0
67,0
45,0
63,0
100,0
73,0
66,0
54,0
64,0
67,0
20,0
35,0
57,0
90,0
109,0
52,0
108,0
121,0
43,0
32,0
115,0
53,0
105,0
50,0
106,0
46,0
65,0
58,0
73,0
159,0
86,0
91,0
71,0
35,0
81,0
92,0
57,0
114,0
58,0
40,0
62,0
50,0
56,0
68,0
71,0
