true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
10,0
44,0
55,0
42,0
27,0
54,0
4,0
3,0
0,0
1,0
0,0
7,0
8,0
3,0
36,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
2,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
53,0
1,0
1,0
1,0
1,0
0,0
1,0
30,0
0,0
3,0
3,0
0,0
54,0
0,0
3,0
0,0
7,0
0,0
3,0
0,0
6,0
0,0
0,0
33,0
8,0
6,0
0,0
0,0
1,0
21,0
0,0
0,0
5,0
0,0
0,0
0,0
1,0
1,0
3,0
0,0
0,0
2,0
9,0
0,0
0,0
0,0
34,0
7,0
0,0
0,0
4,0
6,0
0,0
0,0
0,0
22,0
85,0
0,0
0,0
6,0
0,0
42,0
0,0
0,0
0,0
9,0
0,0
3,0
3,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
2,0
1,0
15,0
5,0
25,0
0,0
2,0
1,0
51,0
2,0
18,0
0,0
0,0
11,0
0,0
18,0
3,0
0,0
0,0
0,0
33,0
0,0
0,0
0,0
39,0
2,0
42,0
0,0
3,0
2,0
25,0
47,0
0,0
16,0
10,0
6,0
82,0
3,0
0,0
0,0
52,0
1,0
2,0
4,0
2,0
5,0
0,0
7,0
0,0
0,0
0,0
6,0
0,0
0,0
3,0
1,0
0,0
0,0
2,0
0,0
19,0
1,0
23,0
3,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
3,0
0,0
9,0
0,0
7,0
6,0
6,0
9,0
0,0
6,0
4,0
0,0
9,0
6,0
0,0
16,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
3,0
0,0
6,0
3,0
0,0
3,0
3,0
0,0
6,0
0,0
0,0
1,0
3,0
0,0
0,0
44,0
6,0
30,0
0,0
47,0
52,0
8,0
3,0
2,0
5,0
7,0
8,0
22,0
11,0
5,0
3,0
25,0
19,0
3,0
7,0
4,0
0,0
7,0
36,0
33,0
95,0
61,0
34,0
42,0
8,0
45,0
21,0
9,0
46,0
14,0
13,0
104,0
69,0
48,0
0,0
13,0
2,0
4,0
33,0
27,0
3,0
39,0
6,0
0,0
18,0
16,0
3,0
24,0
7,0
16,0
0,0
0,0
5,0
30,0
2,0
43,0
9,0
3,0
2,0
1,0
0,0
5,0
58,0
11,0
6,0
1,0
49,0
1,0
15,0
7,0
5,0
0,0
29,0
6,0
34,0
1,0
1,0
7,0
5,0
93,0
1,0
6,0
1,0
0,0
0,0
16,0
17,0
0,0
1,0
30,0
15,0
57,0
14,0
50,0
0,0
11,0
20,0
0,0
4,0
1,0
24,0
1,0
48,0
0,0
45,0
48,0
0,0
46,0
24,0
17,0
6,0
7,0
27,0
1,0
18,0
105,0
51,0
26,0
21,0
67,0
15,0
0,0
3,0
1,0
0,0
2,0
1,0
0,0
7,0
46,0
13,0
6,0
10,0
12,0
35,0
8,0
24,0
18,0
12,0
39,0
10,0
5,0
6,0
8,0
18,0
9,0
3,0
7,0
4,0
4,0
8,0
3,0
15,0
126,0
49,0
0,0
81,0
2,0
2,0
27,0
0,0
2,0
20,0
6,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
