true,pred
12,0
0,0
3,0
7,0
1,0
0,0
2,0
2,0
3,0
2,0
3,0
32,0
1,0
26,0
14,0
7,0
3,0
4,0
22,0
4,0
3,0
2,0
5,0
12,0
5,0
7,0
28,0
27,0
20,0
28,0
4,0
32,0
36,0
15,0
41,0
28,0
28,0
22,0
49,0
28,0
44,0
30,0
30,0
28,0
61,0
54,0
53,0
35,0
63,0
53,0
36,0
12,0
49,0
32,0
30,0
58,0
21,0
38,0
59,0
67,0
51,0
43,0
65,0
70,0
57,0
56,0
36,0
42,0
74,0
62,0
46,0
92,0
29,0
84,0
38,0
84,0
29,0
77,0
74,0
80,0
75,0
76,0
53,0
78,0
66,0
100,0
65,0
69,0
70,0
48,0
78,0
61,0
84,0
71,0
78,0
49,0
45,0
65,0
45,0
109,0
101,0
67,0
64,0
46,0
105,0
58,0
67,0
67,0
64,0
61,0
57,0
67,0
36,0
67,0
24,0
34,0
25,0
85,0
56,0
46,0
33,0
33,0
48,0
43,0
60,0
39,0
68,0
33,0
59,0
58,0
56,0
29,0
68,0
76,0
60,0
52,0
65,0
84,0
130,0
110,0
68,0
84,0
91,0
91,0
91,0
75,0
86,0
100,0
52,0
114,0
55,0
40,0
66,0
67,0
57,0
71,0
92,0
45,0
64,0
81,0
44,0
40,0
59,0
64,0
32,0
43,0
55,0
72,0
71,0
42,0
61,0
85,0
21,0
47,0
46,0
38,0
40,0
40,0
38,0
44,0
36,0
44,0
27,0
73,0
63,0
40,0
34,0
31,0
70,0
37,0
45,0
42,0
43,0
63,0
39,0
54,0
46,0
58,0
56,0
66,0
32,0
36,0
74,0
49,0
50,0
63,0
45,0
45,0
51,0
73,0
75,0
48,0
42,0
60,0
62,0
58,0
53,0
59,0
20,0
46,0
53,0
43,0
61,0
53,0
35,0
45,0
16,0
18,0
43,0
42,0
40,0
36,0
56,0
52,0
32,0
44,0
10,0
55,0
77,0
41,0
64,0
20,0
34,0
38,0
20,0
25,0
21,0
33,0
40,0
31,0
64,0
29,0
39,0
28,0
45,0
25,0
25,0
27,0
25,0
9,0
18,0
10,0
26,0
4,0
5,0
2,0
5,0
8,0
10,0
14,0
2,0
14,0
32,0
7,0
14,0
1,0
4,0
4,0
0,0
2,0
2,0
1,0
3,0
19,0
9,0
2,0
6,0
12,0
7,0
2,0
7,0
3,0
8,0
1,0
9,0
7,0
3,0
1,0
0,0
3,0
0,0
16,0
3,0
9,0
0,0
1,0
6,0
10,0
2,0
3,0
29,0
1,0
18,0
5,0
11,0
4,0
5,0
23,0
20,0
14,0
26,0
22,0
50,0
21,0
38,0
15,0
37,0
20,0
19,0
27,0
44,0
45,0
23,0
45,0
38,0
47,0
16,0
44,0
47,0
38,0
42,0
29,0
36,0
66,0
61,0
65,0
58,0
41,0
82,0
56,0
50,0
40,0
42,0
48,0
39,0
56,0
51,0
50,0
73,0
48,0
49,0
64,0
40,0
94,0
66,0
58,0
90,0
114,0
103,0
106,0
83,0
101,0
70,0
69,0
60,0
62,0
73,0
43,0
64,0
43,0
46,0
103,0
66,0
61,0
77,0
63,0
105,0
28,0
39,0
83,0
56,0
50,0
42,0
67,0
58,0
84,0
118,0
74,0
80,0
73,0
29,0
90,0
86,0
40,0
60,0
62,0
101,0
76,0
68,0
90,0
64,0
44,0
91,0
95,0
50,0
39,0
31,0
50,0
108,0
83,0
28,0
72,0
48,0
58,0
98,0
83,0
78,0
92,0
75,0
104,0
93,0
60,0
67,0
35,0
59,0
41,0
104,0
76,0
70,0
108,0
82,0
81,0
70,0
63,0
36,0
45,0
85,0
81,0
61,0
76,0
66,0
58,0
90,0
36,0
74,0
71,0
93,0
56,0
55,0
57,0
91,0
157,0
74,0
66,0
53,0
68,0
44,0
66,0
90,0
52,0
67,0
112,0
63,0
79,0
62,0
39,0
64,0
57,0
77,0
48,0
64,0
113,0
44,0
55,0
94,0
24,0
45,0
70,0
48,0
61,0
43,0
45,0
37,0
26,0
69,0
28,0
41,0
38,0
45,0
29,0
41,0
40,0
43,0
80,0
52,0
47,0
84,0
70,0
35,0
74,0
63,0
44,0
34,0
39,0
79,0
21,0
23,0
31,0
50,0
25,0
41,0
12,0
39,0
35,0
26,0
39,0
32,0
41,0
9,0
25,0
40,0
54,0
35,0
24,0
14,0
