true,pred
0,0
0,0
8,0
2,0
3,0
5,0
1,0
7,0
3,0
29,0
1,0
1,0
2,0
2,0
9,0
1,0
24,0
5,0
6,0
2,0
0,0
8,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
9,0
0,0
0,0
26,0
3,0
16,0
2,0
0,0
1,0
13,0
0,0
9,0
11,0
5,0
17,0
41,0
38,0
31,0
41,0
29,0
6,0
36,0
57,0
23,0
46,0
31,0
12,0
9,0
26,0
19,0
9,0
9,0
2,0
5,0
4,0
25,0
1,0
7,0
6,0
3,0
20,0
8,0
30,0
22,0
10,0
11,0
30,0
16,0
22,0
19,0
37,0
23,0
11,0
68,0
74,0
128,0
102,0
45,0
5,0
33,0
60,0
44,0
12,0
1,0
9,0
3,0
5,0
7,0
1,0
16,0
3,0
14,0
29,0
2,0
12,0
13,0
23,0
13,0
7,0
16,0
25,0
5,0
48,0
46,0
21,0
19,0
3,0
34,0
80,0
54,0
10,0
15,0
29,0
9,0
17,0
17,0
13,0
1,0
28,0
4,0
25,0
21,0
11,0
13,0
1,0
3,0
10,0
17,0
47,0
50,0
21,0
6,0
77,0
24,0
8,0
13,0
18,0
14,0
12,0
34,0
28,0
10,0
43,0
79,0
10,0
32,0
22,0
27,0
10,0
11,0
24,0
38,0
9,0
24,0
20,0
14,0
12,0
5,0
18,0
5,0
26,0
7,0
5,0
8,0
15,0
11,0
4,0
8,0
26,0
16,0
8,0
7,0
3,0
7,0
3,0
0,0
33,0
3,0
46,0
18,0
11,0
2,0
5,0
1,0
1,0
14,0
20,0
4,0
0,0
2,0
6,0
1,0
2,0
1,0
4,0
4,0
15,0
8,0
10,0
1,0
15,0
14,0
1,0
6,0
3,0
13,0
0,0
0,0
0,0
4,0
2,0
2,0
23,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
5,0
18,0
2,0
13,0
18,0
1,0
0,0
12,0
0,0
46,0
5,0
5,0
8,0
11,0
7,0
10,0
5,0
1,0
49,0
5,0
12,0
28,0
22,0
29,0
6,0
26,0
3,0
26,0
10,0
16,0
22,0
34,0
38,0
3,0
21,0
16,0
39,0
56,0
13,0
3,0
57,0
35,0
4,0
5,0
16,0
22,0
17,0
14,0
6,0
2,0
16,0
17,0
40,0
8,0
53,0
111,0
37,0
31,0
27,0
10,0
7,0
8,0
6,0
1,0
13,0
7,0
7,0
61,0
43,0
26,0
12,0
13,0
7,0
20,0
10,0
9,0
7,0
40,0
9,0
15,0
8,0
8,0
15,0
28,0
12,0
10,0
21,0
20,0
13,0
19,0
17,0
19,0
4,0
15,0
24,0
14,0
14,0
11,0
42,0
4,0
0,0
6,0
7,0
36,0
11,0
78,0
19,0
16,0
7,0
26,0
31,0
23,0
22,0
34,0
9,0
22,0
11,0
39,0
9,0
44,0
75,0
17,0
15,0
37,0
17,0
15,0
9,0
63,0
34,0
35,0
19,0
42,0
5,0
12,0
23,0
0,0
27,0
16,0
85,0
29,0
43,0
16,0
22,0
17,0
6,0
20,0
7,0
11,0
4,0
8,0
6,0
7,0
0,0
1,0
6,0
22,0
36,0
4,0
5,0
18,0
9,0
7,0
1,0
7,0
13,0
8,0
9,0
11,0
4,0
12,0
0,0
8,0
0,0
7,0
6,0
0,0
3,0
0,0
10,0
7,0
0,0
44,0
23,0
23,0
12,0
24,0
1,0
1,0
6,0
0,0
3,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
33,0
18,0
0,0
1,0
0,0
0,0
0,0
7,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
0,0
0,0
1,0
2,0
1,0
1,0
0,0
0,0
1,0
0,0
3,0
1,0
34,0
5,0
0,0
2,0
2,0
7,0
6,0
1,0
2,0
14,0
11,0
0,0
17,0
9,0
5,0
9,0
25,0
53,0
8,0
42,0
12,0
23,0
18,0
16,0
5,0
8,0
25,0
26,0
54,0
28,0
35,0
9,0
12,0
20,0
14,0
11,0
5,0
38,0
25,0
59,0
47,0
21,0
3,0
17,0
8,0
9,0
16,0
8,0
9,0
11,0
14,0
6,0
13,0
1,0
33,0
9,0
5,0
10,0
8,0
1,0
6,0
2,0
17,0
11,0
1,0
16,0
10,0
5,0
3,0
12,0
7,0
9,0
29,0
6,0
9,0
6,0
16,0
9,0
31,0
3,0
3,0
8,0
18,0
9,0
30,0
56,0
15,0
32,0
47,0
18,0
18,0
17,0
22,0
12,0
6,0
1,0
34,0
8,0
1,0
3,0
12,0
19,0
20,0
29,0
21,0
27,0
45,0
8,0
5,0
19,0
14,0
4,0
123,0
42,0
5,0
18,0
28,0
12,0
5,0
67,0
19,0
73,0
16,0
36,0
75,0
8,0
60,0
54,0
57,0
2,0
18,0
20,0
11,0
5,0
9,0
12,0
10,0
34,0
22,0
20,0
10,0
15,0
16,0
31,0
49,0
15,0
6,0
17,0
35,0
2,0
7,0
2,0
20,0
12,0
45,0
10,0
10,0
23,0
10,0
1,0
4,0
8,0
8,0
2,0
6,0
1,0
0,0
0,0
10,0
2,0
1,0
0,0
8,0
0,0
10,0
4,0
2,0
3,0
1,0
5,0
0,0
2,0
5,0
7,0
1,0
7,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
9,0
4,0
1,0
4,0
1,0
0,0
0,0
1,0
30,0
1,0
9,0
2,0
5,0
12,0
1,0
26,0
0,0
7,0
20,0
48,0
14,0
7,0
8,0
44,0
23,0
1,0
39,0
21,0
52,0
47,0
70,0
26,0
7,0
29,0
40,0
22,0
20,0
94,0
41,0
36,0
42,0
53,0
4,0
11,0
6,0
13,0
18,0
25,0
16,0
10,0
1,0
13,0
3,0
7,0
0,0
47,0
20,0
29,0
16,0
9,0
41,0
38,0
1,0
23,0
3,0
5,0
15,0
17,0
26,0
16,0
19,0
17,0
26,0
7,0
6,0
4,0
22,0
1,0
6,0
3,0
0,0
1,0
7,0
6,0
10,0
16,0
24,0
11,0
29,0
6,0
12,0
20,0
3,0
40,0
44,0
16,0
15,0
9,0
29,0
9,0
14,0
35,0
6,0
43,0
21,0
4,0
16,0
25,0
0,0
20,0
40,0
19,0
30,0
55,0
31,0
40,0
25,0
14,0
13,0
19,0
7,0
35,0
55,0
0,0
5,0
45,0
45,0
58,0
8,0
34,0
71,0
28,0
6,0
63,0
22,0
17,0
34,0
30,0
14,0
39,0
6,0
5,0
3,0
19,0
14,0
38,0
77,0
36,0
12,0
4,0
9,0
13,0
17,0
6,0
0,0
4,0
54,0
45,0
65,0
38,0
1,0
48,0
7,0
19,0
0,0
24,0
8,0
3,0
7,0
1,0
14,0
4,0
2,0
0,0
1,0
2,0
0,0
0,0
9,0
13,0
25,0
27,0
14,0
13,0
13,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
1,0
1,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
7,0
0,0
4,0
10,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
1,0
1,0
1,0
2,0
2,0
3,0
10,0
10,0
21,0
7,0
0,0
2,0
7,0
0,0
2,0
24,0
8,0
30,0
3,0
6,0
7,0
0,0
22,0
19,0
14,0
15,0
27,0
52,0
56,0
12,0
21,0
11,0
22,0
25,0
25,0
22,0
32,0
33,0
44,0
19,0
63,0
63,0
15,0
22,0
18,0
4,0
25,0
33,0
27,0
71,0
54,0
46,0
41,0
23,0
2,0
55,0
26,0
35,0
30,0
14,0
21,0
21,0
15,0
36,0
35,0
16,0
27,0
29,0
30,0
29,0
4,0
0,0
11,0
7,0
16,0
33,0
1,0
33,0
13,0
6,0
13,0
4,0
3,0
42,0
32,0
38,0
5,0
58,0
52,0
31,0
4,0
13,0
88,0
49,0
33,0
25,0
25,0
23,0
24,0
20,0
18,0
4,0
39,0
19,0
19,0
4,0
22,0
33,0
35,0
3,0
0,0
5,0
8,0
8,0
18,0
19,0
23,0
14,0
1,0
48,0
36,0
42,0
15,0
8,0
13,0
17,0
56,0
16,0
31,0
14,0
101,0
41,0
9,0
14,0
13,0
12,0
28,0
36,0
18,0
12,0
30,0
41,0
18,0
24,0
11,0
47,0
16,0
21,0
10,0
6,0
4,0
17,0
0,0
12,0
34,0
31,0
3,0
19,0
4,0
23,0
13,0
11,0
11,0
15,0
53,0
4,0
33,0
26,0
50,0
1,0
11,0
20,0
12,0
9,0
2,0
70,0
11,0
0,0
5,0
26,0
0,0
7,0
15,0
9,0
8,0
0,0
2,0
34,0
7,0
0,0
0,0
1,0
4,0
8,0
3,0
0,0
21,0
0,0
0,0
1,0
17,0
11,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
1,0
1,0
10,0
0,0
0,0
0,0
0,0
0,0
14,0
2,0
2,0
0,0
3,0
0,0
2,0
1,0
2,0
3,0
4,0
18,0
4,0
20,0
11,0
17,0
28,0
41,0
3,0
4,0
10,0
2,0
41,0
3,0
16,0
6,0
29,0
31,0
21,0
7,0
34,0
1,0
18,0
4,0
6,0
3,0
26,0
6,0
6,0
25,0
12,0
39,0
11,0
19,0
11,0
26,0
4,0
0,0
4,0
20,0
6,0
2,0
9,0
17,0
12,0
33,0
4,0
3,0
22,0
16,0
17,0
15,0
11,0
11,0
0,0
8,0
42,0
2,0
21,0
13,0
8,0
11,0
1,0
4,0
6,0
29,0
46,0
33,0
20,0
4,0
20,0
47,0
5,0
39,0
11,0
41,0
24,0
1,0
0,0
15,0
26,0
7,0
24,0
2,0
34,0
11,0
25,0
31,0
42,0
19,0
15,0
24,0
17,0
34,0
16,0
20,0
26,0
40,0
16,0
22,0
16,0
8,0
10,0
10,0
1,0
30,0
11,0
39,0
25,0
18,0
1,0
4,0
4,0
15,0
16,0
15,0
5,0
14,0
8,0
20,0
32,0
12,0
5,0
21,0
37,0
21,0
12,0
8,0
2,0
3,0
26,0
43,0
2,0
0,0
10,0
17,0
16,0
19,0
3,0
26,0
8,0
24,0
9,0
1,0
4,0
13,0
1,0
10,0
20,0
3,0
11,0
25,0
17,0
1,0
1,0
20,0
37,0
2,0
0,0
1,0
18,0
0,0
0,0
0,0
9,0
15,0
7,0
0,0
0,0
17,0
8,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
5,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
16,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
16,0
0,0
1,0
2,0
0,0
2,0
3,0
1,0
15,0
2,0
3,0
3,0
10,0
2,0
7,0
16,0
32,0
25,0
14,0
7,0
8,0
0,0
1,0
3,0
26,0
7,0
7,0
12,0
15,0
13,0
3,0
8,0
2,0
17,0
8,0
4,0
5,0
6,0
0,0
7,0
1,0
0,0
29,0
8,0
2,0
19,0
0,0
4,0
0,0
26,0
17,0
1,0
4,0
43,0
2,0
21,0
12,0
8,0
0,0
1,0
1,0
12,0
9,0
5,0
0,0
1,0
22,0
24,0
3,0
27,0
11,0
29,0
10,0
11,0
3,0
4,0
7,0
0,0
8,0
8,0
2,0
4,0
2,0
3,0
1,0
17,0
41,0
10,0
7,0
0,0
9,0
1,0
26,0
38,0
25,0
7,0
20,0
6,0
5,0
30,0
9,0
32,0
3,0
20,0
17,0
21,0
9,0
31,0
16,0
15,0
16,0
70,0
1,0
28,0
51,0
7,0
7,0
2,0
16,0
81,0
11,0
18,0
0,0
3,0
6,0
3,0
23,0
6,0
2,0
3,0
2,0
36,0
15,0
2,0
2,0
1,0
16,0
4,0
0,0
14,0
0,0
21,0
6,0
24,0
0,0
1,0
1,0
0,0
0,0
25,0
11,0
3,0
0,0
4,0
1,0
4,0
12,0
0,0
16,0
6,0
2,0
2,0
4,0
17,0
9,0
3,0
0,0
0,0
0,0
2,0
4,0
4,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
14,0
0,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
12,0
0,0
2,0
0,0
0,0
0,0
1,0
3,0
0,0
4,0
0,0
3,0
8,0
24,0
0,0
1,0
0,0
4,0
0,0
3,0
5,0
3,0
25,0
3,0
5,0
18,0
22,0
1,0
2,0
13,0
7,0
13,0
17,0
17,0
18,0
38,0
9,0
76,0
11,0
2,0
15,0
14,0
2,0
10,0
28,0
11,0
12,0
40,0
19,0
44,0
14,0
46,0
16,0
93,0
33,0
3,0
8,0
13,0
3,0
18,0
12,0
8,0
16,0
31,0
20,0
53,0
18,0
3,0
15,0
14,0
14,0
9,0
10,0
15,0
10,0
13,0
7,0
9,0
9,0
0,0
17,0
4,0
21,0
20,0
59,0
26,0
47,0
45,0
47,0
34,0
48,0
39,0
34,0
41,0
25,0
2,0
15,0
34,0
42,0
5,0
9,0
16,0
22,0
147,0
29,0
12,0
1,0
2,0
10,0
14,0
25,0
38,0
37,0
19,0
15,0
23,0
60,0
17,0
44,0
23,0
105,0
56,0
34,0
63,0
17,0
22,0
40,0
15,0
21,0
28,0
0,0
48,0
84,0
40,0
46,0
55,0
30,0
20,0
44,0
82,0
35,0
44,0
36,0
35,0
35,0
21,0
19,0
86,0
8,0
9,0
1,0
9,0
23,0
15,0
58,0
34,0
130,0
152,0
195,0
155,0
44,0
65,0
86,0
119,0
30,0
55,0
61,0
61,0
98,0
51,0
24,0
72,0
37,0
5,0
19,0
1,0
19,0
11,0
5,0
7,0
16,0
9,0
9,0
32,0
14,0
0,0
0,0
2,0
0,0
9,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
12,0
17,0
0,0
2,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
1,0
1,0
6,0
1,0
1,0
6,0
6,0
17,0
16,0
21,0
13,0
28,0
87,0
146,0
35,0
49,0
12,0
30,0
60,0
70,0
20,0
11,0
58,0
14,0
10,0
20,0
1,0
59,0
17,0
13,0
50,0
31,0
70,0
22,0
64,0
86,0
45,0
13,0
29,0
5,0
3,0
31,0
47,0
37,0
13,0
6,0
31,0
51,0
66,0
87,0
81,0
80,0
87,0
80,0
1,0
35,0
5,0
8,0
2,0
0,0
37,0
2,0
24,0
54,0
12,0
23,0
20,0
5,0
2,0
42,0
26,0
26,0
11,0
2,0
7,0
21,0
45,0
39,0
8,0
23,0
27,0
40,0
17,0
12,0
3,0
12,0
1,0
13,0
38,0
12,0
50,0
4,0
50,0
20,0
12,0
57,0
5,0
8,0
7,0
28,0
10,0
18,0
40,0
26,0
14,0
35,0
12,0
11,0
7,0
23,0
24,0
10,0
3,0
16,0
13,0
37,0
6,0
5,0
24,0
7,0
42,0
36,0
44,0
23,0
8,0
66,0
23,0
32,0
17,0
35,0
0,0
11,0
13,0
14,0
1,0
9,0
19,0
8,0
18,0
6,0
0,0
0,0
2,0
8,0
2,0
0,0
34,0
9,0
16,0
8,0
12,0
29,0
24,0
18,0
40,0
29,0
16,0
0,0
9,0
9,0
1,0
0,0
11,0
3,0
5,0
0,0
14,0
2,0
16,0
8,0
2,0
1,0
12,0
7,0
0,0
7,0
5,0
5,0
3,0
7,0
0,0
0,0
22,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
10,0
0,0
0,0
0,0
4,0
17,0
21,0
0,0
12,0
3,0
6,0
0,0
5,0
0,0
9,0
1,0
0,0
24,0
9,0
18,0
23,0
18,0
42,0
45,0
5,0
15,0
43,0
78,0
48,0
52,0
32,0
4,0
26,0
16,0
9,0
5,0
50,0
10,0
2,0
36,0
30,0
29,0
115,0
52,0
35,0
15,0
14,0
17,0
16,0
36,0
26,0
45,0
31,0
52,0
18,0
27,0
65,0
56,0
10,0
9,0
20,0
40,0
22,0
8,0
20,0
7,0
25,0
1,0
32,0
9,0
2,0
16,0
4,0
3,0
6,0
19,0
3,0
1,0
3,0
6,0
4,0
38,0
15,0
37,0
60,0
23,0
40,0
35,0
21,0
26,0
12,0
32,0
74,0
22,0
20,0
55,0
36,0
14,0
16,0
22,0
42,0
61,0
56,0
55,0
35,0
39,0
0,0
11,0
31,0
16,0
4,0
21,0
36,0
58,0
12,0
16,0
13,0
25,0
9,0
35,0
16,0
26,0
30,0
7,0
44,0
32,0
32,0
23,0
4,0
25,0
19,0
25,0
62,0
94,0
62,0
53,0
9,0
60,0
9,0
25,0
24,0
8,0
24,0
12,0
20,0
14,0
10,0
5,0
20,0
25,0
22,0
30,0
32,0
28,0
29,0
12,0
13,0
19,0
8,0
3,0
6,0
0,0
8,0
7,0
10,0
1,0
9,0
1,0
37,0
8,0
3,0
3,0
1,0
2,0
2,0
0,0
10,0
9,0
4,0
36,0
20,0
10,0
15,0
4,0
6,0
3,0
9,0
6,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
39,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
