true,pred
156,0
497,0
188,0
121,0
312,0
108,0
73,0
306,0
177,0
73,0
326,0
121,0
34,0
254,0
55,0
130,0
37,0
98,0
43,0
194,0
155,0
110,0
66,0
79,0
389,0
208,0
72,0
106,0
78,0
29,0
199,0
59,0
103,0
14,0
57,0
48,0
54,0
69,0
45,0
145,0
35,0
72,0
266,0
54,0
107,0
466,0
37,0
75,0
67,0
263,0
94,0
79,0
60,0
61,0
126,0
82,0
51,0
89,0
78,0
77,0
103,0
134,0
108,0
104,0
104,0
86,0
139,0
106,0
173,0
124,0
156,0
195,0
746,0
502,0
413,0
603,0
498,0
573,0
434,0
500,0
814,0
825,0
303,0
185,0
400,0
206,0
230,0
256,0
322,0
886,0
377,0
456,0
335,0
292,0
252,0
588,0
388,0
486,0
994,0
658,0
462,0
304,0
377,0
319,0
431,0
348,0
320,0
428,0
326,0
408,0
307,0
867,0
304,0
309,0
429,0
435,0
832,0
412,0
431,0
503,0
369,0
304,0
602,0
557,0
747,0
559,0
481,0
357,0
424,0
659,0
518,0
375,0
395,0
623,0
538,0
380,0
1701,0
509,0
514,0
370,0
564,0
913,0
545,0
394,0
939,0
1017,0
323,0
655,0
372,0
405,0
438,0
416,0
279,0
318,0
325,0
410,0
425,0
328,0
483,0
399,0
534,0
441,0
348,0
563,0
388,0
587,0
277,0
299,0
356,0
331,0
456,0
342,0
328,0
536,0
296,0
392,0
508,0
379,0
394,0
792,0
639,0
317,0
382,0
344,0
365,0
367,0
617,0
789,0
481,0
561,0
618,0
442,0
396,0
390,0
296,0
375,0
738,0
450,0
367,0
391,0
474,0
994,0
493,0
256,0
396,0
553,0
537,0
378,0
500,0
562,0
402,0
516,0
353,0
432,0
397,0
274,0
391,0
389,0
431,0
906,0
296,0
367,0
231,0
414,0
505,0
345,0
442,0
448,0
257,0
356,0
343,0
403,0
625,0
319,0
337,0
248,0
989,0
227,0
309,0
238,0
276,0
270,0
349,0
206,0
291,0
272,0
275,0
442,0
158,0
367,0
199,0
411,0
235,0
496,0
251,0
807,0
244,0
405,0
475,0
562,0
422,0
303,0
196,0
421,0
128,0
287,0
283,0
1319,0
307,0
127,0
447,0
252,0
317,0
372,0
100,0
193,0
429,0
125,0
123,0
114,0
115,0
68,0
49,0
318,0
1097,0
1055,0
1099,0
733,0
1065,0
1264,0
565,0
616,0
540,0
62,0
327,0
213,0
308,0
125,0
124,0
16,0
205,0
194,0
101,0
46,0
199,0
48,0
61,0
217,0
41,0
104,0
106,0
158,0
233,0
207,0
75,0
60,0
256,0
82,0
204,0
401,0
172,0
209,0
32,0
118,0
184,0
46,0
70,0
19,0
179,0
30,0
15,0
164,0
68,0
162,0
105,0
271,0
273,0
100,0
109,0
24,0
216,0
316,0
44,0
161,0
63,0
241,0
185,0
177,0
347,0
326,0
554,0
682,0
460,0
398,0
450,0
706,0
1276,0
1707,0
1478,0
1525,0
1723,0
1018,0
2008,0
1752,0
1007,0
1403,0
1564,0
1327,0
1804,0
1421,0
1457,0
1425,0
1392,0
786,0
718,0
894,0
932,0
1688,0
1697,0
1939,0
1252,0
1266,0
2139,0
2121,0
1340,0
1488,0
2034,0
2006,0
1532,0
1531,0
1445,0
1564,0
1157,0
2351,0
1726,0
1757,0
1018,0
1557,0
1290,0
1921,0
1505,0
1022,0
1930,0
1568,0
3042,0
1205,0
1094,0
834,0
919,0
1142,0
1587,0
1762,0
1307,0
1159,0
1620,0
1875,0
1769,0
1117,0
1419,0
1557,0
736,0
1014,0
843,0
1269,0
1426,0
754,0
933,0
1604,0
992,0
725,0
869,0
1086,0
2625,0
984,0
1675,0
1107,0
1210,0
1224,0
992,0
1485,0
1202,0
1236,0
1314,0
1299,0
1060,0
800,0
1530,0
718,0
1242,0
809,0
820,0
753,0
1670,0
797,0
755,0
783,0
1036,0
1171,0
1062,0
1379,0
1443,0
775,0
1133,0
1366,0
1172,0
780,0
922,0
764,0
1264,0
817,0
1078,0
616,0
428,0
941,0
1312,0
907,0
999,0
1025,0
720,0
654,0
1065,0
788,0
850,0
1109,0
1090,0
1652,0
1671,0
805,0
808,0
1189,0
897,0
808,0
916,0
869,0
997,0
650,0
645,0
460,0
464,0
714,0
1140,0
1244,0
463,0
628,0
886,0
1394,0
455,0
531,0
666,0
469,0
492,0
615,0
709,0
705,0
588,0
682,0
1289,0
903,0
1325,0
396,0
544,0
487,0
822,0
919,0
690,0
1039,0
874,0
706,0
896,0
1519,0
1147,0
1157,0
853,0
996,0
958,0
993,0
603,0
808,0
634,0
1034,0
866,0
1093,0
1323,0
893,0
764,0
636,0
1003,0
706,0
858,0
1502,0
1240,0
1502,0
663,0
758,0
371,0
958,0
864,0
916,0
894,0
769,0
799,0
651,0
380,0
931,0
338,0
606,0
460,0
735,0
610,0
326,0
232,0
199,0
1342,0
1142,0
1135,0
382,0
442,0
413,0
215,0
342,0
668,0
687,0
725,0
516,0
77,0
152,0
109,0
142,0
183,0
261,0
175,0
154,0
128,0
95,0
177,0
97,0
392,0
68,0
47,0
39,0
13,0
5,0
13,0
133,0
47,0
54,0
165,0
166,0
109,0
178,0
129,0
37,0
117,0
191,0
153,0
21,0
27,0
107,0
185,0
24,0
77,0
17,0
108,0
16,0
142,0
27,0
25,0
14,0
131,0
61,0
294,0
211,0
129,0
387,0
250,0
304,0
270,0
157,0
200,0
242,0
403,0
629,0
276,0
1152,0
806,0
509,0
816,0
1122,0
663,0
1123,0
1162,0
1085,0
504,0
666,0
1055,0
1330,0
1085,0
1424,0
1560,0
1012,0
1156,0
1382,0
1046,0
626,0
1219,0
929,0
1326,0
1495,0
905,0
1705,0
1353,0
774,0
2114,0
971,0
958,0
725,0
1252,0
1175,0
859,0
1320,0
1105,0
1088,0
1242,0
2845,0
2315,0
1087,0
830,0
856,0
1517,0
823,0
1335,0
987,0
1624,0
1520,0
1717,0
1240,0
1328,0
2020,0
863,0
889,0
854,0
1006,0
1188,0
1340,0
1139,0
1000,0
994,0
1984,0
2031,0
1845,0
1052,0
1329,0
1750,0
993,0
976,0
1390,0
985,0
1104,0
1057,0
986,0
1261,0
1416,0
1615,0
1309,0
1224,0
1479,0
1041,0
1398,0
782,0
1013,0
802,0
1228,0
1279,0
1016,0
972,0
1609,0
1207,0
1043,0
957,0
898,0
1152,0
652,0
805,0
1006,0
924,0
1430,0
916,0
747,0
1091,0
1010,0
701,0
991,0
1441,0
1129,0
1283,0
1033,0
687,0
339,0
914,0
935,0
652,0
1280,0
1003,0
1220,0
1101,0
910,0
694,0
717,0
939,0
621,0
1053,0
772,0
326,0
478,0
968,0
903,0
711,0
975,0
656,0
606,0
628,0
775,0
622,0
511,0
576,0
721,0
707,0
878,0
829,0
1148,0
693,0
613,0
1358,0
687,0
296,0
1171,0
409,0
808,0
866,0
322,0
555,0
454,0
960,0
666,0
1032,0
733,0
714,0
573,0
580,0
332,0
766,0
654,0
635,0
1057,0
947,0
1157,0
593,0
699,0
1076,0
996,0
843,0
952,0
761,0
771,0
645,0
908,0
1117,0
1167,0
552,0
993,0
1086,0
924,0
654,0
1031,0
899,0
821,0
578,0
1024,0
1249,0
752,0
1019,0
565,0
1173,0
526,0
506,0
1581,0
503,0
714,0
538,0
476,0
1567,0
706,0
341,0
634,0
378,0
471,0
337,0
381,0
579,0
565,0
854,0
673,0
991,0
661,0
910,0
893,0
603,0
111,0
593,0
308,0
193,0
206,0
207,0
216,0
181,0
117,0
70,0
148,0
152,0
141,0
349,0
158,0
215,0
30,0
235,0
202,0
111,0
211,0
67,0
165,0
20,0
72,0
325,0
92,0
126,0
707,0
77,0
108,0
117,0
11,0
84,0
276,0
224,0
40,0
113,0
156,0
88,0
25,0
28,0
70,0
22,0
205,0
91,0
54,0
101,0
72,0
125,0
169,0
26,0
231,0
134,0
32,0
465,0
550,0
109,0
203,0
206,0
628,0
426,0
367,0
301,0
309,0
1038,0
1174,0
898,0
951,0
650,0
944,0
744,0
736,0
1671,0
1387,0
1040,0
1182,0
1179,0
1431,0
1231,0
705,0
839,0
774,0
937,0
814,0
1467,0
1233,0
1267,0
1237,0
1546,0
1380,0
1336,0
1092,0
1391,0
1102,0
839,0
1114,0
1427,0
940,0
863,0
1322,0
1093,0
1098,0
1346,0
1612,0
1787,0
1237,0
1272,0
1252,0
1501,0
868,0
959,0
1210,0
1881,0
1752,0
879,0
999,0
1283,0
1262,0
1316,0
819,0
846,0
1231,0
1296,0
709,0
1035,0
1138,0
1026,0
1605,0
846,0
662,0
716,0
994,0
742,0
799,0
1663,0
1029,0
698,0
852,0
871,0
1112,0
879,0
904,0
803,0
1204,0
439,0
1070,0
1584,0
752,0
1536,0
1465,0
959,0
833,0
985,0
1250,0
1100,0
1142,0
1373,0
594,0
900,0
1061,0
526,0
1003,0
788,0
586,0
494,0
756,0
661,0
702,0
854,0
750,0
904,0
644,0
750,0
1030,0
1250,0
593,0
737,0
516,0
579,0
1346,0
1089,0
1120,0
1147,0
926,0
1430,0
825,0
784,0
938,0
976,0
707,0
557,0
546,0
611,0
702,0
840,0
644,0
686,0
994,0
1033,0
1507,0
998,0
653,0
655,0
622,0
569,0
1086,0
1167,0
863,0
972,0
652,0
571,0
584,0
1706,0
1146,0
643,0
395,0
486,0
687,0
561,0
776,0
581,0
689,0
1190,0
1061,0
808,0
879,0
845,0
718,0
834,0
1393,0
811,0
955,0
760,0
807,0
921,0
1241,0
1110,0
1202,0
977,0
715,0
534,0
1051,0
1103,0
924,0
1129,0
1018,0
794,0
815,0
653,0
686,0
678,0
773,0
714,0
1423,0
644,0
704,0
800,0
874,0
1362,0
573,0
1109,0
591,0
774,0
530,0
857,0
639,0
765,0
529,0
870,0
785,0
600,0
861,0
557,0
856,0
459,0
483,0
794,0
704,0
234,0
321,0
497,0
292,0
240,0
236,0
196,0
250,0
130,0
101,0
104,0
226,0
55,0
60,0
122,0
260,0
97,0
35,0
52,0
77,0
29,0
78,0
26,0
132,0
63,0
141,0
96,0
38,0
38,0
30,0
29,0
47,0
30,0
33,0
33,0
52,0
17,0
33,0
48,0
48,0
84,0
83,0
52,0
33,0
22,0
52,0
49,0
19,0
23,0
60,0
24,0
71,0
78,0
47,0
22,0
48,0
36,0
40,0
44,0
55,0
53,0
45,0
77,0
63,0
85,0
49,0
84,0
80,0
89,0
89,0
285,0
176,0
147,0
186,0
136,0
262,0
175,0
212,0
304,0
262,0
248,0
191,0
208,0
367,0
213,0
196,0
230,0
290,0
247,0
337,0
281,0
341,0
296,0
352,0
637,0
280,0
400,0
282,0
507,0
310,0
318,0
384,0
402,0
531,0
327,0
275,0
237,0
288,0
473,0
689,0
375,0
437,0
391,0
432,0
544,0
344,0
406,0
499,0
759,0
1076,0
578,0
580,0
600,0
567,0
406,0
785,0
466,0
396,0
329,0
348,0
391,0
380,0
424,0
464,0
401,0
531,0
418,0
479,0
517,0
487,0
467,0
428,0
417,0
398,0
518,0
632,0
509,0
613,0
423,0
387,0
456,0
434,0
343,0
302,0
330,0
728,0
311,0
292,0
245,0
350,0
262,0
276,0
379,0
489,0
537,0
333,0
400,0
526,0
255,0
340,0
456,0
406,0
362,0
302,0
399,0
390,0
371,0
353,0
309,0
374,0
305,0
295,0
453,0
318,0
297,0
339,0
319,0
275,0
249,0
283,0
235,0
489,0
352,0
385,0
414,0
787,0
341,0
240,0
291,0
411,0
404,0
331,0
299,0
406,0
462,0
435,0
335,0
473,0
507,0
553,0
444,0
604,0
936,0
437,0
306,0
330,0
357,0
589,0
335,0
379,0
469,0
446,0
448,0
269,0
545,0
403,0
402,0
592,0
277,0
408,0
331,0
286,0
331,0
397,0
312,0
222,0
265,0
596,0
184,0
301,0
397,0
248,0
307,0
368,0
230,0
204,0
221,0
160,0
298,0
198,0
215,0
210,0
210,0
257,0
240,0
207,0
280,0
338,0
345,0
887,0
286,0
362,0
571,0
235,0
368,0
256,0
519,0
263,0
242,0
296,0
193,0
192,0
204,0
216,0
336,0
186,0
356,0
222,0
414,0
237,0
144,0
138,0
135,0
156,0
152,0
128,0
208,0
105,0
151,0
44,0
267,0
166,0
153,0
140,0
100,0
212,0
209,0
347,0
751,0
64,0
84,0
31,0
72,0
91,0
143,0
61,0
51,0
63,0
26,0
42,0
41,0
31,0
28,0
35,0
47,0
40,0
23,0
169,0
47,0
40,0
29,0
21,0
49,0
22,0
28,0
27,0
52,0
34,0
16,0
19,0
27,0
10,0
33,0
107,0
38,0
29,0
37,0
132,0
40,0
15,0
27,0
5,0
18,0
32,0
34,0
50,0
30,0
18,0
53,0
131,0
54,0
82,0
43,0
60,0
88,0
35,0
39,0
52,0
131,0
118,0
84,0
88,0
129,0
243,0
195,0
178,0
186,0
262,0
395,0
231,0
235,0
208,0
251,0
169,0
171,0
283,0
286,0
312,0
267,0
263,0
207,0
309,0
297,0
436,0
277,0
332,0
245,0
256,0
296,0
285,0
266,0
310,0
433,0
236,0
266,0
281,0
418,0
428,0
341,0
333,0
310,0
310,0
299,0
286,0
389,0
374,0
406,0
464,0
981,0
337,0
376,0
349,0
487,0
382,0
262,0
284,0
303,0
283,0
325,0
409,0
378,0
340,0
319,0
307,0
350,0
378,0
261,0
420,0
291,0
442,0
439,0
294,0
292,0
402,0
377,0
413,0
204,0
223,0
259,0
187,0
285,0
405,0
298,0
442,0
281,0
310,0
293,0
275,0
229,0
257,0
256,0
184,0
217,0
219,0
289,0
185,0
445,0
262,0
378,0
244,0
785,0
150,0
295,0
374,0
360,0
347,0
185,0
400,0
310,0
336,0
396,0
313,0
283,0
270,0
275,0
231,0
366,0
358,0
505,0
486,0
348,0
329,0
261,0
365,0
304,0
263,0
289,0
726,0
700,0
349,0
582,0
239,0
421,0
352,0
242,0
315,0
323,0
194,0
402,0
384,0
269,0
352,0
256,0
348,0
239,0
249,0
197,0
221,0
296,0
260,0
269,0
256,0
239,0
278,0
186,0
632,0
234,0
279,0
252,0
310,0
314,0
254,0
228,0
206,0
433,0
170,0
199,0
225,0
180,0
161,0
192,0
663,0
373,0
260,0
306,0
407,0
285,0
292,0
212,0
249,0
337,0
743,0
164,0
263,0
295,0
334,0
240,0
207,0
193,0
215,0
317,0
287,0
162,0
205,0
198,0
262,0
152,0
133,0
157,0
177,0
116,0
729,0
113,0
326,0
143,0
155,0
114,0
224,0
116,0
349,0
118,0
75,0
65,0
151,0
47,0
70,0
57,0
46,0
148,0
416,0
212,0
239,0
205,0
72,0
199,0
141,0
155,0
68,0
214,0
119,0
121,0
99,0
69,0
68,0
125,0
118,0
64,0
53,0
155,0
52,0
52,0
21,0
56,0
57,0
49,0
48,0
31,0
56,0
25,0
44,0
71,0
66,0
63,0
52,0
27,0
27,0
36,0
56,0
44,0
30,0
43,0
58,0
32,0
50,0
30,0
31,0
66,0
67,0
56,0
55,0
55,0
43,0
55,0
39,0
63,0
40,0
83,0
48,0
39,0
28,0
46,0
36,0
48,0
98,0
88,0
137,0
480,0
65,0
45,0
136,0
145,0
105,0
150,0
133,0
300,0
317,0
478,0
217,0
148,0
214,0
239,0
187,0
197,0
196,0
244,0
484,0
313,0
184,0
272,0
249,0
327,0
227,0
162,0
369,0
322,0
304,0
269,0
331,0
370,0
521,0
341,0
236,0
266,0
587,0
557,0
394,0
421,0
309,0
379,0
334,0
364,0
373,0
425,0
425,0
509,0
480,0
387,0
441,0
358,0
420,0
527,0
455,0
467,0
427,0
295,0
293,0
350,0
350,0
428,0
304,0
387,0
282,0
304,0
541,0
471,0
450,0
387,0
712,0
479,0
334,0
342,0
285,0
315,0
371,0
251,0
284,0
360,0
248,0
331,0
313,0
313,0
381,0
253,0
504,0
281,0
514,0
274,0
323,0
214,0
482,0
451,0
301,0
208,0
468,0
206,0
431,0
231,0
230,0
534,0
251,0
289,0
533,0
681,0
391,0
258,0
266,0
803,0
308,0
449,0
451,0
393,0
352,0
306,0
417,0
303,0
283,0
300,0
652,0
393,0
393,0
624,0
366,0
554,0
294,0
359,0
487,0
396,0
602,0
512,0
549,0
350,0
341,0
274,0
297,0
300,0
207,0
225,0
221,0
230,0
255,0
301,0
358,0
246,0
332,0
390,0
416,0
385,0
294,0
487,0
448,0
258,0
344,0
374,0
247,0
226,0
450,0
295,0
259,0
224,0
361,0
220,0
209,0
236,0
250,0
322,0
294,0
263,0
323,0
295,0
184,0
365,0
151,0
259,0
309,0
247,0
416,0
301,0
166,0
151,0
163,0
116,0
182,0
133,0
214,0
182,0
227,0
360,0
304,0
230,0
160,0
499,0
670,0
146,0
179,0
184,0
140,0
140,0
143,0
112,0
183,0
206,0
131,0
268,0
170,0
152,0
82,0
216,0
145,0
101,0
166,0
61,0
131,0
486,0
95,0
98,0
214,0
271,0
173,0
130,0
211,0
137,0
150,0
67,0
75,0
52,0
49,0
41,0
75,0
55,0
29,0
59,0
65,0
42,0
33,0
64,0
29,0
45,0
82,0
56,0
60,0
26,0
48,0
86,0
61,0
40,0
42,0
37,0
40,0
19,0
41,0
25,0
17,0
46,0
43,0
21,0
25,0
34,0
30,0
34,0
68,0
38,0
30,0
39,0
48,0
22,0
26,0
26,0
149,0
44,0
37,0
156,0
43,0
54,0
24,0
27,0
46,0
33,0
34,0
36,0
52,0
50,0
70,0
79,0
77,0
85,0
117,0
79,0
87,0
118,0
294,0
197,0
130,0
65,0
146,0
118,0
127,0
130,0
152,0
191,0
189,0
220,0
180,0
193,0
208,0
182,0
284,0
195,0
202,0
272,0
256,0
315,0
317,0
298,0
311,0
363,0
268,0
756,0
232,0
188,0
180,0
236,0
234,0
163,0
115,0
174,0
68,0
135,0
135,0
115,0
141,0
227,0
253,0
403,0
289,0
225,0
353,0
315,0
307,0
335,0
303,0
405,0
360,0
459,0
332,0
284,0
405,0
360,0
319,0
292,0
349,0
253,0
436,0
387,0
285,0
296,0
318,0
367,0
471,0
390,0
605,0
367,0
440,0
287,0
297,0
270,0
402,0
303,0
342,0
704,0
266,0
262,0
188,0
318,0
296,0
274,0
336,0
404,0
219,0
293,0
215,0
155,0
346,0
263,0
232,0
959,0
380,0
352,0
492,0
951,0
519,0
253,0
356,0
319,0
292,0
334,0
372,0
418,0
301,0
249,0
740,0
217,0
439,0
355,0
572,0
288,0
250,0
214,0
282,0
245,0
298,0
368,0
332,0
399,0
397,0
294,0
395,0
457,0
291,0
300,0
359,0
307,0
393,0
333,0
355,0
265,0
324,0
538,0
410,0
341,0
227,0
352,0
233,0
303,0
252,0
253,0
372,0
591,0
331,0
402,0
482,0
246,0
188,0
240,0
177,0
236,0
641,0
240,0
350,0
365,0
238,0
330,0
426,0
227,0
238,0
227,0
176,0
288,0
222,0
274,0
148,0
171,0
265,0
313,0
149,0
252,0
190,0
160,0
96,0
195,0
358,0
174,0
358,0
93,0
362,0
255,0
176,0
133,0
307,0
349,0
194,0
213,0
731,0
224,0
182,0
142,0
146,0
100,0
419,0
226,0
380,0
242,0
98,0
121,0
221,0
300,0
151,0
88,0
542,0
252,0
245,0
114,0
155,0
94,0
28,0
173,0
168,0
99,0
116,0
40,0
92,0
47,0
97,0
67,0
116,0
189,0
48,0
45,0
62,0
95,0
46,0
25,0
21,0
106,0
16,0
219,0
13,0
25,0
6,0
17,0
40,0
18,0
21,0
24,0
10,0
13,0
121,0
64,0
89,0
270,0
122,0
31,0
55,0
39,0
17,0
45,0
12,0
18,0
20,0
24,0
24,0
25,0
43,0
31,0
8,0
19,0
203,0
5,0
33,0
26,0
42,0
63,0
57,0
65,0
62,0
20,0
22,0
39,0
27,0
23,0
33,0
51,0
55,0
74,0
62,0
67,0
81,0
121,0
287,0
247,0
208,0
206,0
125,0
250,0
132,0
146,0
177,0
189,0
206,0
170,0
214,0
226,0
251,0
317,0
215,0
338,0
383,0
219,0
258,0
242,0
524,0
252,0
230,0
283,0
367,0
403,0
264,0
882,0
334,0
358,0
332,0
471,0
314,0
491,0
328,0
240,0
256,0
296,0
364,0
532,0
337,0
328,0
254,0
481,0
254,0
926,0
287,0
293,0
318,0
437,0
293,0
260,0
347,0
281,0
286,0
198,0
237,0
301,0
358,0
304,0
392,0
337,0
355,0
464,0
260,0
536,0
398,0
376,0
682,0
331,0
309,0
523,0
256,0
316,0
477,0
293,0
264,0
331,0
514,0
568,0
296,0
285,0
242,0
235,0
258,0
368,0
341,0
228,0
382,0
363,0
239,0
236,0
228,0
264,0
189,0
252,0
303,0
211,0
271,0
366,0
352,0
303,0
238,0
220,0
308,0
744,0
424,0
409,0
274,0
398,0
357,0
187,0
252,0
357,0
368,0
262,0
381,0
748,0
280,0
187,0
233,0
234,0
314,0
278,0
272,0
322,0
635,0
270,0
427,0
284,0
371,0
437,0
566,0
344,0
312,0
466,0
296,0
423,0
238,0
693,0
249,0
224,0
411,0
180,0
281,0
242,0
219,0
445,0
377,0
267,0
204,0
206,0
269,0
252,0
215,0
192,0
202,0
310,0
208,0
247,0
235,0
167,0
163,0
295,0
187,0
140,0
153,0
212,0
318,0
230,0
225,0
402,0
145,0
213,0
327,0
154,0
160,0
135,0
184,0
120,0
289,0
161,0
138,0
117,0
306,0
398,0
240,0
316,0
443,0
132,0
296,0
122,0
216,0
560,0
218,0
125,0
80,0
95,0
102,0
429,0
103,0
143,0
74,0
80,0
77,0
150,0
159,0
102,0
78,0
49,0
87,0
102,0
37,0
364,0
161,0
337,0
131,0
317,0
133,0
97,0
144,0
201,0
147,0
69,0
53,0
113,0
43,0
34,0
54,0
51,0
159,0
31,0
40,0
45,0
19,0
86,0
33,0
43,0
49,0
33,0
33,0
24,0
38,0
36,0
43,0
35,0
55,0
59,0
82,0
456,0
48,0
50,0
56,0
78,0
32,0
45,0
33,0
40,0
48,0
52,0
41,0
25,0
52,0
28,0
27,0
13,0
17,0
24,0
27,0
33,0
68,0
119,0
61,0
38,0
45,0
41,0
71,0
44,0
59,0
44,0
63,0
33,0
64,0
59,0
80,0
198,0
173,0
124,0
241,0
154,0
164,0
131,0
164,0
245,0
192,0
133,0
221,0
210,0
189,0
304,0
215,0
466,0
508,0
210,0
224,0
536,0
402,0
472,0
201,0
402,0
565,0
593,0
228,0
306,0
325,0
409,0
224,0
430,0
242,0
214,0
220,0
362,0
394,0
353,0
221,0
270,0
290,0
286,0
433,0
291,0
281,0
510,0
372,0
1165,0
319,0
226,0
323,0
235,0
905,0
542,0
221,0
491,0
320,0
321,0
401,0
363,0
334,0
455,0
342,0
311,0
253,0
656,0
404,0
270,0
319,0
316,0
225,0
395,0
288,0
266,0
257,0
374,0
295,0
217,0
280,0
190,0
223,0
190,0
217,0
190,0
235,0
158,0
161,0
271,0
439,0
404,0
291,0
331,0
306,0
190,0
352,0
198,0
416,0
367,0
233,0
242,0
269,0
209,0
312,0
251,0
424,0
382,0
1263,0
2938,0
491,0
704,0
215,0
470,0
642,0
462,0
305,0
696,0
399,0
334,0
448,0
343,0
695,0
478,0
254,0
381,0
377,0
637,0
470,0
339,0
291,0
272,0
532,0
267,0
641,0
469,0
191,0
309,0
354,0
576,0
717,0
209,0
349,0
924,0
303,0
261,0
326,0
372,0
381,0
430,0
396,0
239,0
217,0
432,0
218,0
215,0
311,0
245,0
304,0
236,0
189,0
253,0
390,0
358,0
414,0
153,0
241,0
420,0
386,0
2088,0
404,0
295,0
280,0
271,0
258,0
335,0
266,0
214,0
244,0
