true,pred
3,0
4,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
4,0
0,0
0,0
0,0
9,0
0,0
17,0
9,0
2,0
6,0
0,0
0,0
13,0
31,0
0,0
0,0
0,0
10,0
1,0
0,0
41,0
9,0
11,0
0,0
5,0
1,0
0,0
39,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
11,0
6,0
0,0
42,0
52,0
19,0
0,0
1,0
1,0
1,0
1,0
6,0
1,0
0,0
0,0
17,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
20,0
2,0
4,0
40,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
5,0
5,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
10,0
14,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
1,0
2,0
2,0
9,0
1,0
0,0
0,0
0,0
7,0
13,0
0,0
0,0
1,0
19,0
22,0
4,0
0,0
0,0
0,0
4,0
121,0
3,0
0,0
0,0
2,0
0,0
0,0
11,0
0,0
5,0
18,0
11,0
0,0
4,0
0,0
6,0
6,0
0,0
16,0
11,0
7,0
9,0
0,0
0,0
44,0
20,0
20,0
32,0
19,0
20,0
20,0
20,0
20,0
19,0
19,0
20,0
20,0
20,0
21,0
20,0
21,0
21,0
26,0
21,0
20,0
21,0
21,0
9,0
10,0
4,0
3,0
5,0
4,0
5,0
5,0
2,0
5,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
3,0
3,0
2,0
7,0
3,0
2,0
3,0
3,0
2,0
4,0
23,0
2,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
45,0
19,0
2,0
0,0
0,0
0,0
8,0
3,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
25,0
0,0
0,0
0,0
1,0
4,0
18,0
1,0
2,0
0,0
0,0
0,0
0,0
41,0
6,0
9,0
1,0
8,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
21,0
0,0
0,0
2,0
15,0
1,0
0,0
5,0
2,0
0,0
7,0
19,0
4,0
27,0
9,0
0,0
1,0
0,0
20,0
0,0
20,0
2,0
8,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
5,0
0,0
20,0
0,0
7,0
24,0
24,0
48,0
24,0
21,0
46,0
13,0
13,0
34,0
30,0
70,0
180,0
61,0
83,0
245,0
210,0
85,0
36,0
44,0
134,0
246,0
129,0
160,0
210,0
196,0
124,0
110,0
259,0
397,0
423,0
206,0
151,0
170,0
113,0
86,0
261,0
249,0
110,0
156,0
49,0
110,0
300,0
260,0
67,0
102,0
50,0
67,0
55,0
22,0
31,0
3,0
25,0
24,0
46,0
31,0
48,0
10,0
27,0
12,0
20,0
23,0
19,0
0,0
14,0
4,0
0,0
1,0
0,0
1,0
4,0
0,0
0,0
