true,pred
104,0
43,0
59,0
88,0
101,0
82,0
82,0
70,0
88,0
51,0
90,0
75,0
53,0
59,0
40,0
27,0
33,0
33,0
41,0
35,0
23,0
39,0
22,0
30,0
76,0
61,0
49,0
32,0
38,0
37,0
22,0
31,0
17,0
19,0
5,0
48,0
67,0
55,0
26,0
6,0
17,0
15,0
12,0
18,0
6,0
9,0
20,0
5,0
6,0
2,0
7,0
17,0
4,0
7,0
7,0
2,0
1,0
9,0
6,0
10,0
24,0
18,0
9,0
4,0
7,0
5,0
1,0
12,0
1,0
1,0
3,0
5,0
3,0
6,0
4,0
0,0
1,0
2,0
8,0
8,0
3,0
0,0
9,0
2,0
4,0
5,0
3,0
4,0
2,0
18,0
6,0
21,0
12,0
2,0
6,0
5,0
20,0
7,0
14,0
23,0
7,0
2,0
20,0
11,0
44,0
18,0
23,0
38,0
39,0
45,0
47,0
21,0
42,0
49,0
47,0
39,0
38,0
67,0
100,0
77,0
78,0
70,0
82,0
49,0
37,0
60,0
70,0
59,0
67,0
52,0
70,0
72,0
125,0
49,0
68,0
65,0
47,0
76,0
35,0
64,0
76,0
142,0
87,0
30,0
91,0
74,0
71,0
66,0
52,0
125,0
106,0
71,0
103,0
133,0
119,0
51,0
81,0
104,0
51,0
91,0
125,0
101,0
129,0
109,0
109,0
88,0
77,0
138,0
70,0
85,0
60,0
88,0
84,0
58,0
76,0
76,0
118,0
72,0
54,0
64,0
103,0
83,0
84,0
106,0
50,0
51,0
103,0
95,0
92,0
84,0
103,0
71,0
73,0
98,0
65,0
72,0
131,0
59,0
94,0
49,0
58,0
44,0
96,0
95,0
73,0
75,0
83,0
64,0
68,0
138,0
134,0
79,0
40,0
85,0
89,0
95,0
61,0
105,0
56,0
76,0
79,0
178,0
114,0
91,0
77,0
120,0
73,0
41,0
70,0
35,0
97,0
84,0
101,0
100,0
154,0
168,0
75,0
63,0
71,0
62,0
68,0
112,0
66,0
71,0
70,0
48,0
91,0
122,0
104,0
78,0
54,0
72,0
46,0
69,0
102,0
94,0
82,0
65,0
50,0
83,0
67,0
17,0
18,0
42,0
59,0
69,0
47,0
52,0
64,0
67,0
45,0
73,0
88,0
71,0
55,0
98,0
82,0
152,0
158,0
82,0
28,0
62,0
47,0
62,0
79,0
51,0
53,0
62,0
59,0
87,0
88,0
58,0
71,0
57,0
128,0
75,0
64,0
51,0
70,0
62,0
113,0
45,0
57,0
28,0
76,0
72,0
78,0
51,0
62,0
40,0
68,0
50,0
41,0
27,0
52,0
48,0
55,0
24,0
32,0
15,0
18,0
32,0
24,0
18,0
30,0
36,0
26,0
21,0
55,0
44,0
18,0
21,0
27,0
37,0
29,0
30,0
10,0
25,0
2,0
47,0
19,0
1,0
4,0
4,0
25,0
23,0
9,0
2,0
5,0
3,0
12,0
16,0
13,0
2,0
7,0
1,0
0,0
4,0
2,0
1,0
2,0
5,0
2,0
4,0
3,0
1,0
2,0
15,0
2,0
3,0
1,0
3,0
15,0
8,0
7,0
19,0
6,0
7,0
18,0
2,0
5,0
15,0
13,0
19,0
14,0
9,0
9,0
32,0
16,0
46,0
30,0
39,0
18,0
33,0
30,0
51,0
52,0
20,0
48,0
55,0
55,0
41,0
52,0
32,0
73,0
51,0
93,0
109,0
81,0
87,0
86,0
72,0
35,0
50,0
53,0
53,0
64,0
90,0
33,0
66,0
39,0
92,0
66,0
42,0
22,0
52,0
112,0
60,0
94,0
47,0
60,0
93,0
53,0
89,0
63,0
81,0
178,0
76,0
56,0
77,0
60,0
71,0
77,0
51,0
74,0
65,0
65,0
116,0
111,0
78,0
151,0
120,0
96,0
108,0
159,0
132,0
82,0
89,0
77,0
87,0
67,0
61,0
125,0
49,0
64,0
66,0
128,0
74,0
58,0
55,0
55,0
64,0
39,0
60,0
78,0
53,0
58,0
59,0
49,0
110,0
119,0
94,0
63,0
118,0
41,0
30,0
105,0
66,0
62,0
73,0
61,0
51,0
47,0
102,0
84,0
64,0
52,0
49,0
54,0
116,0
69,0
73,0
56,0
62,0
54,0
105,0
99,0
90,0
26,0
92,0
105,0
87,0
69,0
43,0
61,0
52,0
68,0
121,0
79,0
121,0
59,0
99,0
86,0
51,0
82,0
69,0
38,0
61,0
85,0
54,0
110,0
82,0
94,0
33,0
46,0
44,0
107,0
67,0
83,0
52,0
61,0
56,0
60,0
59,0
85,0
82,0
44,0
48,0
82,0
90,0
179,0
137,0
62,0
41,0
68,0
52,0
59,0
70,0
59,0
67,0
90,0
107,0
53,0
65,0
63,0
61,0
116,0
67,0
105,0
52,0
81,0
92,0
49,0
104,0
74,0
72,0
96,0
95,0
71,0
67,0
68,0
53,0
49,0
80,0
91,0
70,0
64,0
47,0
83,0
63,0
28,0
66,0
112,0
103,0
66,0
45,0
68,0
66,0
31,0
63,0
56,0
48,0
19,0
43,0
28,0
27,0
37,0
21,0
32,0
21,0
6,0
32,0
25,0
31,0
18,0
36,0
45,0
28,0
7,0
5,0
55,0
25,0
14,0
18,0
7,0
13,0
3,0
6,0
1,0
12,0
10,0
4,0
8,0
2,0
2,0
2,0
2,0
4,0
6,0
0,0
17,0
2,0
0,0
2,0
6,0
8,0
18,0
6,0
8,0
3,0
10,0
4,0
38,0
11,0
6,0
1,0
3,0
2,0
7,0
0,0
5,0
5,0
4,0
5,0
4,0
18,0
3,0
27,0
4,0
23,0
14,0
3,0
14,0
9,0
11,0
7,0
14,0
26,0
20,0
41,0
48,0
45,0
39,0
70,0
51,0
67,0
55,0
57,0
28,0
61,0
64,0
50,0
82,0
103,0
72,0
90,0
64,0
56,0
58,0
55,0
36,0
25,0
104,0
73,0
82,0
87,0
61,0
64,0
76,0
67,0
46,0
95,0
61,0
78,0
65,0
60,0
66,0
62,0
76,0
113,0
96,0
67,0
123,0
79,0
129,0
93,0
78,0
52,0
103,0
93,0
87,0
112,0
57,0
110,0
68,0
93,0
78,0
50,0
115,0
126,0
97,0
103,0
143,0
95,0
99,0
177,0
78,0
136,0
96,0
143,0
80,0
121,0
109,0
89,0
69,0
96,0
103,0
82,0
89,0
116,0
55,0
81,0
115,0
67,0
70,0
78,0
37,0
65,0
100,0
65,0
65,0
111,0
59,0
70,0
133,0
155,0
72,0
75,0
90,0
67,0
68,0
93,0
80,0
69,0
76,0
83,0
102,0
64,0
83,0
76,0
98,0
82,0
63,0
102,0
102,0
118,0
49,0
96,0
32,0
128,0
97,0
120,0
102,0
83,0
120,0
125,0
98,0
90,0
89,0
113,0
115,0
84,0
65,0
152,0
124,0
119,0
82,0
88,0
78,0
78,0
85,0
86,0
88,0
91,0
71,0
110,0
33,0
84,0
79,0
53,0
68,0
80,0
63,0
66,0
68,0
115,0
84,0
50,0
71,0
53,0
77,0
100,0
77,0
73,0
108,0
53,0
103,0
91,0
69,0
60,0
103,0
54,0
62,0
58,0
57,0
51,0
75,0
71,0
94,0
104,0
88,0
56,0
71,0
126,0
119,0
65,0
47,0
56,0
70,0
73,0
85,0
98,0
130,0
84,0
57,0
38,0
56,0
63,0
75,0
89,0
100,0
37,0
44,0
64,0
30,0
38,0
34,0
40,0
25,0
29,0
22,0
66,0
22,0
27,0
11,0
26,0
33,0
26,0
16,0
59,0
30,0
30,0
26,0
19,0
30,0
13,0
17,0
17,0
12,0
37,0
33,0
45,0
15,0
24,0
35,0
3,0
14,0
21,0
11,0
4,0
8,0
22,0
14,0
2,0
2,0
1,0
22,0
3,0
25,0
4,0
10,0
18,0
12,0
12,0
5,0
1,0
2,0
1,0
5,0
9,0
1,0
1,0
8,0
5,0
9,0
3,0
8,0
15,0
2,0
4,0
20,0
5,0
3,0
6,0
6,0
2,0
6,0
16,0
14,0
10,0
3,0
12,0
10,0
11,0
30,0
12,0
37,0
63,0
66,0
42,0
56,0
23,0
34,0
67,0
66,0
43,0
30,0
65,0
62,0
112,0
39,0
85,0
146,0
115,0
168,0
96,0
119,0
54,0
93,0
84,0
43,0
48,0
50,0
95,0
73,0
123,0
153,0
62,0
80,0
79,0
94,0
56,0
61,0
96,0
98,0
66,0
117,0
122,0
127,0
131,0
146,0
123,0
159,0
70,0
93,0
124,0
139,0
99,0
87,0
165,0
151,0
124,0
179,0
175,0
170,0
103,0
121,0
132,0
167,0
112,0
168,0
144,0
111,0
137,0
134,0
85,0
119,0
153,0
115,0
122,0
100,0
65,0
153,0
116,0
59,0
63,0
90,0
114,0
93,0
80,0
71,0
91,0
96,0
70,0
89,0
104,0
96,0
99,0
72,0
58,0
94,0
76,0
95,0
65,0
81,0
77,0
63,0
145,0
86,0
57,0
68,0
172,0
132,0
87,0
101,0
76,0
180,0
113,0
137,0
94,0
101,0
138,0
96,0
131,0
138,0
69,0
125,0
106,0
100,0
116,0
152,0
63,0
80,0
122,0
49,0
103,0
79,0
104,0
101,0
118,0
71,0
57,0
107,0
87,0
46,0
90,0
65,0
58,0
58,0
98,0
93,0
68,0
66,0
52,0
45,0
85,0
64,0
66,0
81,0
128,0
48,0
70,0
103,0
98,0
89,0
56,0
80,0
67,0
40,0
80,0
28,0
63,0
110,0
173,0
65,0
41,0
97,0
59,0
74,0
60,0
97,0
62,0
57,0
78,0
97,0
59,0
68,0
135,0
80,0
48,0
63,0
124,0
98,0
102,0
152,0
115,0
71,0
112,0
110,0
78,0
107,0
94,0
78,0
80,0
50,0
60,0
48,0
64,0
43,0
73,0
100,0
86,0
58,0
65,0
36,0
33,0
104,0
24,0
20,0
43,0
15,0
79,0
47,0
27,0
10,0
15,0
24,0
19,0
35,0
64,0
59,0
47,0
26,0
39,0
14,0
18,0
52,0
26,0
23,0
26,0
33,0
16,0
6,0
7,0
30,0
29,0
3,0
6,0
13,0
26,0
4,0
5,0
4,0
17,0
19,0
2,0
8,0
1,0
0,0
10,0
8,0
1,0
11,0
3,0
2,0
9,0
14,0
5,0
4,0
3,0
1,0
6,0
6,0
3,0
4,0
4,0
3,0
4,0
6,0
2,0
30,0
8,0
5,0
8,0
3,0
4,0
15,0
5,0
5,0
18,0
9,0
22,0
70,0
36,0
30,0
13,0
28,0
22,0
45,0
32,0
60,0
54,0
34,0
42,0
39,0
51,0
60,0
76,0
57,0
90,0
111,0
101,0
126,0
70,0
68,0
60,0
40,0
39,0
42,0
65,0
50,0
69,0
94,0
58,0
58,0
46,0
45,0
89,0
82,0
73,0
100,0
56,0
81,0
68,0
104,0
144,0
97,0
73,0
89,0
127,0
134,0
118,0
90,0
69,0
123,0
181,0
112,0
129,0
115,0
263,0
148,0
176,0
214,0
82,0
102,0
124,0
178,0
117,0
117,0
145,0
130,0
131,0
110,0
126,0
73,0
76,0
171,0
117,0
133,0
110,0
106,0
71,0
67,0
111,0
67,0
93,0
77,0
91,0
68,0
50,0
82,0
75,0
68,0
97,0
118,0
55,0
23,0
56,0
46,0
124,0
108,0
78,0
81,0
79,0
77,0
52,0
98,0
106,0
195,0
107,0
44,0
102,0
100,0
76,0
75,0
80,0
65,0
83,0
113,0
84,0
58,0
89,0
82,0
85,0
106,0
90,0
114,0
42,0
76,0
84,0
140,0
118,0
55,0
61,0
156,0
70,0
80,0
54,0
53,0
54,0
74,0
97,0
70,0
107,0
60,0
51,0
79,0
77,0
55,0
63,0
80,0
118,0
126,0
56,0
83,0
63,0
82,0
62,0
55,0
88,0
57,0
100,0
69,0
109,0
77,0
114,0
110,0
93,0
67,0
119,0
83,0
54,0
42,0
84,0
87,0
62,0
84,0
53,0
49,0
46,0
56,0
75,0
70,0
126,0
56,0
46,0
63,0
42,0
69,0
61,0
45,0
30,0
71,0
108,0
53,0
81,0
71,0
49,0
43,0
125,0
112,0
78,0
72,0
26,0
51,0
74,0
55,0
37,0
75,0
39,0
39,0
39,0
32,0
56,0
40,0
27,0
30,0
18,0
28,0
28,0
37,0
30,0
36,0
38,0
6,0
27,0
25,0
25,0
11,0
20,0
15,0
38,0
23,0
22,0
11,0
7,0
24,0
29,0
11,0
3,0
13,0
3,0
26,0
5,0
8,0
4,0
3,0
15,0
5,0
0,0
1,0
8,0
8,0
2,0
14,0
13,0
2,0
3,0
2,0
3,0
12,0
0,0
1,0
8,0
17,0
2,0
5,0
13,0
4,0
13,0
10,0
1,0
2,0
13,0
12,0
0,0
16,0
1,0
10,0
1,0
20,0
7,0
3,0
21,0
3,0
6,0
3,0
38,0
19,0
8,0
14,0
22,0
22,0
12,0
19,0
30,0
43,0
25,0
36,0
48,0
93,0
45,0
57,0
49,0
71,0
47,0
19,0
36,0
48,0
73,0
83,0
63,0
106,0
83,0
66,0
45,0
59,0
68,0
69,0
76,0
31,0
49,0
58,0
38,0
34,0
91,0
50,0
65,0
36,0
82,0
65,0
82,0
136,0
67,0
57,0
79,0
76,0
46,0
45,0
77,0
38,0
66,0
55,0
134,0
90,0
47,0
95,0
96,0
126,0
156,0
109,0
84,0
70,0
61,0
92,0
96,0
103,0
87,0
73,0
59,0
77,0
81,0
115,0
106,0
55,0
123,0
88,0
81,0
99,0
82,0
58,0
63,0
93,0
88,0
95,0
63,0
115,0
86,0
63,0
94,0
73,0
78,0
55,0
54,0
62,0
32,0
95,0
62,0
36,0
57,0
56,0
91,0
103,0
96,0
74,0
79,0
65,0
90,0
48,0
42,0
95,0
60,0
130,0
82,0
41,0
68,0
70,0
96,0
92,0
56,0
120,0
74,0
93,0
96,0
102,0
54,0
55,0
62,0
98,0
58,0
106,0
60,0
88,0
88,0
137,0
68,0
64,0
64,0
62,0
81,0
83,0
159,0
104,0
75,0
92,0
103,0
52,0
103,0
60,0
88,0
87,0
63,0
72,0
116,0
54,0
69,0
51,0
63,0
47,0
88,0
35,0
108,0
53,0
97,0
72,0
99,0
49,0
89,0
96,0
51,0
58,0
84,0
60,0
66,0
67,0
52,0
67,0
98,0
80,0
97,0
86,0
65,0
47,0
72,0
66,0
66,0
74,0
63,0
63,0
70,0
66,0
37,0
45,0
74,0
151,0
63,0
129,0
47,0
64,0
62,0
58,0
45,0
110,0
43,0
52,0
36,0
46,0
35,0
36,0
27,0
30,0
41,0
44,0
43,0
29,0
29,0
19,0
22,0
6,0
8,0
23,0
12,0
29,0
27,0
19,0
40,0
15,0
16,0
12,0
5,0
8,0
14,0
11,0
7,0
6,0
35,0
13,0
14,0
8,0
36,0
17,0
3,0
13,0
28,0
3,0
8,0
27,0
27,0
12,0
21,0
4,0
4,0
21,0
3,0
3,0
2,0
0,0
18,0
23,0
2,0
2,0
2,0
1,0
2,0
1,0
10,0
2,0
8,0
1,0
2,0
15,0
2,0
1,0
13,0
7,0
2,0
19,0
3,0
33,0
4,0
1,0
4,0
15,0
39,0
2,0
12,0
11,0
15,0
22,0
5,0
8,0
8,0
13,0
31,0
43,0
34,0
71,0
52,0
32,0
30,0
34,0
72,0
57,0
68,0
43,0
74,0
37,0
95,0
27,0
52,0
62,0
68,0
39,0
58,0
74,0
39,0
57,0
74,0
55,0
57,0
58,0
80,0
84,0
113,0
83,0
66,0
73,0
116,0
72,0
78,0
76,0
143,0
69,0
117,0
84,0
84,0
94,0
115,0
51,0
93,0
76,0
106,0
99,0
71,0
93,0
83,0
169,0
151,0
112,0
140,0
131,0
115,0
120,0
76,0
58,0
54,0
95,0
186,0
76,0
128,0
134,0
124,0
103,0
90,0
75,0
77,0
80,0
70,0
103,0
148,0
109,0
83,0
95,0
92,0
70,0
54,0
100,0
89,0
55,0
93,0
106,0
72,0
122,0
47,0
31,0
94,0
81,0
46,0
57,0
50,0
71,0
93,0
66,0
51,0
41,0
83,0
54,0
112,0
91,0
86,0
144,0
130,0
127,0
117,0
127,0
54,0
54,0
77,0
86,0
118,0
101,0
76,0
108,0
90,0
81,0
70,0
53,0
87,0
90,0
156,0
87,0
128,0
112,0
124,0
46,0
101,0
105,0
93,0
86,0
118,0
101,0
116,0
99,0
149,0
84,0
104,0
100,0
131,0
91,0
84,0
44,0
106,0
77,0
109,0
109,0
68,0
53,0
94,0
84,0
94,0
66,0
67,0
132,0
76,0
144,0
117,0
56,0
50,0
36,0
76,0
76,0
35,0
66,0
83,0
87,0
90,0
58,0
45,0
60,0
47,0
72,0
82,0
61,0
97,0
139,0
59,0
75,0
76,0
124,0
42,0
64,0
91,0
152,0
69,0
83,0
54,0
65,0
110,0
72,0
23,0
73,0
87,0
76,0
42,0
52,0
30,0
41,0
70,0
71,0
69,0
52,0
45,0
24,0
28,0
50,0
12,0
22,0
9,0
18,0
15,0
9,0
19,0
34,0
29,0
19,0
24,0
20,0
19,0
6,0
19,0
9,0
42,0
7,0
14,0
5,0
32,0
8,0
12,0
12,0
9,0
23,0
12,0
13,0
14,0
18,0
15,0
2,0
1,0
1,0
2,0
2,0
3,0
10,0
9,0
3,0
11,0
8,0
2,0
4,0
8,0
2,0
2,0
9,0
2,0
2,0
2,0
2,0
3,0
5,0
9,0
8,0
2,0
1,0
2,0
4,0
2,0
3,0
2,0
24,0
10,0
6,0
8,0
2,0
7,0
12,0
7,0
20,0
11,0
16,0
32,0
31,0
47,0
34,0
45,0
38,0
24,0
60,0
28,0
26,0
61,0
44,0
26,0
56,0
60,0
309,0
221,0
132,0
68,0
47,0
66,0
46,0
45,0
56,0
65,0
51,0
40,0
50,0
45,0
59,0
44,0
61,0
47,0
44,0
65,0
84,0
102,0
50,0
27,0
33,0
27,0
7,0
13,0
18,0
35,0
11,0
43,0
75,0
134,0
109,0
69,0
72,0
75,0
74,0
84,0
155,0
63,0
127,0
98,0
59,0
113,0
116,0
94,0
48,0
161,0
96,0
94,0
91,0
73,0
62,0
83,0
61,0
90,0
82,0
88,0
90,0
80,0
106,0
50,0
77,0
58,0
124,0
132,0
119,0
81,0
89,0
70,0
41,0
107,0
71,0
53,0
57,0
75,0
48,0
101,0
60,0
63,0
69,0
96,0
119,0
77,0
45,0
106,0
51,0
98,0
72,0
119,0
118,0
96,0
72,0
63,0
121,0
128,0
101,0
75,0
117,0
106,0
55,0
97,0
128,0
114,0
90,0
125,0
70,0
65,0
88,0
76,0
87,0
71,0
96,0
112,0
115,0
61,0
109,0
142,0
92,0
96,0
67,0
48,0
55,0
90,0
58,0
93,0
72,0
106,0
106,0
74,0
92,0
94,0
104,0
32,0
71,0
39,0
49,0
49,0
77,0
52,0
69,0
63,0
111,0
72,0
71,0
106,0
80,0
118,0
42,0
63,0
67,0
83,0
115,0
94,0
76,0
58,0
72,0
26,0
68,0
80,0
108,0
43,0
81,0
63,0
79,0
73,0
89,0
99,0
84,0
111,0
139,0
89,0
75,0
79,0
61,0
94,0
87,0
102,0
42,0
58,0
124,0
116,0
41,0
97,0
48,0
39,0
26,0
77,0
35,0
51,0
89,0
50,0
54,0
22,0
32,0
16,0
50,0
72,0
31,0
25,0
31,0
14,0
2,0
32,0
16,0
50,0
7,0
16,0
20,0
19,0
24,0
52,0
11,0
26,0
1,0
5,0
27,0
8,0
37,0
15,0
21,0
12,0
12,0
5,0
2,0
24,0
4,0
4,0
14,0
12,0
16,0
22,0
2,0
25,0
13,0
15,0
4,0
18,0
8,0
3,0
9,0
4,0
16,0
2,0
2,0
3,0
12,0
3,0
17,0
2,0
18,0
4,0
1,0
11,0
22,0
5,0
2,0
3,0
1,0
5,0
11,0
3,0
3,0
0,0
6,0
14,0
13,0
5,0
11,0
32,0
14,0
20,0
17,0
32,0
22,0
64,0
39,0
35,0
94,0
48,0
75,0
88,0
79,0
47,0
94,0
146,0
134,0
169,0
112,0
95,0
60,0
116,0
79,0
82,0
68,0
59,0
60,0
68,0
77,0
69,0
57,0
105,0
94,0
59,0
53,0
81,0
115,0
106,0
115,0
141,0
82,0
138,0
113,0
120,0
101,0
118,0
97,0
98,0
64,0
107,0
124,0
127,0
114,0
153,0
144,0
75,0
143,0
94,0
128,0
208,0
208,0
91,0
74,0
63,0
96,0
74,0
127,0
92,0
114,0
91,0
97,0
60,0
183,0
86,0
90,0
125,0
115,0
70,0
80,0
123,0
92,0
70,0
86,0
65,0
75,0
118,0
132,0
77,0
81,0
81,0
90,0
80,0
68,0
78,0
91,0
51,0
66,0
60,0
104,0
100,0
51,0
55,0
100,0
139,0
136,0
73,0
132,0
85,0
123,0
76,0
137,0
119,0
83,0
87,0
115,0
121,0
73,0
78,0
105,0
83,0
152,0
184,0
69,0
129,0
77,0
53,0
61,0
144,0
98,0
94,0
89,0
101,0
78,0
102,0
75,0
92,0
48,0
103,0
76,0
90,0
65,0
150,0
119,0
64,0
63,0
121,0
61,0
78,0
50,0
37,0
47,0
45,0
77,0
63,0
114,0
55,0
66,0
37,0
74,0
58,0
70,0
88,0
50,0
119,0
41,0
58,0
138,0
89,0
103,0
78,0
72,0
97,0
95,0
85,0
110,0
68,0
52,0
85,0
88,0
55,0
83,0
66,0
140,0
93,0
70,0
84,0
59,0
108,0
96,0
58,0
74,0
114,0
40,0
54,0
72,0
62,0
77,0
26,0
38,0
49,0
35,0
52,0
37,0
36,0
26,0
77,0
26,0
23,0
50,0
33,0
17,0
36,0
35,0
46,0
26,0
34,0
56,0
61,0
26,0
12,0
8,0
22,0
24,0
23,0
19,0
13,0
19,0
8,0
10,0
15,0
9,0
32,0
30,0
22,0
14,0
5,0
18,0
1,0
3,0
9,0
13,0
17,0
6,0
22,0
2,0
17,0
3,0
12,0
0,0
21,0
5,0
7,0
4,0
4,0
2,0
10,0
2,0
6,0
2,0
1,0
4,0
5,0
2,0
4,0
3,0
14,0
5,0
1,0
1,0
8,0
17,0
1,0
3,0
12,0
3,0
8,0
1,0
4,0
4,0
7,0
7,0
4,0
6,0
3,0
19,0
14,0
24,0
4,0
11,0
20,0
50,0
31,0
52,0
43,0
37,0
77,0
49,0
78,0
68,0
107,0
50,0
82,0
65,0
101,0
135,0
129,0
111,0
53,0
43,0
56,0
68,0
74,0
44,0
103,0
41,0
50,0
55,0
45,0
89,0
58,0
63,0
63,0
96,0
92,0
132,0
94,0
108,0
122,0
73,0
169,0
152,0
153,0
119,0
158,0
91,0
83,0
74,0
96,0
125,0
74,0
88,0
121,0
128,0
127,0
116,0
103,0
114,0
72,0
176,0
135,0
135,0
167,0
169,0
185,0
109,0
190,0
87,0
115,0
123,0
89,0
107,0
58,0
82,0
73,0
130,0
80,0
93,0
56,0
45,0
96,0
133,0
42,0
93,0
122,0
102,0
135,0
45,0
132,0
69,0
109,0
100,0
81,0
79,0
53,0
57,0
40,0
112,0
45,0
65,0
105,0
35,0
34,0
54,0
91,0
81,0
62,0
46,0
98,0
116,0
82,0
76,0
98,0
75,0
85,0
99,0
160,0
92,0
80,0
61,0
72,0
63,0
119,0
149,0
64,0
71,0
98,0
65,0
112,0
82,0
39,0
46,0
97,0
124,0
98,0
54,0
24,0
68,0
66,0
106,0
94,0
61,0
59,0
55,0
106,0
78,0
61,0
58,0
106,0
83,0
53,0
54,0
94,0
70,0
35,0
41,0
66,0
51,0
41,0
86,0
115,0
76,0
77,0
127,0
112,0
51,0
71,0
71,0
51,0
98,0
119,0
68,0
94,0
59,0
103,0
99,0
52,0
103,0
89,0
110,0
87,0
78,0
56,0
64,0
78,0
46,0
27,0
176,0
76,0
106,0
69,0
72,0
92,0
59,0
55,0
51,0
68,0
60,0
53,0
61,0
20,0
68,0
44,0
35,0
40,0
45,0
49,0
33,0
20,0
57,0
23,0
40,0
51,0
51,0
13,0
54,0
59,0
21,0
26,0
34,0
26,0
14,0
19,0
58,0
50,0
37,0
20,0
31,0
59,0
18,0
32,0
16,0
51,0
17,0
27,0
3,0
10,0
10,0
13,0
14,0
45,0
8,0
4,0
4,0
11,0
28,0
11,0
5,0
10,0
12,0
1,0
30,0
10,0
2,0
0,0
1,0
24,0
2,0
24,0
6,0
8,0
