true,pred
3,0
1,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
26,0
4,0
8,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
15,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
30,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
79,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
15,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
5,0
0,0
0,0
0,0
1,0
2,0
2,0
0,0
1,0
2,0
2,0
1,0
5,0
1,0
0,0
5,0
102,0
15,0
62,0
1,0
3,0
2,0
6,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
5,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
4,0
0,0
0,0
80,0
0,0
6,0
0,0
2,0
0,0
0,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
3,0
0,0
15,0
12,0
2,0
3,0
0,0
3,0
5,0
57,0
0,0
13,0
5,0
3,0
3,0
0,0
0,0
0,0
2,0
43,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
8,0
0,0
0,0
9,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
3,0
5,0
0,0
0,0
1,0
4,0
0,0
0,0
5,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
10,0
7,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
3,0
0,0
1,0
4,0
4,0
35,0
51,0
18,0
24,0
42,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
24,0
4,0
0,0
0,0
3,0
4,0
3,0
0,0
12,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
3,0
0,0
0,0
0,0
1,0
2,0
5,0
1,0
0,0
0,0
6,0
1,0
0,0
3,0
0,0
3,0
0,0
9,0
0,0
0,0
2,0
3,0
0,0
5,0
4,0
0,0
2,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
15,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
7,0
2,0
1,0
3,0
0,0
0,0
1,0
4,0
0,0
2,0
0,0
0,0
82,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
38,0
5,0
8,0
4,0
2,0
8,0
6,0
2,0
3,0
2,0
2,0
2,0
2,0
0,0
2,0
0,0
0,0
0,0
1,0
2,0
1,0
22,0
9,0
2,0
0,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
12,0
13,0
12,0
15,0
13,0
15,0
9,0
13,0
13,0
12,0
14,0
13,0
15,0
15,0
18,0
12,0
18,0
12,0
12,0
12,0
17,0
16,0
12,0
9,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
1,0
0,0
3,0
0,0
0,0
0,0
3,0
0,0
3,0
0,0
0,0
0,0
3,0
0,0
3,0
0,0
0,0
0,0
2,0
1,0
3,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
3,0
59,0
0,0
0,0
0,0
2,0
4,0
0,0
4,0
14,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
3,0
3,0
0,0
2,0
2,0
2,0
62,0
1,0
3,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
4,0
25,0
1,0
1,0
2,0
1,0
0,0
0,0
3,0
0,0
2,0
4,0
3,0
0,0
0,0
3,0
2,0
5,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
3,0
0,0
0,0
2,0
1,0
0,0
0,0
2,0
1,0
0,0
2,0
2,0
4,0
1,0
2,0
3,0
6,0
4,0
2,0
0,0
1,0
0,0
2,0
1,0
17,0
36,0
2,0
2,0
2,0
1,0
2,0
4,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
4,0
8,0
17,0
13,0
31,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
4,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
3,0
2,0
2,0
2,0
2,0
22,0
1,0
0,0
0,0
0,0
0,0
1,0
20,0
1,0
0,0
0,0
0,0
5,0
0,0
2,0
0,0
2,0
0,0
0,0
12,0
0,0
1,0
4,0
1,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
6,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
4,0
0,0
1,0
0,0
0,0
1,0
4,0
10,0
0,0
0,0
0,0
0,0
2,0
4,0
2,0
2,0
2,0
4,0
1,0
2,0
2,0
0,0
8,0
3,0
2,0
1,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
65,0
1,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
3,0
2,0
2,0
2,0
3,0
3,0
0,0
0,0
0,0
0,0
1,0
4,0
2,0
0,0
2,0
2,0
0,0
0,0
0,0
1,0
2,0
2,0
2,0
2,0
2,0
0,0
1,0
2,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
10,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
2,0
3,0
5,0
2,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
18,0
1,0
0,0
0,0
70,0
0,0
2,0
2,0
0,0
1,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
2,0
2,0
2,0
2,0
4,0
14,0
26,0
4,0
2,0
29,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
6,0
7,0
3,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
2,0
0,0
0,0
0,0
3,0
2,0
2,0
9,0
1,0
3,0
4,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
6,0
4,0
0,0
6,0
3,0
5,0
1,0
0,0
1,0
13,0
1,0
0,0
3,0
3,0
6,0
77,0
0,0
0,0
4,0
56,0
9,0
1,0
2,0
0,0
5,0
3,0
2,0
0,0
2,0
2,0
2,0
7,0
3,0
3,0
0,0
4,0
0,0
4,0
4,0
1,0
1,0
6,0
2,0
14,0
0,0
0,0
9,0
5,0
4,0
0,0
0,0
33,0
35,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
10,0
12,0
12,0
12,0
11,0
12,0
12,0
12,0
9,0
14,0
21,0
12,0
12,0
15,0
12,0
15,0
12,0
11,0
12,0
12,0
9,0
15,0
12,0
11,0
9,0
15,0
12,0
15,0
12,0
11,0
12,0
12,0
9,0
12,0
15,0
11,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
39,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
2,0
1,0
0,0
0,0
3,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
8,0
63,0
2,0
0,0
2,0
1,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
3,0
0,0
0,0
0,0
7,0
8,0
21,0
58,0
132,0
1,0
0,0
2,0
2,0
1,0
0,0
2,0
0,0
12,0
4,0
3,0
3,0
3,0
3,0
1,0
3,0
1,0
0,0
5,0
3,0
2,0
4,0
6,0
4,0
6,0
0,0
4,0
4,0
1,0
7,0
4,0
0,0
3,0
3,0
3,0
5,0
3,0
2,0
7,0
3,0
0,0
3,0
7,0
0,0
4,0
3,0
0,0
3,0
3,0
1,0
7,0
3,0
0,0
4,0
3,0
3,0
29,0
4,0
0,0
4,0
45,0
0,0
8,0
8,0
3,0
0,0
3,0
1,0
4,0
3,0
0,0
3,0
3,0
0,0
1,0
1,0
1,0
0,0
47,0
6,0
3,0
0,0
0,0
1,0
1,0
5,0
1,0
4,0
1,0
1,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
11,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
1,0
0,0
4,0
1,0
7,0
23,0
3,0
0,0
1,0
0,0
1,0
5,0
2,0
0,0
2,0
3,0
3,0
4,0
0,0
2,0
2,0
23,0
2,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
4,0
2,0
166,0
3,0
2,0
2,0
0,0
1,0
1,0
1,0
0,0
0,0
2,0
0,0
2,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
2,0
2,0
2,0
5,0
1,0
5,0
0,0
0,0
0,0
7,0
0,0
0,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
141,0
24,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
1,0
0,0
9,0
1,0
69,0
5,0
5,0
2,0
0,0
0,0
10,0
0,0
0,0
6,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
38,0
0,0
6,0
0,0
1,0
12,0
3,0
6,0
0,0
2,0
0,0
0,0
17,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
4,0
4,0
2,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
85,0
2,0
1,0
0,0
0,0
6,0
1,0
0,0
1,0
0,0
0,0
55,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
110,0
0,0
0,0
0,0
53,0
0,0
1,0
7,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
23,0
24,0
0,0
0,0
0,0
0,0
0,0
26,0
58,0
0,0
0,0
0,0
0,0
3,0
1,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
6,0
3,0
27,0
1,0
0,0
0,0
1,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
9,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
12,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
3,0
4,0
0,0
1,0
0,0
0,0
33,0
0,0
0,0
0,0
0,0
2,0
2,0
0,0
0,0
2,0
0,0
0,0
12,0
0,0
0,0
0,0
2,0
0,0
5,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
3,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
45,0
13,0
0,0
0,0
0,0
0,0
2,0
6,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
10,0
5,0
1,0
0,0
0,0
0,0
2,0
5,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
15,0
14,0
7,0
0,0
4,0
0,0
2,0
15,0
0,0
0,0
12,0
2,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
51,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
23,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
426,0
0,0
0,0
0,0
0,0
0,0
22,0
5,0
8,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
52,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
6,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
