true,pred
37,0
12,0
15,0
41,0
12,0
15,0
19,0
6,0
18,0
35,0
0,0
21,0
5,0
7,0
8,0
1,0
13,0
4,0
1,0
0,0
20,0
32,0
20,0
28,0
2,0
9,0
12,0
9,0
13,0
19,0
8,0
35,0
29,0
15,0
41,0
19,0
27,0
35,0
44,0
34,0
34,0
46,0
43,0
87,0
46,0
50,0
44,0
25,0
46,0
62,0
99,0
68,0
41,0
38,0
65,0
27,0
32,0
86,0
76,0
81,0
94,0
55,0
61,0
33,0
69,0
77,0
94,0
46,0
57,0
78,0
95,0
74,0
81,0
89,0
119,0
54,0
39,0
91,0
89,0
74,0
84,0
89,0
84,0
89,0
47,0
76,0
95,0
76,0
84,0
116,0
76,0
106,0
97,0
76,0
65,0
93,0
58,0
162,0
87,0
89,0
84,0
79,0
72,0
119,0
87,0
133,0
138,0
115,0
104,0
65,0
86,0
120,0
154,0
87,0
65,0
106,0
92,0
83,0
127,0
105,0
70,0
182,0
43,0
92,0
168,0
179,0
83,0
60,0
95,0
46,0
57,0
73,0
50,0
95,0
48,0
18,0
30,0
39,0
40,0
48,0
68,0
38,0
59,0
83,0
61,0
41,0
91,0
64,0
68,0
60,0
101,0
57,0
107,0
115,0
118,0
48,0
77,0
153,0
104,0
96,0
55,0
105,0
53,0
66,0
68,0
60,0
73,0
79,0
91,0
48,0
149,0
115,0
75,0
54,0
31,0
37,0
81,0
62,0
109,0
75,0
108,0
49,0
87,0
69,0
44,0
60,0
41,0
107,0
56,0
78,0
62,0
117,0
99,0
35,0
73,0
120,0
107,0
52,0
44,0
61,0
85,0
63,0
94,0
101,0
107,0
94,0
167,0
103,0
108,0
146,0
143,0
173,0
103,0
159,0
194,0
201,0
167,0
165,0
90,0
118,0
194,0
171,0
152,0
160,0
154,0
125,0
170,0
138,0
129,0
86,0
149,0
79,0
110,0
150,0
110,0
83,0
105,0
131,0
206,0
104,0
180,0
103,0
94,0
93,0
108,0
131,0
121,0
141,0
92,0
155,0
158,0
126,0
73,0
121,0
107,0
129,0
86,0
103,0
58,0
119,0
40,0
69,0
93,0
81,0
74,0
16,0
44,0
57,0
21,0
33,0
53,0
42,0
15,0
10,0
23,0
36,0
15,0
18,0
74,0
23,0
18,0
14,0
0,0
10,0
6,0
30,0
8,0
9,0
18,0
2,0
7,0
10,0
25,0
16,0
0,0
1,0
0,0
1,0
5,0
13,0
20,0
13,0
19,0
10,0
11,0
11,0
1,0
7,0
2,0
21,0
5,0
9,0
1,0
29,0
14,0
4,0
19,0
8,0
2,0
20,0
22,0
10,0
13,0
18,0
43,0
42,0
61,0
4,0
48,0
45,0
48,0
54,0
39,0
49,0
38,0
25,0
61,0
62,0
45,0
41,0
60,0
37,0
52,0
45,0
50,0
68,0
130,0
28,0
61,0
57,0
68,0
49,0
44,0
83,0
21,0
48,0
39,0
27,0
43,0
92,0
34,0
57,0
77,0
86,0
40,0
97,0
46,0
52,0
53,0
31,0
59,0
35,0
66,0
29,0
96,0
77,0
65,0
52,0
111,0
91,0
108,0
109,0
79,0
52,0
36,0
43,0
59,0
95,0
65,0
25,0
97,0
94,0
80,0
94,0
86,0
76,0
57,0
93,0
160,0
114,0
32,0
69,0
44,0
48,0
58,0
75,0
87,0
74,0
34,0
91,0
43,0
95,0
50,0
78,0
52,0
26,0
32,0
30,0
28,0
47,0
74,0
111,0
70,0
110,0
62,0
72,0
85,0
45,0
51,0
81,0
81,0
83,0
39,0
54,0
50,0
35,0
78,0
66,0
86,0
63,0
62,0
14,0
53,0
57,0
77,0
47,0
48,0
45,0
80,0
74,0
102,0
89,0
69,0
49,0
45,0
99,0
32,0
51,0
56,0
67,0
28,0
92,0
99,0
62,0
111,0
82,0
98,0
59,0
70,0
52,0
65,0
65,0
73,0
98,0
102,0
111,0
49,0
71,0
96,0
41,0
76,0
147,0
88,0
90,0
84,0
154,0
70,0
161,0
162,0
88,0
98,0
85,0
79,0
78,0
140,0
87,0
136,0
201,0
96,0
123,0
114,0
130,0
151,0
111,0
126,0
133,0
143,0
134,0
140,0
118,0
118,0
152,0
145,0
167,0
98,0
183,0
154,0
167,0
223,0
177,0
133,0
159,0
102,0
153,0
131,0
132,0
182,0
124,0
208,0
177,0
164,0
158,0
105,0
115,0
42,0
