true,pred
1082,0
955,0
971,0
752,0
834,0
802,0
771,0
755,0
978,0
776,0
707,0
725,0
691,0
746,0
540,0
528,0
534,0
453,0
365,0
421,0
492,0
392,0
342,0
299,0
211,0
548,0
267,0
271,0
230,0
215,0
322,0
159,0
261,0
270,0
172,0
114,0
273,0
70,0
169,0
125,0
99,0
252,0
58,0
88,0
72,0
122,0
72,0
79,0
207,0
75,0
84,0
23,0
29,0
48,0
73,0
49,0
49,0
28,0
20,0
56,0
39,0
38,0
126,0
37,0
41,0
13,0
26,0
69,0
39,0
36,0
82,0
34,0
37,0
43,0
49,0
62,0
55,0
39,0
46,0
40,0
86,0
104,0
30,0
75,0
33,0
58,0
75,0
117,0
124,0
79,0
173,0
198,0
175,0
279,0
265,0
210,0
286,0
394,0
355,0
406,0
373,0
427,0
572,0
323,0
1302,0
565,0
467,0
431,0
569,0
935,0
545,0
273,0
438,0
419,0
236,0
331,0
553,0
336,0
427,0
323,0
445,0
505,0
339,0
323,0
460,0
240,0
380,0
407,0
398,0
258,0
316,0
766,0
726,0
410,0
571,0
330,0
470,0
392,0
484,0
493,0
420,0
414,0
451,0
387,0
614,0
479,0
548,0
661,0
504,0
676,0
363,0
466,0
420,0
407,0
528,0
621,0
544,0
518,0
617,0
470,0
620,0
934,0
732,0
869,0
899,0
611,0
672,0
587,0
660,0
663,0
626,0
626,0
507,0
808,0
736,0
717,0
784,0
676,0
922,0
838,0
662,0
678,0
720,0
683,0
659,0
469,0
358,0
371,0
374,0
368,0
290,0
298,0
442,0
629,0
492,0
604,0
434,0
525,0
394,0
427,0
506,0
532,0
475,0
710,0
607,0
420,0
897,0
652,0
549,0
377,0
412,0
670,0
498,0
389,0
391,0
345,0
614,0
577,0
511,0
427,0
470,0
380,0
283,0
476,0
532,0
359,0
424,0
332,0
372,0
550,0
500,0
545,0
441,0
241,0
283,0
644,0
313,0
494,0
337,0
384,0
262,0
348,0
682,0
445,0
284,0
576,0
750,0
518,0
593,0
498,0
415,0
432,0
396,0
676,0
375,0
488,0
439,0
526,0
607,0
586,0
524,0
417,0
394,0
566,0
450,0
516,0
452,0
543,0
579,0
504,0
487,0
426,0
529,0
551,0
762,0
674,0
484,0
583,0
671,0
671,0
768,0
603,0
520,0
505,0
614,0
573,0
673,0
554,0
371,0
493,0
465,0
653,0
555,0
488,0
447,0
488,0
330,0
507,0
238,0
314,0
234,0
365,0
232,0
317,0
201,0
279,0
255,0
197,0
309,0
353,0
223,0
244,0
50,0
323,0
590,0
539,0
380,0
386,0
355,0
356,0
263,0
206,0
307,0
205,0
154,0
173,0
157,0
167,0
104,0
84,0
119,0
88,0
125,0
91,0
150,0
109,0
126,0
78,0
70,0
129,0
68,0
81,0
158,0
129,0
86,0
81,0
145,0
53,0
76,0
99,0
54,0
77,0
91,0
54,0
43,0
41,0
68,0
44,0
46,0
41,0
76,0
110,0
99,0
105,0
94,0
74,0
112,0
127,0
127,0
62,0
114,0
173,0
183,0
214,0
142,0
168,0
197,0
264,0
246,0
265,0
263,0
294,0
372,0
395,0
496,0
814,0
594,0
761,0
985,0
684,0
948,0
795,0
884,0
874,0
1039,0
794,0
783,0
781,0
764,0
675,0
731,0
680,0
619,0
788,0
783,0
791,0
850,0
603,0
726,0
638,0
560,0
880,0
843,0
1033,0
765,0
684,0
750,0
775,0
815,0
896,0
772,0
780,0
792,0
898,0
1092,0
1038,0
1129,0
1102,0
793,0
850,0
832,0
897,0
984,0
1508,0
841,0
939,0
755,0
757,0
680,0
705,0
1212,0
1301,0
1081,0
913,0
779,0
691,0
1068,0
986,0
799,0
853,0
647,0
934,0
858,0
918,0
773,0
659,0
714,0
801,0
637,0
800,0
814,0
655,0
882,0
948,0
890,0
887,0
1035,0
713,0
1024,0
1081,0
860,0
883,0
838,0
796,0
787,0
738,0
793,0
534,0
777,0
769,0
728,0
704,0
751,0
882,0
2189,0
763,0
787,0
687,0
1188,0
725,0
717,0
689,0
667,0
749,0
850,0
730,0
859,0
677,0
645,0
758,0
698,0
670,0
812,0
802,0
484,0
627,0
825,0
707,0
505,0
732,0
496,0
638,0
425,0
666,0
552,0
617,0
430,0
483,0
625,0
561,0
460,0
393,0
664,0
589,0
486,0
511,0
706,0
757,0
542,0
497,0
504,0
419,0
471,0
479,0
388,0
472,0
554,0
510,0
424,0
639,0
573,0
444,0
366,0
370,0
465,0
687,0
564,0
502,0
765,0
832,0
731,0
640,0
642,0
794,0
900,0
689,0
859,0
950,0
773,0
716,0
636,0
617,0
742,0
819,0
811,0
865,0
825,0
792,0
889,0
937,0
666,0
828,0
708,0
864,0
784,0
819,0
914,0
880,0
822,0
1070,0
877,0
716,0
731,0
753,0
760,0
767,0
850,0
617,0
908,0
723,0
744,0
629,0
507,0
583,0
636,0
461,0
462,0
358,0
368,0
335,0
181,0
