true,pred
12,0
33,0
62,0
97,0
39,0
79,0
116,0
94,0
56,0
0,0
25,0
53,0
22,0
65,0
9,0
1,0
0,0
4,0
38,0
8,0
2,0
4,0
4,0
33,0
10,0
79,0
35,0
12,0
18,0
0,0
0,0
7,0
48,0
68,0
264,0
49,0
70,0
14,0
10,0
13,0
152,0
106,0
196,0
117,0
161,0
78,0
67,0
98,0
136,0
175,0
329,0
122,0
276,0
422,0
373,0
226,0
247,0
121,0
153,0
358,0
167,0
266,0
600,0
510,0
313,0
213,0
648,0
291,0
348,0
408,0
302,0
387,0
356,0
269,0
251,0
424,0
553,0
166,0
186,0
325,0
278,0
469,0
433,0
380,0
340,0
676,0
258,0
458,0
932,0
557,0
284,0
175,0
337,0
160,0
102,0
407,0
78,0
94,0
191,0
190,0
203,0
89,0
379,0
403,0
349,0
399,0
236,0
440,0
273,0
316,0
255,0
245,0
152,0
164,0
222,0
96,0
154,0
82,0
122,0
337,0
174,0
310,0
419,0
417,0
41,0
156,0
235,0
323,0
245,0
233,0
189,0
89,0
44,0
320,0
251,0
97,0
130,0
179,0
221,0
301,0
487,0
412,0
365,0
248,0
358,0
444,0
291,0
586,0
561,0
282,0
208,0
229,0
338,0
486,0
429,0
385,0
529,0
432,0
567,0
361,0
57,0
229,0
428,0
272,0
369,0
202,0
387,0
232,0
469,0
676,0
304,0
76,0
406,0
389,0
279,0
293,0
233,0
337,0
160,0
302,0
497,0
227,0
483,0
352,0
205,0
527,0
291,0
418,0
159,0
122,0
282,0
368,0
92,0
188,0
386,0
585,0
468,0
414,0
539,0
502,0
692,0
618,0
402,0
502,0
804,0
416,0
591,0
382,0
278,0
541,0
240,0
589,0
362,0
146,0
268,0
596,0
540,0
407,0
319,0
713,0
522,0
544,0
912,0
492,0
318,0
617,0
160,0
454,0
579,0
803,0
1245,0
474,0
567,0
721,0
778,0
796,0
895,0
810,0
822,0
859,0
567,0
692,0
451,0
362,0
330,0
1344,0
544,0
572,0
674,0
481,0
401,0
706,0
564,0
336,0
568,0
437,0
534,0
517,0
442,0
820,0
326,0
319,0
303,0
373,0
441,0
273,0
61,0
61,0
199,0
273,0
161,0
14,0
19,0
0,0
13,0
11,0
42,0
46,0
91,0
29,0
54,0
41,0
24,0
14,0
28,0
21,0
2,0
27,0
23,0
0,0
3,0
2,0
6,0
49,0
120,0
13,0
155,0
5,0
2,0
30,0
9,0
2,0
0,0
4,0
16,0
44,0
75,0
0,0
2,0
9,0
0,0
98,0
22,0
68,0
107,0
196,0
2,0
45,0
0,0
0,0
9,0
2,0
18,0
61,0
4,0
16,0
0,0
44,0
346,0
122,0
93,0
140,0
516,0
371,0
186,0
82,0
353,0
525,0
46,0
66,0
250,0
122,0
218,0
207,0
161,0
124,0
153,0
238,0
479,0
498,0
63,0
95,0
353,0
190,0
130,0
183,0
541,0
287,0
571,0
192,0
78,0
158,0
439,0
89,0
177,0
453,0
184,0
324,0
103,0
226,0
244,0
403,0
137,0
226,0
138,0
216,0
200,0
149,0
119,0
220,0
102,0
325,0
153,0
257,0
158,0
352,0
335,0
81,0
83,0
235,0
166,0
155,0
214,0
312,0
190,0
189,0
317,0
71,0
431,0
84,0
179,0
194,0
177,0
82,0
274,0
316,0
202,0
337,0
131,0
323,0
87,0
260,0
69,0
183,0
275,0
163,0
136,0
180,0
125,0
175,0
89,0
115,0
316,0
296,0
206,0
245,0
398,0
228,0
133,0
256,0
149,0
329,0
157,0
476,0
37,0
168,0
184,0
355,0
516,0
294,0
273,0
160,0
371,0
196,0
217,0
345,0
206,0
218,0
361,0
367,0
95,0
393,0
242,0
297,0
288,0
121,0
17,0
116,0
67,0
67,0
324,0
213,0
237,0
371,0
226,0
225,0
388,0
235,0
286,0
621,0
93,0
141,0
291,0
329,0
164,0
212,0
295,0
542,0
169,0
340,0
297,0
138,0
111,0
558,0
113,0
236,0
371,0
192,0
338,0
291,0
459,0
409,0
259,0
387,0
199,0
173,0
269,0
233,0
693,0
467,0
358,0
488,0
310,0
730,0
389,0
422,0
785,0
306,0
326,0
267,0
202,0
629,0
573,0
489,0
633,0
753,0
398,0
623,0
455,0
303,0
484,0
1104,0
662,0
493,0
428,0
240,0
458,0
830,0
416,0
737,0
544,0
449,0
690,0
555,0
381,0
945,0
1683,0
189,0
407,0
763,0
589,0
624,0
279,0
546,0
