true,pred
1237,0
840,0
1344,0
950,0
647,0
795,0
927,0
776,0
909,0
878,0
636,0
447,0
520,0
648,0
1543,0
557,0
955,0
489,0
672,0
448,0
296,0
749,0
451,0
354,0
401,0
904,0
658,0
456,0
349,0
463,0
659,0
603,0
515,0
508,0
452,0
396,0
476,0
720,0
583,0
678,0
950,0
823,0
612,0
586,0
675,0
768,0
654,0
1439,0
360,0
493,0
448,0
586,0
380,0
492,0
381,0
519,0
313,0
446,0
413,0
675,0
267,0
611,0
385,0
511,0
497,0
316,0
539,0
616,0
410,0
259,0
372,0
331,0
266,0
426,0
207,0
195,0
245,0
152,0
161,0
187,0
257,0
290,0
172,0
216,0
201,0
220,0
99,0
514,0
425,0
431,0
620,0
332,0
374,0
495,0
390,0
639,0
167,0
194,0
247,0
249,0
148,0
130,0
176,0
117,0
160,0
170,0
184,0
154,0
129,0
131,0
233,0
116,0
135,0
135,0
131,0
126,0
78,0
93,0
192,0
94,0
139,0
175,0
175,0
230,0
203,0
248,0
225,0
305,0
185,0
185,0
179,0
212,0
211,0
170,0
175,0
268,0
297,0
330,0
511,0
329,0
404,0
443,0
266,0
178,0
131,0
91,0
74,0
168,0
74,0
119,0
921,0
196,0
149,0
272,0
466,0
446,0
334,0
234,0
255,0
359,0
702,0
483,0
403,0
847,0
1597,0
587,0
430,0
690,0
545,0
514,0
822,0
439,0
337,0
475,0
592,0
636,0
419,0
588,0
612,0
1480,0
424,0
539,0
498,0
840,0
917,0
1021,0
695,0
650,0
960,0
1252,0
955,0
1144,0
1173,0
504,0
968,0
993,0
983,0
1347,0
845,0
897,0
675,0
1055,0
655,0
866,0
1236,0
885,0
1102,0
949,0
635,0
693,0
956,0
819,0
634,0
964,0
803,0
915,0
542,0
820,0
1271,0
727,0
554,0
1083,0
753,0
689,0
1568,0
922,0
1064,0
1082,0
665,0
993,0
1290,0
736,0
1117,0
891,0
1084,0
1404,0
897,0
985,0
920,0
709,0
717,0
1148,0
1178,0
964,0
1691,0
615,0
565,0
754,0
615,0
994,0
641,0
613,0
800,0
538,0
593,0
716,0
663,0
337,0
648,0
920,0
373,0
930,0
430,0
1104,0
585,0
736,0
957,0
682,0
806,0
854,0
487,0
662,0
576,0
442,0
879,0
682,0
591,0
740,0
1143,0
688,0
618,0
701,0
926,0
641,0
705,0
842,0
772,0
725,0
749,0
452,0
421,0
435,0
460,0
700,0
489,0
624,0
634,0
648,0
859,0
851,0
494,0
743,0
505,0
934,0
500,0
605,0
327,0
444,0
417,0
529,0
415,0
505,0
559,0
580,0
318,0
352,0
214,0
451,0
408,0
525,0
848,0
975,0
729,0
588,0
338,0
1252,0
590,0
763,0
684,0
916,0
424,0
592,0
523,0
486,0
524,0
694,0
496,0
595,0
600,0
497,0
533,0
343,0
342,0
451,0
370,0
530,0
474,0
331,0
701,0
368,0
415,0
497,0
267,0
252,0
432,0
325,0
217,0
238,0
215,0
191,0
316,0
202,0
200,0
608,0
257,0
242,0
179,0
112,0
112,0
121,0
184,0
174,0
116,0
388,0
55,0
274,0
408,0
588,0
356,0
244,0
571,0
549,0
233,0
372,0
237,0
696,0
259,0
308,0
195,0
131,0
305,0
121,0
115,0
119,0
243,0
151,0
103,0
123,0
131,0
189,0
114,0
108,0
271,0
153,0
106,0
199,0
97,0
61,0
155,0
77,0
137,0
103,0
67,0
97,0
113,0
106,0
130,0
122,0
232,0
109,0
96,0
93,0
126,0
146,0
125,0
213,0
120,0
178,0
223,0
228,0
201,0
200,0
197,0
271,0
171,0
237,0
211,0
218,0
242,0
243,0
234,0
216,0
199,0
257,0
330,0
426,0
341,0
724,0
447,0
407,0
444,0
456,0
539,0
426,0
266,0
489,0
459,0
579,0
418,0
584,0
636,0
1121,0
615,0
820,0
675,0
646,0
560,0
1936,0
765,0
996,0
900,0
636,0
625,0
608,0
588,0
645,0
645,0
719,0
674,0
861,0
977,0
610,0
848,0
1036,0
1517,0
1108,0
613,0
1019,0
922,0
518,0
1015,0
1390,0
548,0
557,0
764,0
2528,0
852,0
694,0
884,0
768,0
960,0
888,0
1370,0
1166,0
798,0
1229,0
716,0
1243,0
721,0
586,0
956,0
982,0
667,0
605,0
885,0
747,0
866,0
959,0
829,0
610,0
1021,0
822,0
1298,0
797,0
1611,0
748,0
907,0
501,0
1258,0
687,0
749,0
1425,0
915,0
443,0
977,0
399,0
899,0
935,0
400,0
891,0
837,0
656,0
332,0
777,0
1768,0
840,0
575,0
528,0
642,0
511,0
338,0
426,0
1061,0
377,0
311,0
407,0
781,0
483,0
403,0
799,0
480,0
1484,0
873,0
496,0
948,0
377,0
317,0
454,0
432,0
456,0
441,0
774,0
800,0
559,0
424,0
227,0
293,0
503,0
1053,0
737,0
991,0
470,0
1129,0
560,0
782,0
471,0
786,0
314,0
650,0
477,0
604,0
682,0
780,0
734,0
482,0
851,0
562,0
415,0
865,0
422,0
1252,0
1060,0
519,0
385,0
598,0
554,0
703,0
756,0
404,0
687,0
757,0
884,0
842,0
611,0
908,0
654,0
765,0
569,0
685,0
292,0
444,0
819,0
560,0
368,0
445,0
299,0
320,0
446,0
606,0
740,0
195,0
316,0
346,0
405,0
351,0
535,0
432,0
406,0
648,0
288,0
1238,0
765,0
347,0
375,0
522,0
213,0
370,0
280,0
483,0
417,0
654,0
272,0
182,0
257,0
565,0
252,0
334,0
196,0
196,0
162,0
136,0
98,0
39,0
