true,pred
248,0
92,0
111,0
95,0
209,0
143,0
148,0
115,0
168,0
214,0
131,0
169,0
156,0
260,0
128,0
77,0
89,0
79,0
118,0
107,0
61,0
88,0
45,0
88,0
86,0
206,0
177,0
186,0
44,0
41,0
67,0
160,0
60,0
110,0
53,0
81,0
40,0
198,0
61,0
107,0
75,0
101,0
159,0
15,0
25,0
41,0
57,0
69,0
44,0
167,0
408,0
119,0
11,0
16,0
27,0
114,0
8,0
28,0
30,0
18,0
7,0
7,0
6,0
16,0
47,0
92,0
29,0
11,0
3,0
6,0
5,0
5,0
20,0
7,0
0,0
18,0
1,0
0,0
2,0
8,0
3,0
3,0
0,0
3,0
1,0
1,0
2,0
1,0
1,0
12,0
6,0
6,0
17,0
6,0
0,0
0,0
27,0
22,0
46,0
66,0
1,0
8,0
33,0
58,0
16,0
23,0
93,0
23,0
74,0
53,0
29,0
31,0
48,0
57,0
29,0
49,0
48,0
62,0
95,0
50,0
56,0
404,0
49,0
205,0
421,0
57,0
164,0
168,0
194,0
140,0
220,0
137,0
124,0
182,0
1127,0
236,0
134,0
412,0
381,0
170,0
178,0
161,0
114,0
264,0
193,0
236,0
344,0
146,0
170,0
271,0
203,0
165,0
386,0
76,0
364,0
389,0
513,0
223,0
141,0
124,0
1497,0
504,0
331,0
197,0
251,0
157,0
408,0
412,0
276,0
372,0
361,0
155,0
491,0
247,0
365,0
276,0
265,0
489,0
403,0
248,0
213,0
256,0
407,0
287,0
185,0
189,0
131,0
510,0
252,0
842,0
425,0
377,0
137,0
1876,0
188,0
145,0
140,0
212,0
125,0
191,0
235,0
238,0
164,0
235,0
132,0
347,0
252,0
201,0
1186,0
456,0
164,0
126,0
131,0
3233,0
3824,0
3255,0
2889,0
3337,0
3015,0
747,0
122,0
177,0
296,0
162,0
591,0
494,0
373,0
153,0
182,0
187,0
269,0
225,0
149,0
169,0
95,0
212,0
347,0
220,0
138,0
229,0
78,0
1867,0
128,0
129,0
163,0
146,0
138,0
168,0
200,0
234,0
115,0
152,0
99,0
332,0
277,0
323,0
254,0
232,0
106,0
170,0
398,0
51,0
117,0
267,0
135,0
177,0
127,0
225,0
205,0
396,0
204,0
192,0
95,0
72,0
90,0
120,0
160,0
174,0
158,0
281,0
207,0
392,0
132,0
167,0
852,0
163,0
277,0
150,0
131,0
423,0
339,0
297,0
159,0
217,0
257,0
114,0
127,0
352,0
233,0
231,0
173,0
197,0
233,0
113,0
210,0
156,0
1281,0
78,0
145,0
391,0
179,0
266,0
141,0
150,0
146,0
122,0
116,0
186,0
90,0
155,0
618,0
96,0
85,0
157,0
103,0
101,0
380,0
211,0
233,0
83,0
31,0
111,0
26,0
48,0
75,0
9,0
71,0
68,0
56,0
13,0
31,0
27,0
9,0
18,0
15,0
27,0
5,0
6,0
5,0
22,0
8,0
7,0
16,0
2,0
6,0
14,0
29,0
25,0
53,0
34,0
19,0
12,0
9,0
46,0
21,0
40,0
11,0
18,0
0,0
1,0
5,0
0,0
2,0
10,0
15,0
4,0
3,0
3,0
11,0
6,0
5,0
46,0
18,0
135,0
9,0
5,0
3,0
1,0
7,0
127,0
8,0
57,0
29,0
30,0
75,0
44,0
112,0
62,0
51,0
101,0
33,0
90,0
61,0
96,0
150,0
153,0
83,0
152,0
80,0
58,0
56,0
172,0
227,0
232,0
143,0
118,0
564,0
298,0
287,0
303,0
80,0
302,0
243,0
274,0
168,0
365,0
190,0
353,0
387,0
359,0
312,0
177,0
199,0
495,0
260,0
509,0
339,0
419,0
260,0
218,0
246,0
358,0
309,0
385,0
381,0
328,0
616,0
322,0
333,0
387,0
599,0
313,0
176,0
285,0
362,0
220,0
370,0
516,0
237,0
1501,0
281,0
292,0
346,0
200,0
258,0
414,0
424,0
148,0
291,0
353,0
358,0
1812,0
246,0
206,0
337,0
306,0
327,0
2517,0
443,0
369,0
175,0
365,0
150,0
311,0
533,0
1101,0
268,0
175,0
282,0
206,0
139,0
146,0
111,0
105,0
285,0
160,0
318,0
271,0
215,0
289,0
251,0
283,0
166,0
103,0
141,0
138,0
92,0
233,0
524,0
199,0
342,0
190,0
115,0
302,0
220,0
312,0
226,0
239,0
244,0
220,0
201,0
178,0
326,0
217,0
148,0
179,0
103,0
201,0
204,0
103,0
46,0
668,0
143,0
167,0
153,0
318,0
203,0
170,0
157,0
121,0
354,0
305,0
278,0
409,0
393,0
92,0
136,0
175,0
227,0
152,0
233,0
209,0
228,0
223,0
117,0
160,0
98,0
65,0
605,0
281,0
209,0
195,0
111,0
231,0
123,0
118,0
106,0
389,0
209,0
188,0
373,0
259,0
244,0
173,0
290,0
174,0
261,0
220,0
232,0
319,0
373,0
319,0
323,0
259,0
282,0
166,0
127,0
170,0
195,0
278,0
356,0
333,0
273,0
142,0
154,0
122,0
154,0
159,0
87,0
216,0
79,0
161,0
175,0
46,0
66,0
146,0
1609,0
708,0
71,0
36,0
43,0
50,0
212,0
173,0
109,0
153,0
91,0
222,0
135,0
77,0
90,0
103,0
58,0
52,0
25,0
54,0
250,0
58,0
53,0
34,0
26,0
90,0
30,0
89,0
36,0
40,0
33,0
45,0
25,0
35,0
45,0
34,0
90,0
252,0
16,0
19,0
19,0
27,0
18,0
20,0
14,0
16,0
14,0
14,0
18,0
16,0
78,0
30,0
21,0
22,0
15,0
13,0
15,0
31,0
14,0
13,0
15,0
15,0
17,0
1434,0
576,0
27,0
26,0
28,0
29,0
27,0
33,0
97,0
34,0
32,0
43,0
78,0
33,0
22,0
99,0
187,0
35,0
56,0
92,0
551,0
237,0
107,0
289,0
467,0
99,0
93,0
115,0
133,0
293,0
127,0
355,0
87,0
292,0
224,0
2624,0
340,0
230,0
441,0
2313,0
940,0
158,0
247,0
299,0
142,0
190,0
495,0
200,0
667,0
820,0
796,0
734,0
226,0
301,0
603,0
215,0
151,0
330,0
256,0
249,0
181,0
510,0
247,0
436,0
760,0
257,0
727,0
663,0
184,0
429,0
467,0
216,0
182,0
223,0
361,0
150,0
304,0
422,0
390,0
362,0
219,0
270,0
257,0
448,0
520,0
212,0
271,0
450,0
166,0
413,0
183,0
235,0
737,0
251,0
187,0
247,0
189,0
411,0
316,0
373,0
259,0
108,0
103,0
144,0
253,0
168,0
191,0
498,0
121,0
252,0
179,0
226,0
193,0
314,0
523,0
322,0
159,0
148,0
321,0
160,0
187,0
173,0
442,0
259,0
269,0
243,0
181,0
197,0
185,0
274,0
189,0
152,0
195,0
133,0
187,0
181,0
133,0
260,0
128,0
147,0
122,0
166,0
210,0
355,0
293,0
300,0
275,0
165,0
276,0
157,0
423,0
138,0
188,0
221,0
210,0
71,0
122,0
83,0
70,0
101,0
186,0
138,0
115,0
2638,0
368,0
196,0
176,0
187,0
128,0
150,0
433,0
262,0
355,0
294,0
149,0
390,0
107,0
270,0
183,0
129,0
96,0
545,0
185,0
232,0
222,0
227,0
508,0
284,0
211,0
153,0
201,0
121,0
145,0
397,0
201,0
147,0
175,0
241,0
200,0
158,0
129,0
261,0
262,0
308,0
126,0
192,0
136,0
108,0
172,0
124,0
323,0
166,0
116,0
107,0
112,0
107,0
88,0
136,0
121,0
183,0
187,0
151,0
193,0
138,0
136,0
287,0
114,0
61,0
97,0
61,0
123,0
46,0
115,0
120,0
110,0
102,0
55,0
33,0
111,0
38,0
64,0
66,0
29,0
53,0
14,0
35,0
16,0
22,0
16,0
15,0
55,0
96,0
25,0
10,0
8,0
19,0
14,0
7,0
41,0
93,0
11,0
16,0
30,0
10,0
6,0
9,0
31,0
6,0
40,0
31,0
1,0
13,0
74,0
6,0
45,0
12,0
4,0
12,0
36,0
15,0
9,0
2,0
8,0
3,0
862,0
21,0
6,0
12,0
8,0
26,0
9,0
6,0
17,0
7,0
124,0
22,0
18,0
46,0
23,0
36,0
58,0
63,0
82,0
260,0
41,0
54,0
67,0
90,0
179,0
64,0
53,0
167,0
89,0
175,0
183,0
210,0
75,0
138,0
103,0
183,0
121,0
148,0
173,0
116,0
106,0
173,0
109,0
126,0
183,0
185,0
245,0
241,0
256,0
251,0
446,0
395,0
241,0
464,0
262,0
421,0
357,0
232,0
1077,0
253,0
338,0
358,0
334,0
278,0
838,0
268,0
259,0
171,0
254,0
338,0
237,0
2849,0
346,0
266,0
239,0
239,0
322,0
290,0
565,0
234,0
514,0
434,0
305,0
681,0
254,0
123,0
248,0
160,0
405,0
986,0
248,0
439,0
531,0
218,0
227,0
459,0
256,0
160,0
355,0
451,0
230,0
308,0
206,0
266,0
283,0
206,0
350,0
145,0
155,0
134,0
340,0
399,0
208,0
87,0
274,0
377,0
110,0
134,0
125,0
282,0
179,0
114,0
173,0
359,0
229,0
184,0
106,0
105,0
291,0
218,0
121,0
219,0
285,0
246,0
235,0
193,0
274,0
177,0
221,0
174,0
161,0
174,0
172,0
481,0
394,0
257,0
357,0
251,0
126,0
198,0
230,0
379,0
172,0
264,0
256,0
98,0
88,0
148,0
202,0
179,0
115,0
309,0
120,0
245,0
128,0
166,0
202,0
203,0
167,0
226,0
2493,0
126,0
186,0
684,0
143,0
282,0
417,0
184,0
274,0
288,0
120,0
139,0
264,0
143,0
394,0
116,0
339,0
173,0
174,0
121,0
264,0
181,0
251,0
264,0
303,0
263,0
153,0
150,0
173,0
245,0
413,0
287,0
274,0
182,0
225,0
236,0
272,0
423,0
224,0
405,0
165,0
172,0
183,0
109,0
140,0
135,0
114,0
364,0
246,0
145,0
2823,0
171,0
191,0
169,0
102,0
110,0
99,0
163,0
114,0
57,0
156,0
140,0
114,0
149,0
49,0
103,0
327,0
177,0
134,0
163,0
110,0
183,0
137,0
156,0
88,0
82,0
189,0
56,0
182,0
66,0
29,0
48,0
52,0
64,0
44,0
40,0
26,0
17,0
15,0
11,0
38,0
19,0
11,0
31,0
21,0
7,0
41,0
46,0
24,0
14,0
29,0
10,0
70,0
17,0
11,0
10,0
26,0
21,0
54,0
44,0
19,0
26,0
16,0
14,0
12,0
27,0
21,0
16,0
16,0
123,0
35,0
15,0
7,0
13,0
25,0
23,0
29,0
54,0
145,0
39,0
18,0
38,0
51,0
35,0
50,0
58,0
80,0
57,0
76,0
108,0
91,0
92,0
190,0
269,0
82,0
294,0
194,0
202,0
433,0
200,0
168,0
176,0
241,0
120,0
208,0
209,0
148,0
255,0
135,0
168,0
308,0
436,0
665,0
415,0
688,0
456,0
499,0
738,0
340,0
829,0
550,0
530,0
482,0
407,0
631,0
321,0
492,0
378,0
386,0
588,0
675,0
365,0
1021,0
594,0
1125,0
544,0
744,0
498,0
472,0
347,0
587,0
599,0
363,0
400,0
522,0
1860,0
1055,0
654,0
719,0
380,0
338,0
277,0
333,0
317,0
519,0
477,0
327,0
264,0
253,0
2633,0
633,0
512,0
480,0
236,0
738,0
420,0
402,0
289,0
253,0
228,0
302,0
675,0
433,0
507,0
299,0
333,0
307,0
349,0
275,0
254,0
260,0
292,0
409,0
432,0
235,0
230,0
211,0
458,0
428,0
264,0
587,0
797,0
288,0
323,0
293,0
403,0
308,0
256,0
325,0
370,0
325,0
339,0
416,0
468,0
221,0
2824,0
285,0
444,0
273,0
262,0
389,0
327,0
286,0
165,0
408,0
517,0
408,0
400,0
417,0
375,0
340,0
247,0
463,0
623,0
332,0
264,0
350,0
404,0
297,0
155,0
420,0
373,0
214,0
345,0
153,0
174,0
230,0
241,0
270,0
371,0
518,0
233,0
341,0
254,0
255,0
540,0
440,0
407,0
594,0
203,0
259,0
368,0
202,0
276,0
349,0
494,0
495,0
385,0
535,0
331,0
438,0
295,0
293,0
354,0
300,0
382,0
458,0
211,0
513,0
615,0
830,0
323,0
370,0
387,0
320,0
241,0
399,0
219,0
200,0
210,0
447,0
387,0
232,0
303,0
340,0
236,0
255,0
554,0
401,0
298,0
218,0
220,0
178,0
208,0
170,0
140,0
337,0
195,0
289,0
187,0
81,0
148,0
113,0
54,0
169,0
118,0
88,0
152,0
106,0
90,0
181,0
112,0
86,0
188,0
125,0
68,0
73,0
134,0
110,0
45,0
36,0
29,0
39,0
59,0
19,0
63,0
39,0
69,0
53,0
43,0
57,0
41,0
49,0
153,0
28,0
13,0
24,0
8,0
18,0
15,0
45,0
29,0
37,0
30,0
23,0
13,0
38,0
16,0
49,0
41,0
32,0
61,0
37,0
14,0
15,0
27,0
23,0
20,0
17,0
3,0
25,0
29,0
108,0
23,0
14,0
22,0
22,0
59,0
53,0
48,0
53,0
50,0
33,0
20,0
81,0
72,0
77,0
84,0
61,0
81,0
116,0
79,0
142,0
203,0
144,0
125,0
90,0
84,0
136,0
345,0
170,0
175,0
110,0
115,0
120,0
333,0
214,0
283,0
172,0
275,0
432,0
385,0
209,0
229,0
335,0
202,0
184,0
370,0
424,0
227,0
328,0
357,0
935,0
299,0
475,0
471,0
307,0
462,0
475,0
485,0
364,0
272,0
302,0
497,0
452,0
421,0
341,0
581,0
337,0
575,0
364,0
299,0
329,0
737,0
632,0
239,0
436,0
402,0
405,0
268,0
304,0
185,0
264,0
675,0
385,0
275,0
269,0
326,0
445,0
425,0
372,0
336,0
378,0
340,0
205,0
178,0
250,0
439,0
607,0
320,0
2486,0
346,0
421,0
451,0
250,0
887,0
994,0
456,0
124,0
128,0
772,0
232,0
289,0
212,0
328,0
435,0
249,0
211,0
256,0
728,0
859,0
655,0
592,0
960,0
1081,0
359,0
470,0
178,0
271,0
266,0
401,0
1883,0
381,0
274,0
173,0
2641,0
151,0
305,0
364,0
169,0
309,0
348,0
422,0
356,0
186,0
211,0
211,0
254,0
247,0
216,0
173,0
242,0
420,0
333,0
568,0
251,0
211,0
269,0
164,0
442,0
136,0
207,0
168,0
232,0
159,0
171,0
255,0
212,0
811,0
327,0
397,0
280,0
228,0
223,0
330,0
168,0
139,0
344,0
210,0
216,0
157,0
159,0
238,0
280,0
230,0
230,0
574,0
185,0
260,0
216,0
301,0
153,0
280,0
350,0
304,0
244,0
302,0
313,0
168,0
246,0
238,0
265,0
210,0
246,0
295,0
233,0
333,0
314,0
312,0
187,0
221,0
245,0
222,0
401,0
244,0
228,0
189,0
258,0
247,0
184,0
266,0
263,0
230,0
192,0
137,0
173,0
156,0
253,0
168,0
122,0
127,0
116,0
384,0
295,0
343,0
194,0
251,0
181,0
189,0
164,0
119,0
81,0
126,0
146,0
84,0
108,0
82,0
148,0
65,0
41,0
68,0
98,0
67,0
26,0
155,0
26,0
32,0
34,0
80,0
26,0
30,0
56,0
85,0
10,0
24,0
15,0
34,0
32,0
39,0
68,0
67,0
73,0
74,0
55,0
125,0
103,0
62,0
81,0
61,0
221,0
110,0
92,0
61,0
121,0
134,0
78,0
79,0
58,0
78,0
143,0
89,0
70,0
84,0
74,0
89,0
88,0
91,0
67,0
112,0
103,0
99,0
437,0
139,0
82,0
113,0
124,0
152,0
154,0
144,0
193,0
167,0
190,0
150,0
88,0
148,0
74,0
153,0
108,0
509,0
120,0
109,0
334,0
322,0
231,0
197,0
167,0
131,0
242,0
403,0
204,0
416,0
176,0
127,0
427,0
183,0
159,0
337,0
158,0
219,0
215,0
447,0
322,0
205,0
336,0
454,0
500,0
827,0
270,0
276,0
314,0
460,0
922,0
760,0
440,0
431,0
704,0
276,0
292,0
299,0
292,0
341,0
743,0
255,0
277,0
400,0
298,0
273,0
330,0
327,0
212,0
312,0
2763,0
511,0
327,0
326,0
482,0
272,0
506,0
631,0
590,0
576,0
257,0
513,0
453,0
287,0
424,0
238,0
357,0
311,0
397,0
336,0
314,0
255,0
455,0
307,0
261,0
291,0
162,0
306,0
271,0
2342,0
722,0
286,0
264,0
161,0
161,0
162,0
208,0
118,0
226,0
314,0
615,0
596,0
458,0
355,0
302,0
471,0
225,0
298,0
376,0
518,0
315,0
545,0
603,0
267,0
312,0
172,0
144,0
174,0
227,0
260,0
177,0
400,0
450,0
902,0
264,0
595,0
183,0
306,0
322,0
196,0
236,0
664,0
243,0
160,0
667,0
363,0
246,0
220,0
200,0
257,0
243,0
230,0
293,0
135,0
200,0
224,0
313,0
216,0
246,0
154,0
204,0
176,0
165,0
299,0
324,0
253,0
220,0
150,0
321,0
470,0
609,0
331,0
338,0
317,0
243,0
341,0
189,0
310,0
241,0
360,0
570,0
281,0
221,0
649,0
167,0
379,0
383,0
262,0
241,0
411,0
302,0
159,0
246,0
2043,0
408,0
371,0
154,0
151,0
267,0
367,0
229,0
277,0
437,0
202,0
242,0
362,0
318,0
264,0
139,0
156,0
141,0
108,0
354,0
149,0
187,0
176,0
1507,0
1136,0
77,0
206,0
207,0
332,0
189,0
45,0
53,0
127,0
1436,0
40,0
156,0
60,0
45,0
44,0
27,0
58,0
29,0
47,0
48,0
36,0
31,0
40,0
25,0
39,0
25,0
34,0
34,0
23,0
19,0
21,0
30,0
24,0
29,0
29,0
105,0
25,0
49,0
30,0
22,0
17,0
26,0
21,0
19,0
26,0
21,0
31,0
21,0
27,0
18,0
92,0
24,0
29,0
22,0
29,0
19,0
31,0
26,0
30,0
21,0
29,0
24,0
24,0
23,0
28,0
55,0
18,0
38,0
64,0
92,0
23,0
105,0
26,0
37,0
63,0
58,0
90,0
63,0
47,0
84,0
95,0
57,0
260,0
132,0
112,0
127,0
155,0
84,0
158,0
265,0
128,0
100,0
74,0
114,0
105,0
166,0
358,0
176,0
170,0
250,0
249,0
408,0
706,0
596,0
543,0
536,0
280,0
476,0
283,0
280,0
104,0
184,0
166,0
176,0
248,0
198,0
229,0
269,0
524,0
200,0
243,0
281,0
289,0
327,0
404,0
252,0
298,0
347,0
330,0
420,0
199,0
309,0
420,0
339,0
393,0
431,0
400,0
536,0
271,0
398,0
283,0
428,0
462,0
417,0
401,0
332,0
510,0
279,0
436,0
295,0
303,0
369,0
360,0
132,0
157,0
419,0
201,0
185,0
411,0
269,0
196,0
110,0
350,0
92,0
270,0
306,0
216,0
313,0
280,0
184,0
354,0
261,0
526,0
745,0
320,0
407,0
290,0
239,0
183,0
254,0
225,0
274,0
456,0
272,0
211,0
269,0
180,0
137,0
259,0
233,0
184,0
615,0
382,0
340,0
239,0
406,0
461,0
272,0
320,0
155,0
505,0
128,0
181,0
375,0
333,0
217,0
372,0
217,0
731,0
176,0
200,0
225,0
297,0
519,0
330,0
394,0
145,0
440,0
92,0
173,0
170,0
204,0
402,0
385,0
179,0
176,0
235,0
217,0
540,0
141,0
275,0
234,0
355,0
360,0
360,0
1178,0
2064,0
180,0
110,0
459,0
125,0
184,0
1194,0
210,0
182,0
231,0
313,0
372,0
221,0
132,0
463,0
449,0
124,0
297,0
229,0
269,0
211,0
185,0
182,0
499,0
103,0
158,0
204,0
215,0
404,0
170,0
444,0
1618,0
662,0
226,0
175,0
137,0
114,0
180,0
106,0
116,0
152,0
183,0
211,0
192,0
119,0
103,0
115,0
1423,0
66,0
143,0
97,0
100,0
65,0
61,0
126,0
93,0
100,0
66,0
36,0
61,0
53,0
37,0
44,0
42,0
56,0
38,0
20,0
18,0
24,0
34,0
22,0
22,0
68,0
22,0
27,0
8,0
14,0
192,0
14,0
13,0
27,0
29,0
34,0
45,0
22,0
10,0
20,0
24,0
35,0
40,0
114,0
18,0
12,0
50,0
16,0
99,0
35,0
13,0
56,0
39,0
14,0
69,0
53,0
27,0
57,0
66,0
47,0
56,0
51,0
33,0
42,0
60,0
57,0
43,0
77,0
59,0
31,0
45,0
38,0
28,0
82,0
48,0
46,0
77,0
73,0
60,0
83,0
59,0
190,0
76,0
123,0
130,0
117,0
90,0
119,0
226,0
215,0
441,0
243,0
108,0
197,0
211,0
175,0
104,0
67,0
69,0
203,0
251,0
568,0
128,0
178,0
217,0
883,0
293,0
273,0
501,0
357,0
573,0
369,0
182,0
673,0
770,0
404,0
232,0
280,0
253,0
166,0
141,0
381,0
279,0
483,0
238,0
223,0
529,0
400,0
360,0
410,0
376,0
395,0
438,0
246,0
305,0
1375,0
324,0
347,0
536,0
335,0
308,0
260,0
346,0
234,0
153,0
340,0
137,0
264,0
208,0
340,0
494,0
268,0
392,0
310,0
272,0
339,0
226,0
368,0
272,0
200,0
252,0
232,0
248,0
228,0
339,0
239,0
295,0
277,0
257,0
306,0
312,0
842,0
421,0
229,0
208,0
120,0
117,0
261,0
105,0
275,0
451,0
133,0
142,0
194,0
137,0
192,0
237,0
198,0
249,0
262,0
234,0
237,0
356,0
191,0
2205,0
279,0
198,0
167,0
76,0
132,0
118,0
304,0
132,0
244,0
2724,0
390,0
204,0
254,0
200,0
144,0
120,0
181,0
305,0
184,0
193,0
182,0
274,0
163,0
2648,0
142,0
179,0
152,0
172,0
374,0
113,0
236,0
320,0
446,0
134,0
212,0
137,0
156,0
196,0
98,0
358,0
258,0
302,0
143,0
174,0
162,0
154,0
139,0
122,0
187,0
117,0
139,0
351,0
258,0
516,0
204,0
332,0
406,0
183,0
251,0
208,0
177,0
144,0
170,0
174,0
152,0
252,0
265,0
156,0
275,0
521,0
112,0
229,0
204,0
204,0
210,0
322,0
100,0
152,0
232,0
303,0
155,0
131,0
233,0
188,0
173,0
136,0
76,0
183,0
351,0
111,0
995,0
75,0
202,0
76,0
158,0
160,0
290,0
87,0
71,0
11,0
150,0
129,0
63,0
104,0
86,0
104,0
55,0
69,0
129,0
215,0
42,0
61,0
113,0
47,0
24,0
63,0
26,0
26,0
11,0
15,0
13,0
115,0
45,0
23,0
65,0
13,0
16,0
23,0
8,0
2,0
12,0
11,0
17,0
14,0
3,0
13,0
11,0
18,0
22,0
19,0
9,0
7,0
12,0
1427,0
5,0
6,0
9,0
10,0
6,0
4,0
9,0
7,0
16,0
5,0
82,0
11,0
8,0
23,0
20,0
43,0
18,0
17,0
10,0
11,0
21,0
33,0
130,0
32,0
51,0
55,0
48,0
49,0
86,0
63,0
144,0
87,0
48,0
78,0
184,0
111,0
111,0
249,0
125,0
177,0
229,0
127,0
152,0
373,0
118,0
174,0
179,0
268,0
227,0
299,0
470,0
419,0
875,0
320,0
944,0
414,0
467,0
289,0
382,0
397,0
282,0
378,0
529,0
521,0
698,0
477,0
980,0
326,0
476,0
499,0
377,0
437,0
220,0
406,0
272,0
442,0
845,0
604,0
522,0
539,0
677,0
756,0
979,0
515,0
418,0
391,0
554,0
579,0
261,0
542,0
409,0
337,0
582,0
315,0
234,0
613,0
518,0
731,0
326,0
377,0
390,0
245,0
459,0
629,0
312,0
279,0
454,0
596,0
433,0
359,0
260,0
215,0
242,0
269,0
316,0
720,0
373,0
259,0
140,0
181,0
434,0
236,0
266,0
393,0
269,0
257,0
181,0
259,0
276,0
151,0
380,0
191,0
543,0
265,0
309,0
518,0
388,0
174,0
310,0
280,0
331,0
433,0
328,0
435,0
465,0
217,0
227,0
453,0
205,0
263,0
316,0
193,0
519,0
304,0
292,0
212,0
186,0
161,0
229,0
262,0
239,0
161,0
298,0
436,0
240,0
265,0
208,0
754,0
194,0
216,0
242,0
204,0
180,0
280,0
226,0
397,0
115,0
125,0
254,0
200,0
379,0
401,0
487,0
437,0
428,0
355,0
326,0
251,0
243,0
369,0
299,0
159,0
372,0
172,0
163,0
262,0
219,0
249,0
226,0
306,0
280,0
193,0
301,0
507,0
475,0
277,0
230,0
291,0
383,0
370,0
230,0
243,0
287,0
207,0
314,0
237,0
278,0
877,0
429,0
499,0
312,0
197,0
297,0
346,0
471,0
905,0
260,0
302,0
294,0
182,0
180,0
192,0
200,0
249,0
148,0
315,0
188,0
194,0
304,0
152,0
127,0
119,0
62,0
65,0
196,0
131,0
154,0
165,0
86,0
297,0
71,0
61,0
192,0
79,0
125,0
83,0
78,0
65,0
36,0
48,0
43,0
23,0
33,0
36,0
22,0
30,0
24,0
14,0
37,0
