true,pred
3,0
0,0
0,0
1,0
1,0
31,0
0,0
25,0
2,0
2,0
1,0
0,0
0,0
3,0
0,0
1,0
1,0
4,0
43,0
15,0
0,0
0,0
6,0
7,0
9,0
28,0
8,0
7,0
6,0
43,0
4,0
20,0
13,0
13,0
13,0
85,0
49,0
35,0
50,0
9,0
32,0
15,0
62,0
91,0
32,0
39,0
32,0
52,0
94,0
39,0
72,0
71,0
51,0
78,0
32,0
29,0
110,0
37,0
44,0
67,0
45,0
39,0
78,0
41,0
48,0
24,0
118,0
51,0
51,0
54,0
187,0
123,0
71,0
81,0
52,0
49,0
80,0
77,0
102,0
64,0
31,0
48,0
85,0
65,0
42,0
54,0
70,0
47,0
56,0
32,0
17,0
59,0
38,0
72,0
109,0
43,0
48,0
68,0
56,0
63,0
30,0
66,0
31,0
67,0
60,0
54,0
39,0
43,0
58,0
70,0
53,0
177,0
46,0
47,0
65,0
45,0
53,0
74,0
99,0
31,0
52,0
58,0
122,0
86,0
103,0
52,0
87,0
56,0
74,0
41,0
95,0
54,0
75,0
132,0
69,0
28,0
32,0
78,0
48,0
84,0
29,0
54,0
55,0
40,0
65,0
76,0
79,0
16,0
76,0
34,0
64,0
77,0
65,0
41,0
93,0
42,0
26,0
47,0
38,0
46,0
19,0
75,0
31,0
21,0
51,0
23,0
48,0
83,0
102,0
55,0
28,0
53,0
67,0
24,0
19,0
45,0
17,0
36,0
55,0
61,0
65,0
26,0
29,0
42,0
31,0
56,0
45,0
13,0
28,0
56,0
36,0
23,0
82,0
60,0
14,0
72,0
38,0
58,0
32,0
50,0
87,0
35,0
43,0
32,0
15,0
42,0
48,0
70,0
68,0
50,0
49,0
39,0
28,0
34,0
88,0
101,0
52,0
26,0
46,0
18,0
84,0
85,0
23,0
64,0
31,0
85,0
34,0
70,0
33,0
49,0
35,0
37,0
69,0
27,0
33,0
21,0
33,0
45,0
22,0
58,0
79,0
8,0
18,0
17,0
15,0
4,0
19,0
46,0
35,0
11,0
36,0
3,0
2,0
4,0
17,0
2,0
13,0
5,0
33,0
8,0
12,0
24,0
1,0
5,0
2,0
2,0
1,0
9,0
11,0
8,0
0,0
16,0
1,0
5,0
1,0
3,0
0,0
1,0
0,0
2,0
1,0
19,0
1,0
1,0
0,0
3,0
2,0
0,0
2,0
4,0
2,0
0,0
1,0
1,0
1,0
1,0
1,0
17,0
1,0
1,0
0,0
0,0
8,0
4,0
3,0
1,0
1,0
0,0
0,0
5,0
2,0
3,0
3,0
2,0
7,0
1,0
6,0
15,0
5,0
2,0
50,0
35,0
11,0
32,0
51,0
22,0
23,0
31,0
8,0
7,0
4,0
39,0
33,0
9,0
20,0
30,0
63,0
7,0
25,0
71,0
54,0
55,0
31,0
48,0
123,0
111,0
86,0
48,0
24,0
27,0
100,0
68,0
33,0
50,0
63,0
123,0
52,0
77,0
54,0
49,0
50,0
26,0
23,0
70,0
98,0
111,0
14,0
52,0
38,0
37,0
40,0
84,0
83,0
27,0
64,0
39,0
45,0
108,0
67,0
30,0
82,0
67,0
57,0
31,0
8,0
76,0
39,0
42,0
29,0
33,0
134,0
68,0
94,0
51,0
25,0
95,0
63,0
57,0
43,0
73,0
85,0
54,0
58,0
69,0
42,0
22,0
47,0
15,0
19,0
58,0
34,0
25,0
68,0
68,0
62,0
29,0
59,0
23,0
70,0
64,0
18,0
32,0
29,0
52,0
48,0
74,0
84,0
38,0
45,0
20,0
14,0
57,0
31,0
38,0
63,0
58,0
38,0
27,0
39,0
94,0
40,0
60,0
49,0
72,0
101,0
102,0
40,0
20,0
45,0
75,0
75,0
47,0
36,0
19,0
26,0
37,0
64,0
25,0
42,0
28,0
54,0
15,0
15,0
14,0
67,0
45,0
89,0
37,0
69,0
63,0
34,0
16,0
4,0
46,0
75,0
28,0
56,0
83,0
22,0
14,0
23,0
49,0
25,0
38,0
48,0
38,0
25,0
44,0
66,0
75,0
50,0
95,0
57,0
72,0
68,0
87,0
77,0
39,0
45,0
43,0
80,0
112,0
305,0
564,0
262,0
53,0
99,0
39,0
64,0
55,0
55,0
69,0
15,0
66,0
17,0
33,0
41,0
60,0
82,0
16,0
11,0
9,0
62,0
23,0
34,0
48,0
12,0
6,0
4,0
26,0
7,0
16,0
6,0
6,0
5,0
