true,pred
1,0
5,0
3,0
2,0
2,0
7,0
13,0
7,0
4,0
1,0
0,0
2,0
1,0
1,0
4,0
7,0
5,0
3,0
10,0
9,0
8,0
4,0
6,0
2,0
4,0
3,0
0,0
2,0
3,0
15,0
7,0
4,0
7,0
6,0
2,0
2,0
1,0
1,0
2,0
1,0
2,0
3,0
6,0
9,0
2,0
3,0
2,0
1,0
2,0
3,0
0,0
5,0
2,0
6,0
15,0
8,0
12,0
3,0
5,0
6,0
9,0
0,0
3,0
2,0
4,0
11,0
15,0
9,0
6,0
8,0
4,0
9,0
2,0
3,0
3,0
5,0
5,0
3,0
9,0
8,0
9,0
5,0
3,0
2,0
0,0
1,0
1,0
5,0
5,0
8,0
3,0
3,0
7,0
6,0
7,0
1,0
6,0
3,0
11,0
7,0
6,0
8,0
8,0
13,0
2,0
1,0
0,0
3,0
5,0
2,0
3,0
1,0
1,0
3,0
9,0
19,0
9,0
6,0
4,0
7,0
4,0
0,0
0,0
1,0
2,0
7,0
8,0
5,0
4,0
4,0
1,0
2,0
3,0
0,0
0,0
0,0
1,0
3,0
1,0
4,0
0,0
2,0
2,0
2,0
2,0
0,0
1,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
2,0
0,0
2,0
1,0
1,0
0,0
0,0
3,0
0,0
0,0
0,0
2,0
0,0
1,0
2,0
4,0
0,0
0,0
2,0
3,0
0,0
2,0
1,0
0,0
6,0
1,0
1,0
1,0
1,0
1,0
2,0
5,0
9,0
5,0
9,0
2,0
0,0
2,0
4,0
7,0
9,0
6,0
10,0
10,0
2,0
4,0
7,0
0,0
3,0
8,0
5,0
2,0
6,0
4,0
7,0
25,0
5,0
9,0
11,0
6,0
6,0
7,0
7,0
18,0
6,0
1,0
18,0
7,0
9,0
2,0
6,0
3,0
6,0
2,0
1,0
6,0
5,0
11,0
6,0
4,0
2,0
6,0
3,0
8,0
24,0
8,0
11,0
4,0
2,0
5,0
4,0
10,0
10,0
5,0
8,0
4,0
3,0
7,0
2,0
4,0
1,0
4,0
3,0
6,0
4,0
13,0
5,0
2,0
0,0
11,0
4,0
2,0
7,0
2,0
3,0
8,0
7,0
2,0
9,0
3,0
7,0
4,0
2,0
2,0
2,0
0,0
0,0
5,0
8,0
4,0
8,0
14,0
4,0
4,0
1,0
2,0
1,0
2,0
5,0
10,0
6,0
5,0
8,0
3,0
5,0
5,0
2,0
7,0
5,0
6,0
2,0
6,0
3,0
8,0
10,0
6,0
3,0
7,0
3,0
2,0
1,0
5,0
3,0
3,0
6,0
8,0
5,0
5,0
4,0
1,0
0,0
1,0
0,0
2,0
2,0
11,0
9,0
10,0
6,0
5,0
3,0
4,0
2,0
17,0
0,0
3,0
9,0
10,0
8,0
15,0
2,0
5,0
3,0
5,0
3,0
7,0
7,0
1,0
9,0
6,0
10,0
5,0
3,0
5,0
7,0
0,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
4,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
4,0
1,0
4,0
1,0
1,0
1,0
2,0
0,0
3,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
2,0
6,0
2,0
2,0
3,0
1,0
3,0
0,0
0,0
0,0
0,0
3,0
5,0
6,0
5,0
3,0
5,0
3,0
3,0
5,0
2,0
8,0
5,0
4,0
53,0
61,0
78,0
25,0
4,0
0,0
4,0
2,0
3,0
3,0
2,0
6,0
9,0
2,0
3,0
9,0
5,0
5,0
3,0
1,0
3,0
3,0
0,0
4,0
5,0
9,0
6,0
6,0
3,0
7,0
3,0
5,0
4,0
12,0
4,0
8,0
3,0
13,0
2,0
4,0
4,0
6,0
0,0
5,0
2,0
3,0
3,0
10,0
4,0
3,0
10,0
2,0
5,0
2,0
4,0
4,0
4,0
4,0
2,0
2,0
5,0
12,0
7,0
1,0
2,0
1,0
2,0
6,0
3,0
1,0
2,0
2,0
8,0
11,0
3,0
5,0
6,0
7,0
6,0
5,0
2,0
6,0
3,0
3,0
9,0
6,0
7,0
6,0
1,0
1,0
0,0
4,0
0,0
0,0
2,0
0,0
6,0
10,0
5,0
4,0
7,0
9,0
2,0
2,0
1,0
6,0
2,0
1,0
4,0
3,0
2,0
4,0
4,0
5,0
4,0
2,0
3,0
1,0
4,0
2,0
7,0
5,0
13,0
7,0
5,0
3,0
6,0
4,0
4,0
5,0
3,0
5,0
12,0
12,0
6,0
13,0
3,0
10,0
3,0
0,0
0,0
0,0
0,0
1,0
7,0
11,0
5,0
4,0
5,0
1,0
2,0
4,0
4,0
3,0
7,0
2,0
6,0
5,0
8,0
0,0
2,0
3,0
1,0
0,0
2,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
5,0
2,0
4,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
1,0
0,0
1,0
0,0
3,0
1,0
3,0
2,0
1,0
0,0
0,0
1,0
0,0
3,0
0,0
2,0
4,0
3,0
1,0
0,0
1,0
0,0
2,0
3,0
4,0
2,0
7,0
5,0
10,0
6,0
5,0
3,0
4,0
6,0
2,0
4,0
5,0
4,0
4,0
8,0
2,0
9,0
10,0
3,0
3,0
4,0
2,0
5,0
9,0
10,0
7,0
6,0
7,0
4,0
9,0
4,0
3,0
4,0
6,0
2,0
7,0
7,0
4,0
8,0
4,0
3,0
2,0
2,0
0,0
5,0
2,0
6,0
5,0
4,0
1,0
3,0
6,0
5,0
1,0
5,0
4,0
2,0
4,0
9,0
12,0
3,0
5,0
6,0
3,0
1,0
0,0
3,0
3,0
0,0
0,0
6,0
4,0
3,0
4,0
6,0
3,0
3,0
3,0
2,0
7,0
3,0
5,0
7,0
4,0
3,0
14,0
3,0
3,0
3,0
1,0
3,0
6,0
1,0
5,0
10,0
7,0
6,0
1,0
1,0
2,0
2,0
0,0
3,0
3,0
0,0
1,0
11,0
11,0
3,0
2,0
1,0
5,0
2,0
3,0
2,0
3,0
3,0
2,0
8,0
10,0
5,0
2,0
1,0
5,0
5,0
1,0
4,0
4,0
4,0
1,0
4,0
6,0
3,0
5,0
0,0
5,0
3,0
1,0
1,0
2,0
4,0
3,0
35,0
36,0
15,0
7,0
2,0
5,0
1,0
1,0
3,0
0,0
5,0
1,0
8,0
3,0
9,0
7,0
3,0
0,0
4,0
2,0
1,0
1,0
1,0
2,0
7,0
3,0
3,0
13,0
5,0
10,0
0,0
3,0
0,0
1,0
1,0
0,0
43,0
26,0
106,0
73,0
5,0
2,0
1,0
43,0
2,0
0,0
3,0
0,0
9,0
11,0
44,0
29,0
12,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
16,0
42,0
7,0
54,0
22,0
20,0
33,0
0,0
3,0
56,0
0,0
17,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
59,0
21,0
1,0
0,0
0,0
0,0
0,0
10,0
8,0
0,0
0,0
0,0
28,0
14,0
0,0
2,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
47,0
1,0
67,0
31,0
31,0
9,0
0,0
0,0
70,0
95,0
28,0
14,0
70,0
3,0
43,0
9,0
125,0
22,0
0,0
6,0
21,0
737,0
103,0
99,0
75,0
50,0
94,0
4,0
51,0
12,0
0,0
40,0
14,0
67,0
133,0
36,0
71,0
3,0
2,0
91,0
8,0
1,0
0,0
13,0
21,0
262,0
163,0
57,0
48,0
36,0
62,0
137,0
102,0
52,0
6,0
4,0
0,0
38,0
38,0
4,0
1,0
1,0
4,0
54,0
2,0
0,0
0,0
0,0
1,0
7,0
3,0
6,0
0,0
2,0
3,0
23,0
32,0
4,0
2,0
3,0
4,0
6,0
6,0
5,0
8,0
10,0
5,0
3,0
3,0
3,0
4,0
4,0
0,0
7,0
11,0
9,0
10,0
0,0
4,0
5,0
3,0
0,0
1,0
1,0
2,0
4,0
9,0
4,0
3,0
1,0
4,0
1,0
5,0
1,0
3,0
3,0
4,0
3,0
9,0
3,0
6,0
6,0
2,0
2,0
1,0
1,0
0,0
4,0
5,0
3,0
3,0
6,0
2,0
0,0
3,0
4,0
2,0
3,0
3,0
2,0
0,0
4,0
3,0
0,0
3,0
3,0
1,0
0,0
5,0
1,0
2,0
2,0
0,0
4,0
5,0
3,0
4,0
5,0
2,0
0,0
3,0
1,0
5,0
5,0
3,0
10,0
10,0
1,0
3,0
7,0
1,0
2,0
1,0
1,0
1,0
1,0
4,0
13,0
5,0
0,0
7,0
3,0
1,0
3,0
2,0
2,0
5,0
0,0
0,0
4,0
5,0
9,0
2,0
7,0
8,0
4,0
4,0
2,0
3,0
0,0
3,0
20,0
4,0
9,0
2,0
3,0
2,0
0,0
4,0
0,0
0,0
2,0
0,0
6,0
7,0
4,0
6,0
7,0
1,0
1,0
1,0
2,0
3,0
0,0
0,0
720,0
330,0
235,0
68,0
202,0
6,0
80,0
29,0
202,0
150,0
0,0
1,0
43,0
58,0
0,0
30,0
3,0
39,0
51,0
26,0
57,0
1,0
1,0
0,0
0,0
0,0
2,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
66,0
24,0
15,0
4,0
114,0
97,0
158,0
120,0
10,0
58,0
28,0
51,0
30,0
17,0
32,0
13,0
11,0
19,0
2,0
0,0
47,0
18,0
47,0
70,0
35,0
20,0
26,0
104,0
0,0
136,0
23,0
66,0
5,0
67,0
28,0
7,0
48,0
19,0
70,0
14,0
24,0
62,0
6,0
73,0
13,0
35,0
52,0
50,0
2,0
86,0
71,0
153,0
16,0
225,0
11,0
85,0
51,0
214,0
254,0
57,0
67,0
45,0
2,0
10,0
51,0
10,0
1,0
2,0
107,0
195,0
19,0
1,0
66,0
44,0
9,0
4,0
57,0
52,0
31,0
0,0
2,0
3,0
5,0
8,0
4,0
2,0
4,0
7,0
1,0
4,0
9,0
3,0
4,0
11,0
4,0
2,0
4,0
5,0
3,0
5,0
4,0
5,0
1,0
3,0
2,0
4,0
3,0
6,0
8,0
5,0
8,0
4,0
2,0
2,0
2,0
0,0
4,0
7,0
2,0
4,0
4,0
4,0
4,0
2,0
3,0
4,0
4,0
2,0
6,0
4,0
5,0
2,0
3,0
2,0
3,0
4,0
6,0
1,0
1,0
3,0
4,0
7,0
5,0
2,0
1,0
1,0
5,0
2,0
1,0
0,0
0,0
3,0
7,0
3,0
8,0
3,0
4,0
4,0
2,0
5,0
3,0
3,0
9,0
6,0
2,0
7,0
4,0
3,0
4,0
2,0
2,0
5,0
2,0
2,0
6,0
2,0
4,0
3,0
4,0
1,0
3,0
2,0
0,0
3,0
1,0
5,0
0,0
1,0
2,0
3,0
2,0
5,0
5,0
4,0
5,0
1,0
2,0
6,0
2,0
9,0
3,0
8,0
3,0
10,0
5,0
9,0
2,0
0,0
2,0
2,0
3,0
2,0
1,0
7,0
4,0
5,0
2,0
6,0
7,0
9,0
5,0
8,0
2,0
3,0
1,0
7,0
8,0
6,0
5,0
8,0
3,0
0,0
6,0
3,0
4,0
1,0
1,0
9,0
1,0
5,0
7,0
1,0
1,0
6,0
5,0
2,0
0,0
2,0
0,0
0,0
4,0
0,0
0,0
1,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
2,0
5,0
3,0
1,0
2,0
2,0
7,0
8,0
1,0
0,0
4,0
1,0
0,0
0,0
1,0
2,0
0,0
1,0
1,0
0,0
9,0
3,0
2,0
2,0
1,0
4,0
2,0
1,0
3,0
3,0
7,0
3,0
4,0
2,0
2,0
2,0
1,0
3,0
2,0
8,0
2,0
1,0
6,0
4,0
4,0
4,0
3,0
7,0
2,0
0,0
2,0
2,0
0,0
3,0
2,0
2,0
11,0
9,0
5,0
4,0
3,0
7,0
5,0
3,0
2,0
5,0
2,0
5,0
2,0
4,0
8,0
1,0
4,0
13,0
3,0
6,0
6,0
0,0
5,0
2,0
8,0
6,0
2,0
1,0
0,0
3,0
2,0
3,0
4,0
0,0
1,0
2,0
2,0
2,0
4,0
5,0
8,0
1,0
2,0
1,0
0,0
4,0
4,0
4,0
2,0
0,0
6,0
3,0
4,0
1,0
1,0
2,0
4,0
3,0
6,0
5,0
8,0
2,0
3,0
4,0
1,0
0,0
0,0
5,0
1,0
2,0
1,0
0,0
9,0
5,0
10,0
6,0
4,0
0,0
3,0
5,0
4,0
5,0
3,0
5,0
5,0
6,0
5,0
4,0
2,0
4,0
2,0
2,0
4,0
3,0
1,0
2,0
8,0
8,0
0,0
4,0
7,0
3,0
4,0
6,0
2,0
8,0
9,0
2,0
9,0
12,0
4,0
2,0
2,0
3,0
2,0
0,0
2,0
3,0
1,0
2,0
5,0
9,0
9,0
2,0
4,0
3,0
1,0
5,0
4,0
1,0
1,0
0,0
16,0
5,0
3,0
3,0
4,0
5,0
4,0
3,0
8,0
1,0
3,0
0,0
9,0
14,0
3,0
2,0
2,0
6,0
2,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
2,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
4,0
0,0
1,0
2,0
0,0
0,0
0,0
0,0
2,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
2,0
0,0
3,0
0,0
1,0
1,0
0,0
2,0
2,0
0,0
0,0
2,0
1,0
0,0
1,0
0,0
1,0
4,0
3,0
3,0
0,0
0,0
0,0
1,0
4,0
0,0
2,0
1,0
0,0
7,0
2,0
6,0
9,0
5,0
6,0
1,0
0,0
1,0
2,0
3,0
2,0
3,0
5,0
3,0
5,0
4,0
8,0
7,0
27,0
3,0
5,0
2,0
2,0
13,0
8,0
5,0
4,0
7,0
6,0
3,0
7,0
3,0
5,0
3,0
4,0
3,0
8,0
5,0
2,0
5,0
1,0
2,0
0,0
3,0
1,0
0,0
5,0
9,0
1,0
11,0
1,0
2,0
4,0
0,0
0,0
0,0
0,0
0,0
2,0
12,0
8,0
13,0
5,0
6,0
10,0
9,0
2,0
3,0
1,0
0,0
2,0
3,0
24,0
3,0
7,0
3,0
6,0
3,0
0,0
1,0
4,0
3,0
2,0
4,0
5,0
14,0
0,0
4,0
0,0
0,0
2,0
3,0
1,0
2,0
0,0
9,0
8,0
3,0
2,0
5,0
4,0
5,0
0,0
2,0
5,0
2,0
3,0
8,0
14,0
6,0
5,0
2,0
3,0
3,0
8,0
1,0
2,0
4,0
0,0
4,0
0,0
2,0
3,0
4,0
5,0
4,0
3,0
4,0
7,0
3,0
2,0
1,0
6,0
4,0
3,0
3,0
4,0
2,0
1,0
2,0
5,0
4,0
1,0
4,0
11,0
5,0
8,0
6,0
2,0
3,0
4,0
4,0
2,0
7,0
4,0
6,0
8,0
2,0
8,0
6,0
0,0
11,0
6,0
7,0
7,0
3,0
3,0
14,0
7,0
1,0
10,0
2,0
0,0
3,0
1,0
0,0
0,0
1,0
0,0
13,0
5,0
2,0
2,0
1,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
0,0
3,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
3,0
0,0
1,0
0,0
1,0
1,0
5,0
2,0
1,0
3,0
0,0
0,0
2,0
0,0
1,0
0,0
1,0
3,0
0,0
1,0
0,0
1,0
4,0
3,0
4,0
2,0
5,0
3,0
3,0
0,0
1,0
2,0
0,0
1,0
0,0
1,0
1,0
1,0
2,0
0,0
4,0
0,0
1,0
4,0
3,0
1,0
9,0
6,0
3,0
8,0
9,0
7,0
2,0
1,0
2,0
3,0
3,0
6,0
3,0
4,0
11,0
4,0
2,0
1,0
3,0
5,0
3,0
6,0
1,0
5,0
3,0
4,0
5,0
4,0
4,0
3,0
3,0
0,0
3,0
1,0
4,0
3,0
8,0
4,0
1,0
0,0
5,0
3,0
1,0
2,0
3,0
1,0
2,0
4,0
2,0
3,0
6,0
3,0
3,0
7,0
3,0
1,0
3,0
6,0
6,0
2,0
6,0
15,0
2,0
6,0
6,0
3,0
5,0
0,0
1,0
2,0
5,0
4,0
5,0
5,0
3,0
2,0
5,0
3,0
3,0
6,0
2,0
2,0
1,0
2,0
4,0
5,0
4,0
2,0
8,0
4,0
2,0
7,0
0,0
1,0
0,0
1,0
5,0
4,0
8,0
3,0
3,0
4,0
4,0
3,0
3,0
2,0
2,0
4,0
3,0
9,0
2,0
4,0
7,0
4,0
5,0
0,0
0,0
1,0
0,0
0,0
7,0
3,0
10,0
2,0
3,0
4,0
3,0
3,0
2,0
1,0
3,0
6,0
3,0
5,0
7,0
7,0
3,0
3,0
2,0
2,0
2,0
3,0
5,0
2,0
8,0
6,0
5,0
6,0
6,0
7,0
5,0
4,0
2,0
3,0
0,0
3,0
6,0
3,0
3,0
1,0
2,0
1,0
3,0
1,0
6,0
0,0
0,0
0,0
3,0
1,0
1,0
4,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
4,0
2,0
1,0
4,0
3,0
2,0
7,0
3,0
1,0
2,0
5,0
3,0
2,0
3,0
12,0
3,0
3,0
8,0
5,0
4,0
7,0
5,0
3,0
2,0
5,0
5,0
3,0
5,0
4,0
3,0
4,0
4,0
6,0
9,0
3,0
3,0
5,0
2,0
6,0
3,0
7,0
4,0
2,0
4,0
1,0
4,0
7,0
2,0
3,0
5,0
1,0
5,0
4,0
4,0
9,0
8,0
5,0
7,0
4,0
0,0
0,0
0,0
2,0
8,0
4,0
3,0
3,0
1,0
0,0
3,0
3,0
8,0
4,0
3,0
3,0
2,0
4,0
4,0
5,0
3,0
0,0
3,0
2,0
0,0
3,0
3,0
4,0
2,0
5,0
1,0
2,0
1,0
3,0
1,0
7,0
1,0
2,0
4,0
5,0
9,0
1,0
2,0
3,0
4,0
4,0
0,0
1,0
0,0
0,0
2,0
3,0
5,0
4,0
3,0
3,0
4,0
2,0
2,0
1,0
0,0
4,0
0,0
46,0
3,0
0,0
1,0
0,0
2,0
1,0
0,0
1,0
5,0
2,0
8,0
5,0
5,0
3,0
1,0
4,0
3,0
5,0
2,0
2,0
1,0
0,0
6,0
2,0
4,0
1,0
7,0
2,0
3,0
5,0
6,0
3,0
7,0
1,0
4,0
4,0
4,0
4,0
1,0
3,0
2,0
6,0
4,0
3,0
4,0
2,0
1,0
7,0
5,0
0,0
1,0
2,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
4,0
4,0
3,0
2,0
5,0
2,0
1,0
0,0
1,0
2,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
4,0
0,0
2,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
1,0
4,0
0,0
0,0
1,0
1,0
0,0
1,0
3,0
2,0
1,0
1,0
2,0
0,0
1,0
3,0
1,0
0,0
0,0
7,0
5,0
2,0
5,0
2,0
3,0
6,0
3,0
2,0
6,0
2,0
5,0
2,0
1,0
1,0
10,0
7,0
4,0
3,0
3,0
1,0
4,0
0,0
4,0
5,0
1,0
5,0
3,0
6,0
9,0
8,0
5,0
2,0
4,0
2,0
0,0
4,0
8,0
6,0
0,0
5,0
6,0
6,0
1,0
9,0
6,0
2,0
4,0
5,0
5,0
5,0
2,0
2,0
2,0
6,0
1,0
1,0
2,0
0,0
2,0
5,0
5,0
3,0
5,0
4,0
6,0
2,0
5,0
3,0
0,0
3,0
0,0
7,0
5,0
8,0
2,0
1,0
2,0
4,0
2,0
3,0
3,0
1,0
0,0
3,0
1,0
2,0
5,0
13,0
3,0
3,0
2,0
4,0
1,0
3,0
3,0
1,0
3,0
3,0
3,0
5,0
1,0
5,0
1,0
6,0
2,0
1,0
0,0
3,0
5,0
7,0
4,0
4,0
8,0
4,0
4,0
4,0
1,0
1,0
4,0
5,0
5,0
4,0
2,0
0,0
1,0
4,0
2,0
2,0
2,0
4,0
2,0
2,0
5,0
1,0
5,0
1,0
1,0
3,0
2,0
3,0
1,0
2,0
3,0
2,0
3,0
7,0
7,0
5,0
3,0
4,0
3,0
4,0
3,0
0,0
6,0
4,0
3,0
7,0
3,0
3,0
3,0
6,0
1,0
1,0
2,0
1,0
0,0
4,0
3,0
5,0
7,0
6,0
0,0
0,0
2,0
4,0
2,0
0,0
3,0
4,0
4,0
0,0
1,0
3,0
5,0
0,0
4,0
2,0
1,0
0,0
0,0
3,0
6,0
0,0
0,0
4,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
