true,pred
4,0
11,0
7,0
15,0
14,0
18,0
10,0
13,0
3,0
20,0
30,0
19,0
18,0
12,0
14,0
25,0
8,0
42,0
20,0
16,0
16,0
43,0
20,0
47,0
31,0
35,0
23,0
27,0
13,0
21,0
32,0
20,0
30,0
17,0
20,0
33,0
34,0
28,0
25,0
19,0
34,0
27,0
40,0
48,0
53,0
27,0
84,0
64,0
71,0
66,0
55,0
63,0
54,0
48,0
100,0
49,0
96,0
43,0
72,0
112,0
77,0
82,0
73,0
74,0
83,0
89,0
107,0
112,0
80,0
82,0
51,0
138,0
68,0
118,0
140,0
104,0
122,0
117,0
148,0
125,0
136,0
158,0
80,0
114,0
135,0
121,0
84,0
132,0
102,0
127,0
288,0
237,0
201,0
202,0
160,0
128,0
230,0
197,0
195,0
141,0
119,0
178,0
158,0
162,0
188,0
201,0
117,0
116,0
164,0
171,0
135,0
155,0
158,0
184,0
452,0
264,0
136,0
163,0
175,0
133,0
153,0
215,0
147,0
185,0
174,0
164,0
247,0
162,0
119,0
130,0
125,0
170,0
153,0
159,0
127,0
119,0
118,0
144,0
133,0
152,0
119,0
107,0
107,0
158,0
166,0
179,0
146,0
195,0
178,0
187,0
144,0
148,0
107,0
98,0
116,0
180,0
180,0
111,0
129,0
68,0
103,0
103,0
124,0
170,0
115,0
117,0
129,0
153,0
95,0
106,0
104,0
118,0
181,0
197,0
94,0
142,0
106,0
123,0
173,0
113,0
140,0
110,0
124,0
87,0
148,0
138,0
104,0
129,0
113,0
119,0
91,0
156,0
139,0
139,0
186,0
173,0
177,0
100,0
123,0
113,0
110,0
110,0
137,0
91,0
106,0
101,0
162,0
124,0
103,0
71,0
86,0
152,0
143,0
141,0
127,0
135,0
121,0
162,0
131,0
125,0
125,0
112,0
90,0
115,0
103,0
149,0
257,0
173,0
160,0
148,0
93,0
167,0
108,0
135,0
121,0
185,0
103,0
135,0
146,0
156,0
104,0
141,0
174,0
141,0
118,0
146,0
100,0
71,0
76,0
157,0
180,0
146,0
179,0
100,0
70,0
53,0
54,0
77,0
61,0
73,0
49,0
25,0
37,0
33,0
43,0
54,0
105,0
64,0
70,0
45,0
28,0
42,0
24,0
48,0
66,0
36,0
41,0
20,0
22,0
28,0
30,0
31,0
40,0
61,0
27,0
41,0
19,0
26,0
19,0
12,0
15,0
8,0
8,0
13,0
20,0
13,0
22,0
4,0
8,0
1,0
5,0
8,0
6,0
14,0
11,0
16,0
15,0
11,0
33,0
21,0
12,0
39,0
22,0
8,0
6,0
3,0
18,0
46,0
9,0
17,0
14,0
31,0
38,0
11,0
19,0
6,0
12,0
16,0
32,0
25,0
49,0
26,0
43,0
41,0
47,0
36,0
35,0
38,0
90,0
104,0
84,0
75,0
76,0
98,0
110,0
107,0
75,0
87,0
113,0
109,0
87,0
99,0
138,0
119,0
115,0
106,0
135,0
156,0
120,0
89,0
94,0
139,0
129,0
100,0
104,0
132,0
161,0
174,0
130,0
133,0
209,0
178,0
164,0
192,0
135,0
201,0
187,0
165,0
140,0
142,0
151,0
97,0
153,0
159,0
275,0
173,0
163,0
198,0
186,0
168,0
164,0
226,0
220,0
108,0
118,0
128,0
164,0
225,0
138,0
148,0
193,0
193,0
218,0
221,0
206,0
240,0
188,0
209,0
209,0
176,0
284,0
173,0
174,0
195,0
172,0
221,0
208,0
244,0
135,0
309,0
79,0
130,0
106,0
174,0
114,0
212,0
164,0
130,0
128,0
179,0
98,0
132,0
148,0
134,0
114,0
135,0
148,0
132,0
80,0
149,0
116,0
179,0
225,0
371,0
320,0
332,0
374,0
211,0
156,0
146,0
180,0
167,0
182,0
168,0
102,0
116,0
177,0
191,0
164,0
115,0
179,0
129,0
134,0
159,0
141,0
119,0
169,0
188,0
171,0
189,0
159,0
116,0
151,0
115,0
92,0
172,0
121,0
131,0
154,0
174,0
117,0
175,0
115,0
153,0
188,0
124,0
124,0
105,0
245,0
203,0
159,0
110,0
174,0
271,0
176,0
132,0
153,0
181,0
141,0
129,0
173,0
141,0
116,0
169,0
187,0
149,0
218,0
194,0
156,0
179,0
195,0
172,0
242,0
149,0
154,0
128,0
163,0
179,0
233,0
204,0
171,0
114,0
131,0
193,0
105,0
175,0
214,0
115,0
127,0
161,0
231,0
204,0
103,0
138,0
110,0
114,0
126,0
142,0
138,0
95,0
101,0
110,0
91,0
91,0
111,0
88,0
70,0
39,0
43,0
60,0
57,0
61,0
23,0
81,0
60,0
64,0
66,0
27,0
47,0
40,0
28,0
43,0
48,0
34,0
46,0
14,0
21,0
31,0
14,0
15,0
32,0
27,0
19,0
21,0
34,0
12,0
34,0
22,0
8,0
34,0
18,0
16,0
10,0
17,0
12,0
17,0
6,0
17,0
12,0
7,0
21,0
4,0
5,0
16,0
14,0
9,0
11,0
20,0
12,0
10,0
14,0
34,0
18,0
30,0
33,0
10,0
11,0
11,0
28,0
30,0
13,0
87,0
16,0
9,0
32,0
11,0
15,0
52,0
31,0
60,0
52,0
68,0
80,0
48,0
107,0
59,0
74,0
57,0
93,0
114,0
66,0
68,0
64,0
87,0
83,0
111,0
87,0
84,0
82,0
124,0
110,0
117,0
123,0
204,0
132,0
126,0
124,0
143,0
84,0
117,0
111,0
213,0
117,0
107,0
266,0
173,0
171,0
229,0
146,0
235,0
151,0
153,0
174,0
175,0
214,0
193,0
166,0
135,0
117,0
135,0
123,0
211,0
208,0
186,0
213,0
205,0
132,0
161,0
162,0
162,0
193,0
239,0
221,0
160,0
152,0
163,0
189,0
109,0
127,0
152,0
224,0
132,0
177,0
255,0
307,0
167,0
243,0
190,0
149,0
213,0
184,0
244,0
206,0
209,0
233,0
249,0
261,0
137,0
152,0
155,0
163,0
128,0
172,0
175,0
137,0
119,0
185,0
156,0
115,0
105,0
127,0
132,0
156,0
153,0
132,0
126,0
166,0
169,0
102,0
139,0
142,0
140,0
139,0
142,0
200,0
110,0
76,0
202,0
155,0
144,0
112,0
152,0
120,0
130,0
85,0
119,0
112,0
172,0
145,0
118,0
107,0
97,0
129,0
138,0
111,0
104,0
90,0
168,0
158,0
139,0
88,0
112,0
110,0
130,0
118,0
141,0
134,0
168,0
106,0
145,0
94,0
105,0
110,0
104,0
122,0
93,0
129,0
102,0
101,0
145,0
132,0
129,0
178,0
99,0
102,0
100,0
109,0
123,0
167,0
146,0
126,0
112,0
193,0
204,0
165,0
97,0
152,0
127,0
150,0
173,0
160,0
143,0
173,0
147,0
176,0
359,0
115,0
233,0
197,0
185,0
141,0
82,0
137,0
208,0
121,0
203,0
128,0
212,0
144,0
240,0
192,0
115,0
149,0
188,0
170,0
59,0
113,0
114,0
104,0
88,0
65,0
67,0
48,0
103,0
48,0
53,0
45,0
47,0
46,0
53,0
24,0
75,0
55,0
24,0
54,0
56,0
42,0
38,0
35,0
59,0
67,0
21,0
31,0
73,0
68,0
40,0
18,0
24,0
21,0
26,0
29,0
29,0
33,0
23,0
16,0
9,0
53,0
29,0
14,0
17,0
20,0
7,0
31,0
14,0
6,0
24,0
11,0
12,0
15,0
3,0
9,0
30,0
91,0
62,0
23,0
15,0
18,0
9,0
23,0
16,0
14,0
20,0
21,0
27,0
17,0
16,0
10,0
28,0
38,0
22,0
37,0
32,0
44,0
43,0
32,0
39,0
58,0
58,0
71,0
67,0
47,0
64,0
61,0
98,0
40,0
61,0
59,0
118,0
71,0
62,0
96,0
130,0
148,0
203,0
204,0
99,0
74,0
48,0
102,0
115,0
150,0
220,0
245,0
194,0
154,0
294,0
269,0
178,0
282,0
212,0
261,0
229,0
336,0
210,0
239,0
243,0
272,0
271,0
396,0
286,0
310,0
333,0
265,0
274,0
271,0
226,0
218,0
207,0
295,0
226,0
583,0
469,0
599,0
299,0
314,0
380,0
351,0
272,0
321,0
282,0
336,0
256,0
319,0
322,0
342,0
310,0
347,0
241,0
275,0
293,0
308,0
257,0
252,0
295,0
254,0
244,0
424,0
290,0
187,0
270,0
329,0
320,0
304,0
234,0
201,0
293,0
244,0
202,0
172,0
94,0
83,0
213,0
156,0
160,0
103,0
110,0
178,0
181,0
129,0
132,0
161,0
114,0
91,0
166,0
141,0
204,0
137,0
119,0
150,0
129,0
208,0
160,0
169,0
184,0
167,0
163,0
164,0
126,0
123,0
136,0
126,0
153,0
116,0
134,0
122,0
103,0
141,0
109,0
117,0
106,0
112,0
127,0
123,0
108,0
159,0
135,0
142,0
137,0
147,0
95,0
112,0
126,0
167,0
201,0
189,0
209,0
187,0
104,0
191,0
96,0
169,0
85,0
117,0
103,0
149,0
160,0
129,0
135,0
86,0
56,0
122,0
112,0
106,0
134,0
197,0
187,0
173,0
173,0
118,0
119,0
128,0
111,0
172,0
263,0
208,0
125,0
122,0
113,0
188,0
201,0
153,0
153,0
145,0
145,0
146,0
155,0
155,0
121,0
99,0
146,0
150,0
102,0
135,0
77,0
113,0
167,0
169,0
156,0
139,0
98,0
145,0
81,0
154,0
93,0
108,0
92,0
155,0
138,0
91,0
46,0
75,0
55,0
93,0
52,0
47,0
85,0
113,0
40,0
29,0
95,0
95,0
80,0
59,0
62,0
66,0
54,0
29,0
26,0
32,0
30,0
38,0
48,0
25,0
25,0
17,0
10,0
16,0
25,0
17,0
11,0
8,0
13,0
5,0
14,0
8,0
20,0
16,0
11,0
8,0
17,0
11,0
12,0
9,0
11,0
50,0
20,0
35,0
30,0
7,0
15,0
9,0
19,0
24,0
15,0
4,0
7,0
23,0
23,0
28,0
6,0
12,0
12,0
37,0
19,0
53,0
38,0
20,0
19,0
13,0
35,0
35,0
30,0
59,0
34,0
65,0
38,0
32,0
44,0
41,0
39,0
55,0
61,0
51,0
47,0
86,0
65,0
103,0
73,0
91,0
58,0
68,0
83,0
174,0
121,0
91,0
47,0
83,0
100,0
82,0
107,0
70,0
125,0
174,0
160,0
165,0
122,0
122,0
144,0
134,0
129,0
163,0
139,0
132,0
204,0
176,0
163,0
141,0
198,0
159,0
148,0
164,0
118,0
144,0
161,0
131,0
140,0
141,0
116,0
142,0
232,0
186,0
147,0
138,0
182,0
145,0
209,0
223,0
177,0
220,0
176,0
146,0
232,0
173,0
153,0
236,0
125,0
193,0
131,0
214,0
211,0
103,0
133,0
307,0
240,0
246,0
158,0
262,0
188,0
184,0
166,0
121,0
126,0
183,0
160,0
138,0
186,0
181,0
175,0
162,0
140,0
133,0
122,0
135,0
96,0
136,0
124,0
127,0
119,0
137,0
138,0
185,0
163,0
146,0
161,0
135,0
143,0
204,0
126,0
89,0
184,0
174,0
117,0
142,0
120,0
168,0
144,0
142,0
153,0
173,0
88,0
81,0
115,0
131,0
94,0
127,0
108,0
149,0
114,0
73,0
72,0
154,0
95,0
110,0
89,0
112,0
98,0
138,0
192,0
119,0
169,0
131,0
114,0
103,0
80,0
159,0
117,0
115,0
87,0
139,0
157,0
157,0
139,0
92,0
138,0
171,0
108,0
78,0
179,0
142,0
141,0
125,0
144,0
105,0
173,0
114,0
91,0
147,0
170,0
155,0
173,0
187,0
107,0
132,0
133,0
195,0
164,0
110,0
197,0
206,0
150,0
150,0
247,0
178,0
168,0
186,0
213,0
141,0
209,0
150,0
205,0
205,0
133,0
134,0
158,0
169,0
113,0
98,0
126,0
142,0
96,0
116,0
138,0
177,0
63,0
134,0
164,0
98,0
84,0
105,0
67,0
91,0
48,0
94,0
124,0
120,0
130,0
18,0
132,0
163,0
118,0
139,0
118,0
133,0
86,0
47,0
73,0
50,0
50,0
54,0
54,0
28,0
59,0
28,0
40,0
24,0
25,0
35,0
51,0
33,0
25,0
34,0
19,0
28,0
25,0
43,0
40,0
23,0
36,0
33,0
42,0
35,0
16,0
18,0
18,0
20,0
13,0
13,0
29,0
21,0
18,0
29,0
14,0
26,0
28,0
16,0
24,0
29,0
21,0
13,0
23,0
30,0
21,0
49,0
25,0
19,0
53,0
55,0
31,0
27,0
26,0
36,0
49,0
29,0
62,0
70,0
75,0
97,0
92,0
96,0
61,0
45,0
91,0
90,0
100,0
114,0
158,0
133,0
63,0
138,0
110,0
89,0
149,0
141,0
109,0
108,0
138,0
223,0
196,0
145,0
123,0
122,0
175,0
145,0
212,0
175,0
137,0
183,0
174,0
167,0
231,0
230,0
273,0
349,0
228,0
186,0
317,0
237,0
285,0
302,0
324,0
258,0
199,0
283,0
310,0
258,0
334,0
238,0
391,0
252,0
236,0
270,0
203,0
191,0
200,0
232,0
233,0
180,0
205,0
211,0
202,0
208,0
259,0
282,0
212,0
283,0
237,0
199,0
235,0
167,0
242,0
187,0
369,0
314,0
245,0
230,0
195,0
215,0
175,0
192,0
150,0
198,0
177,0
201,0
157,0
179,0
210,0
194,0
170,0
141,0
166,0
134,0
129,0
160,0
197,0
225,0
172,0
210,0
183,0
250,0
355,0
231,0
263,0
261,0
302,0
139,0
201,0
158,0
196,0
282,0
178,0
273,0
160,0
262,0
231,0
174,0
225,0
191,0
180,0
239,0
177,0
194,0
268,0
231,0
187,0
144,0
256,0
145,0
199,0
216,0
223,0
186,0
174,0
181,0
156,0
159,0
152,0
205,0
231,0
205,0
185,0
230,0
169,0
167,0
163,0
137,0
129,0
293,0
131,0
127,0
195,0
151,0
143,0
85,0
161,0
221,0
247,0
196,0
149,0
148,0
166,0
222,0
143,0
139,0
137,0
151,0
223,0
302,0
264,0
255,0
236,0
199,0
181,0
217,0
261,0
243,0
175,0
209,0
235,0
207,0
213,0
336,0
395,0
274,0
233,0
292,0
199,0
169,0
290,0
238,0
239,0
232,0
241,0
203,0
231,0
218,0
221,0
144,0
124,0
183,0
132,0
98,0
135,0
133,0
141,0
198,0
91,0
84,0
103,0
134,0
174,0
108,0
77,0
149,0
117,0
17,0
91,0
86,0
83,0
152,0
56,0
54,0
87,0
68,0
31,0
73,0
103,0
61,0
41,0
50,0
28,0
22,0
40,0
24,0
32,0
22,0
29,0
33,0
33,0
35,0
25,0
17,0
9,0
21,0
22,0
18,0
16,0
31,0
21,0
17,0
26,0
18,0
32,0
26,0
36,0
17,0
10,0
11,0
16,0
8,0
14,0
33,0
29,0
10,0
31,0
19,0
18,0
9,0
10,0
20,0
15,0
28,0
26,0
53,0
56,0
28,0
45,0
46,0
62,0
66,0
18,0
43,0
66,0
51,0
29,0
38,0
54,0
46,0
72,0
59,0
52,0
79,0
101,0
72,0
73,0
89,0
91,0
95,0
80,0
128,0
120,0
111,0
110,0
117,0
100,0
134,0
150,0
92,0
145,0
123,0
118,0
84,0
214,0
159,0
157,0
199,0
202,0
184,0
180,0
116,0
116,0
126,0
156,0
109,0
152,0
154,0
147,0
168,0
201,0
153,0
168,0
148,0
188,0
156,0
224,0
280,0
402,0
289,0
234,0
309,0
252,0
249,0
236,0
158,0
230,0
209,0
155,0
135,0
170,0
207,0
207,0
176,0
168,0
185,0
201,0
169,0
171,0
182,0
282,0
217,0
219,0
190,0
164,0
243,0
172,0
142,0
198,0
133,0
311,0
211,0
120,0
153,0
237,0
169,0
145,0
156,0
217,0
171,0
152,0
180,0
163,0
180,0
185,0
208,0
164,0
205,0
187,0
152,0
124,0
132,0
128,0
147,0
239,0
172,0
195,0
237,0
203,0
152,0
137,0
131,0
144,0
179,0
267,0
231,0
114,0
131,0
114,0
154,0
190,0
129,0
187,0
182,0
173,0
189,0
150,0
67,0
143,0
188,0
177,0
185,0
186,0
202,0
176,0
176,0
188,0
157,0
205,0
148,0
163,0
139,0
106,0
163,0
134,0
127,0
133,0
149,0
109,0
125,0
151,0
157,0
172,0
124,0
243,0
208,0
136,0
210,0
127,0
163,0
205,0
174,0
125,0
144,0
149,0
196,0
173,0
142,0
153,0
203,0
170,0
170,0
170,0
146,0
156,0
227,0
200,0
167,0
180,0
199,0
187,0
129,0
209,0
167,0
195,0
180,0
206,0
264,0
188,0
184,0
213,0
160,0
148,0
181,0
151,0
139,0
131,0
141,0
99,0
110,0
90,0
111,0
119,0
110,0
94,0
106,0
96,0
142,0
69,0
80,0
74,0
51,0
74,0
92,0
40,0
34,0
122,0
162,0
95,0
103,0
70,0
67,0
45,0
77,0
39,0
52,0
64,0
55,0
46,0
81,0
63,0
45,0
45,0
41,0
64,0
31,0
43,0
45,0
49,0
39,0
23,0
35,0
21,0
25,0
35,0
13,0
15,0
16,0
11,0
11,0
6,0
12,0
12,0
10,0
14,0
15,0
17,0
17,0
22,0
18,0
30,0
23,0
20,0
31,0
29,0
27,0
67,0
19,0
14,0
39,0
74,0
25,0
35,0
29,0
37,0
35,0
38,0
41,0
80,0
56,0
67,0
29,0
62,0
48,0
42,0
51,0
77,0
73,0
66,0
63,0
78,0
69,0
74,0
90,0
123,0
76,0
114,0
99,0
91,0
122,0
177,0
170,0
122,0
177,0
197,0
157,0
117,0
128,0
175,0
155,0
151,0
144,0
192,0
230,0
252,0
159,0
210,0
151,0
141,0
149,0
136,0
232,0
144,0
118,0
121,0
183,0
148,0
207,0
139,0
271,0
177,0
209,0
156,0
232,0
129,0
116,0
158,0
129,0
138,0
217,0
130,0
166,0
207,0
160,0
124,0
187,0
160,0
129,0
159,0
154,0
157,0
188,0
156,0
164,0
145,0
170,0
226,0
270,0
143,0
159,0
230,0
163,0
187,0
127,0
206,0
546,0
212,0
263,0
187,0
149,0
147,0
151,0
185,0
151,0
137,0
93,0
118,0
290,0
259,0
86,0
195,0
155,0
201,0
150,0
274,0
142,0
113,0
191,0
280,0
172,0
146,0
235,0
150,0
210,0
236,0
133,0
408,0
196,0
241,0
304,0
164,0
150,0
144,0
218,0
245,0
208,0
173,0
123,0
135,0
174,0
219,0
209,0
135,0
156,0
159,0
152,0
129,0
195,0
238,0
94,0
133,0
211,0
126,0
119,0
144,0
185,0
191,0
150,0
138,0
122,0
126,0
109,0
135,0
109,0
113,0
174,0
100,0
128,0
144,0
180,0
102,0
136,0
179,0
180,0
187,0
175,0
170,0
192,0
178,0
137,0
169,0
133,0
117,0
146,0
194,0
303,0
215,0
192,0
189,0
217,0
173,0
176,0
147,0
216,0
197,0
182,0
221,0
196,0
176,0
262,0
120,0
173,0
161,0
130,0
206,0
216,0
175,0
136,0
111,0
119,0
149,0
170,0
159,0
197,0
245,0
138,0
130,0
152,0
131,0
140,0
214,0
181,0
123,0
55,0
159,0
110,0
137,0
100,0
73,0
48,0
40,0
56,0
40,0
27,0
62,0
47,0
53,0
57,0
59,0
63,0
51,0
37,0
41,0
55,0
27,0
45,0
44,0
24,0
26,0
24,0
24,0
35,0
29,0
19,0
12,0
19,0
17,0
32,0
8,0
6,0
7,0
11,0
8,0
12,0
8,0
8,0
8,0
19,0
11,0
15,0
8,0
13,0
15,0
4,0
30,0
13,0
6,0
10,0
16,0
5,0
14,0
24,0
8,0
25,0
8,0
8,0
11,0
19,0
9,0
37,0
19,0
19,0
13,0
8,0
26,0
30,0
16,0
28,0
29,0
19,0
28,0
44,0
32,0
22,0
74,0
78,0
48,0
84,0
50,0
70,0
149,0
31,0
122,0
143,0
56,0
61,0
122,0
109,0
81,0
61,0
82,0
125,0
94,0
131,0
170,0
88,0
164,0
199,0
141,0
153,0
106,0
113,0
131,0
157,0
157,0
126,0
138,0
170,0
168,0
168,0
75,0
50,0
56,0
31,0
68,0
60,0
49,0
58,0
72,0
149,0
187,0
166,0
154,0
111,0
133,0
127,0
174,0
227,0
168,0
137,0
223,0
169,0
135,0
168,0
216,0
160,0
191,0
389,0
182,0
137,0
147,0
140,0
171,0
121,0
178,0
178,0
244,0
197,0
178,0
179,0
116,0
136,0
137,0
160,0
158,0
141,0
167,0
106,0
146,0
157,0
125,0
133,0
122,0
100,0
89,0
136,0
239,0
244,0
173,0
93,0
295,0
160,0
149,0
154,0
123,0
99,0
127,0
129,0
131,0
162,0
149,0
156,0
164,0
142,0
150,0
225,0
135,0
123,0
173,0
203,0
167,0
191,0
134,0
299,0
357,0
289,0
211,0
272,0
174,0
199,0
103,0
98,0
111,0
136,0
111,0
266,0
298,0
181,0
120,0
139,0
194,0
136,0
159,0
162,0
90,0
122,0
90,0
108,0
84,0
95,0
92,0
167,0
198,0
189,0
135,0
145,0
136,0
104,0
112,0
130,0
169,0
190,0
138,0
112,0
144,0
139,0
97,0
131,0
165,0
187,0
128,0
176,0
134,0
161,0
267,0
167,0
199,0
209,0
235,0
165,0
305,0
186,0
169,0
219,0
171,0
213,0
204,0
236,0
92,0
157,0
170,0
185,0
171,0
198,0
177,0
191,0
184,0
156,0
119,0
145,0
130,0
94,0
117,0
130,0
88,0
119,0
135,0
76,0
74,0
66,0
85,0
110,0
83,0
97,0
43,0
49,0
69,0
64,0
115,0
57,0
17,0
44,0
80,0
65,0
110,0
73,0
66,0
85,0
50,0
34,0
49,0
48,0
33,0
59,0
42,0
23,0
42,0
30,0
59,0
27,0
18,0
33,0
22,0
13,0
30,0
9,0
17,0
13,0
33,0
22,0
37,0
26,0
12,0
13,0
20,0
20,0
12,0
7,0
18,0
14,0
21,0
16,0
8,0
14,0
14,0
58,0
72,0
65,0
62,0
60,0
78,0
32,0
23,0
28,0
14,0
35,0
36,0
12,0
10,0
38,0
15,0
28,0
16,0
17,0
31,0
28,0
32,0
58,0
59,0
20,0
30,0
34,0
79,0
61,0
96,0
33,0
88,0
43,0
65,0
56,0
102,0
56,0
82,0
106,0
90,0
121,0
66,0
71,0
169,0
32,0
106,0
65,0
121,0
133,0
147,0
195,0
98,0
116,0
170,0
129,0
162,0
133,0
134,0
176,0
133,0
124,0
137,0
192,0
191,0
182,0
156,0
116,0
175,0
234,0
154,0
188,0
238,0
245,0
212,0
99,0
252,0
220,0
171,0
232,0
180,0
263,0
145,0
207,0
154,0
160,0
160,0
158,0
122,0
203,0
245,0
156,0
163,0
189,0
163,0
144,0
281,0
99,0
156,0
170,0
226,0
185,0
219,0
182,0
336,0
187,0
176,0
204,0
214,0
184,0
178,0
203,0
134,0
156,0
151,0
129,0
174,0
75,0
276,0
259,0
193,0
211,0
254,0
128,0
175,0
108,0
217,0
172,0
173,0
212,0
121,0
221,0
176,0
93,0
118,0
141,0
119,0
186,0
155,0
167,0
259,0
101,0
130,0
116,0
176,0
140,0
123,0
126,0
190,0
86,0
202,0
116,0
140,0
104,0
121,0
118,0
137,0
102,0
121,0
134,0
149,0
180,0
113,0
157,0
138,0
138,0
173,0
100,0
126,0
113,0
104,0
116,0
137,0
100,0
138,0
176,0
169,0
195,0
265,0
186,0
152,0
132,0
116,0
109,0
335,0
253,0
144,0
169,0
165,0
76,0
113,0
112,0
111,0
110,0
123,0
273,0
271,0
189,0
204,0
260,0
176,0
188,0
259,0
114,0
208,0
165,0
134,0
189,0
225,0
156,0
223,0
204,0
153,0
195,0
196,0
152,0
210,0
218,0
186,0
109,0
159,0
166,0
202,0
126,0
129,0
151,0
123,0
95,0
178,0
81,0
98,0
122,0
77,0
56,0
65,0
51,0
43,0
50,0
62,0
49,0
105,0
97,0
60,0
41,0
35,0
17,0
106,0
75,0
72,0
49,0
75,0
68,0
66,0
49,0
63,0
33,0
59,0
57,0
71,0
32,0
19,0
34,0
18,0
41,0
34,0
32,0
23,0
36,0
26,0
13,0
40,0
21,0
16,0
23,0
31,0
36,0
21,0
26,0
37,0
50,0
16,0
28,0
15,0
14,0
13,0
10,0
14,0
8,0
9,0
20,0
14,0
17,0
17,0
15,0
27,0
31,0
26,0
19,0
30,0
8,0
23,0
11,0
36,0
47,0
40,0
56,0
30,0
43,0
31,0
19,0
23,0
47,0
28,0
46,0
48,0
90,0
38,0
69,0
62,0
153,0
88,0
77,0
110,0
118,0
94,0
123,0
173,0
102,0
78,0
97,0
98,0
131,0
123,0
162,0
136,0
133,0
147,0
158,0
156,0
219,0
127,0
119,0
170,0
199,0
152,0
182,0
191,0
195,0
191,0
218,0
248,0
201,0
110,0
206,0
194,0
259,0
172,0
182,0
212,0
127,0
200,0
213,0
259,0
187,0
169,0
251,0
296,0
430,0
178,0
234,0
234,0
174,0
185,0
217,0
211,0
230,0
248,0
266,0
168,0
235,0
290,0
240,0
196,0
228,0
160,0
115,0
208,0
173,0
213,0
211,0
236,0
263,0
165,0
175,0
173,0
248,0
230,0
192,0
251,0
162,0
255,0
176,0
140,0
171,0
163,0
136,0
169,0
181,0
126,0
172,0
144,0
146,0
179,0
176,0
227,0
134,0
168,0
135,0
308,0
123,0
141,0
152,0
161,0
110,0
147,0
165,0
151,0
202,0
201,0
283,0
255,0
225,0
270,0
200,0
143,0
164,0
158,0
135,0
133,0
135,0
124,0
79,0
135,0
160,0
131,0
181,0
141,0
203,0
150,0
162,0
124,0
175,0
169,0
161,0
176,0
207,0
469,0
616,0
236,0
188,0
145,0
157,0
176,0
94,0
110,0
100,0
103,0
96,0
134,0
138,0
85,0
145,0
125,0
160,0
220,0
170,0
164,0
187,0
202,0
164,0
130,0
104,0
172,0
173,0
143,0
157,0
163,0
172,0
120,0
224,0
196,0
194,0
133,0
217,0
169,0
219,0
210,0
179,0
190,0
168,0
169,0
184,0
147,0
148,0
147,0
164,0
167,0
229,0
212,0
192,0
229,0
170,0
142,0
172,0
125,0
192,0
150,0
190,0
157,0
105,0
162,0
134,0
127,0
106,0
94,0
128,0
69,0
70,0
59,0
28,0
41,0
108,0
29,0
20,0
76,0
61,0
76,0
65,0
56,0
51,0
70,0
55,0
38,0
41,0
42,0
29,0
64,0
27,0
58,0
22,0
25,0
44,0
52,0
26,0
46,0
42,0
34,0
43,0
37,0
32,0
44,0
31,0
22,0
24,0
25,0
38,0
31,0
26,0
28,0
52,0
50,0
30,0
30,0
30,0
36,0
