true,pred
30,0
53,0
70,0
74,0
36,0
36,0
20,0
28,0
31,0
49,0
39,0
41,0
52,0
39,0
38,0
36,0
57,0
47,0
53,0
52,0
56,0
50,0
78,0
99,0
76,0
64,0
75,0
45,0
64,0
82,0
91,0
97,0
91,0
106,0
74,0
96,0
95,0
94,0
101,0
81,0
88,0
65,0
90,0
99,0
127,0
165,0
95,0
58,0
97,0
109,0
85,0
41,0
78,0
68,0
90,0
79,0
46,0
52,0
39,0
63,0
51,0
58,0
31,0
72,0
19,0
94,0
53,0
82,0
43,0
74,0
92,0
31,0
55,0
45,0
40,0
82,0
30,0
74,0
74,0
91,0
86,0
63,0
111,0
82,0
45,0
58,0
88,0
95,0
31,0
78,0
51,0
44,0
79,0
82,0
75,0
77,0
106,0
94,0
94,0
80,0
55,0
78,0
112,0
116,0
61,0
116,0
131,0
119,0
70,0
57,0
113,0
70,0
83,0
72,0
79,0
117,0
133,0
143,0
137,0
125,0
92,0
86,0
51,0
112,0
112,0
72,0
147,0
89,0
101,0
105,0
101,0
44,0
55,0
63,0
104,0
70,0
63,0
88,0
66,0
89,0
46,0
46,0
68,0
55,0
64,0
51,0
64,0
57,0
69,0
48,0
56,0
58,0
38,0
83,0
100,0
94,0
57,0
60,0
50,0
99,0
77,0
79,0
51,0
47,0
63,0
94,0
60,0
36,0
51,0
37,0
133,0
68,0
56,0
61,0
44,0
43,0
96,0
27,0
84,0
33,0
73,0
61,0
47,0
57,0
58,0
18,0
22,0
38,0
63,0
20,0
20,0
16,0
22,0
14,0
36,0
24,0
24,0
30,0
37,0
15,0
23,0
28,0
14,0
18,0
17,0
19,0
17,0
10,0
12,0
38,0
32,0
29,0
15,0
9,0
5,0
12,0
1,0
9,0
11,0
11,0
6,0
2,0
6,0
4,0
4,0
5,0
3,0
4,0
0,0
7,0
3,0
4,0
0,0
1,0
3,0
4,0
0,0
0,0
1,0
13,0
2,0
10,0
2,0
1,0
5,0
4,0
2,0
0,0
0,0
1,0
3,0
2,0
5,0
2,0
0,0
8,0
4,0
1,0
6,0
9,0
1,0
4,0
6,0
4,0
5,0
17,0
13,0
14,0
32,0
9,0
9,0
9,0
15,0
20,0
14,0
25,0
30,0
40,0
38,0
22,0
33,0
21,0
43,0
40,0
72,0
60,0
85,0
107,0
120,0
93,0
52,0
61,0
38,0
56,0
62,0
47,0
31,0
42,0
41,0
56,0
62,0
23,0
37,0
76,0
35,0
53,0
71,0
62,0
26,0
63,0
48,0
81,0
62,0
49,0
77,0
49,0
72,0
103,0
98,0
67,0
113,0
97,0
57,0
57,0
42,0
60,0
62,0
76,0
109,0
90,0
90,0
69,0
69,0
73,0
66,0
67,0
115,0
85,0
34,0
51,0
64,0
64,0
30,0
71,0
38,0
47,0
71,0
74,0
41,0
58,0
81,0
57,0
86,0
57,0
64,0
70,0
81,0
61,0
51,0
32,0
32,0
56,0
36,0
50,0
35,0
63,0
54,0
46,0
99,0
76,0
71,0
112,0
81,0
69,0
93,0
60,0
39,0
85,0
92,0
64,0
99,0
77,0
72,0
74,0
58,0
71,0
82,0
68,0
65,0
40,0
93,0
100,0
102,0
91,0
69,0
90,0
50,0
18,0
51,0
66,0
45,0
46,0
36,0
93,0
84,0
40,0
40,0
37,0
35,0
50,0
38,0
48,0
54,0
52,0
76,0
25,0
74,0
31,0
67,0
50,0
70,0
40,0
39,0
55,0
77,0
60,0
47,0
44,0
45,0
46,0
68,0
29,0
39,0
39,0
27,0
61,0
37,0
43,0
36,0
47,0
40,0
84,0
40,0
46,0
35,0
65,0
77,0
114,0
61,0
62,0
97,0
32,0
50,0
36,0
38,0
40,0
68,0
44,0
44,0
68,0
27,0
24,0
50,0
65,0
54,0
21,0
54,0
73,0
26,0
23,0
83,0
46,0
65,0
32,0
33,0
47,0
44,0
43,0
20,0
45,0
24,0
17,0
21,0
21,0
49,0
17,0
38,0
21,0
9,0
18,0
5,0
29,0
33,0
3,0
5,0
16,0
11,0
10,0
5,0
12,0
1,0
13,0
15,0
6,0
5,0
13,0
1,0
5,0
3,0
8,0
1,0
4,0
2,0
3,0
1,0
1,0
1,0
1,0
3,0
4,0
2,0
7,0
5,0
6,0
1,0
1,0
1,0
2,0
1,0
1,0
3,0
2,0
1,0
1,0
0,0
7,0
3,0
1,0
1,0
1,0
9,0
6,0
4,0
1,0
2,0
3,0
2,0
8,0
4,0
0,0
20,0
4,0
13,0
39,0
9,0
10,0
21,0
18,0
11,0
14,0
10,0
10,0
29,0
24,0
29,0
48,0
37,0
46,0
44,0
50,0
50,0
50,0
74,0
123,0
206,0
123,0
120,0
94,0
39,0
34,0
66,0
82,0
34,0
63,0
31,0
23,0
33,0
69,0
36,0
75,0
83,0
66,0
68,0
56,0
43,0
60,0
58,0
121,0
43,0
58,0
84,0
94,0
64,0
61,0
66,0
75,0
59,0
56,0
58,0
75,0
52,0
45,0
76,0
49,0
85,0
83,0
74,0
99,0
93,0
55,0
78,0
45,0
73,0
102,0
83,0
55,0
53,0
79,0
93,0
73,0
48,0
60,0
43,0
54,0
70,0
71,0
62,0
79,0
92,0
50,0
73,0
50,0
47,0
45,0
40,0
120,0
63,0
53,0
62,0
48,0
57,0
105,0
76,0
65,0
55,0
54,0
98,0
84,0
81,0
66,0
84,0
46,0
53,0
31,0
74,0
52,0
109,0
64,0
84,0
42,0
33,0
96,0
49,0
50,0
72,0
75,0
39,0
50,0
72,0
46,0
44,0
32,0
72,0
34,0
43,0
59,0
61,0
82,0
87,0
40,0
82,0
63,0
39,0
45,0
84,0
49,0
45,0
25,0
70,0
48,0
49,0
84,0
34,0
73,0
31,0
71,0
42,0
47,0
54,0
106,0
86,0
38,0
35,0
41,0
21,0
35,0
27,0
33,0
42,0
40,0
86,0
59,0
48,0
91,0
62,0
52,0
36,0
27,0
49,0
130,0
89,0
43,0
55,0
61,0
45,0
34,0
51,0
35,0
61,0
49,0
98,0
37,0
46,0
68,0
42,0
55,0
60,0
75,0
64,0
57,0
76,0
31,0
70,0
51,0
85,0
98,0
58,0
83,0
51,0
39,0
24,0
67,0
39,0
49,0
49,0
52,0
25,0
51,0
17,0
20,0
10,0
13,0
12,0
33,0
8,0
20,0
41,0
10,0
8,0
17,0
20,0
24,0
22,0
28,0
10,0
27,0
20,0
11,0
24,0
22,0
15,0
14,0
29,0
3,0
3,0
17,0
29,0
2,0
5,0
10,0
6,0
1,0
14,0
1,0
9,0
4,0
4,0
10,0
15,0
9,0
1,0
3,0
2,0
0,0
4,0
3,0
4,0
1,0
5,0
1,0
2,0
3,0
7,0
14,0
1,0
1,0
1,0
0,0
3,0
2,0
6,0
12,0
2,0
3,0
1,0
9,0
3,0
4,0
13,0
4,0
27,0
3,0
10,0
14,0
26,0
31,0
17,0
10,0
32,0
52,0
21,0
24,0
45,0
21,0
58,0
38,0
51,0
63,0
57,0
107,0
75,0
79,0
123,0
127,0
118,0
81,0
67,0
64,0
38,0
42,0
51,0
105,0
36,0
38,0
62,0
89,0
61,0
48,0
86,0
48,0
76,0
40,0
72,0
112,0
64,0
88,0
66,0
110,0
152,0
88,0
99,0
119,0
80,0
112,0
77,0
160,0
97,0
100,0
164,0
101,0
85,0
113,0
85,0
119,0
164,0
146,0
162,0
138,0
91,0
119,0
117,0
128,0
133,0
113,0
93,0
136,0
105,0
66,0
57,0
69,0
61,0
120,0
129,0
77,0
86,0
99,0
77,0
86,0
70,0
49,0
98,0
121,0
121,0
75,0
54,0
56,0
88,0
81,0
43,0
52,0
52,0
82,0
87,0
88,0
69,0
87,0
75,0
84,0
43,0
108,0
43,0
88,0
74,0
55,0
79,0
111,0
91,0
156,0
97,0
79,0
108,0
130,0
78,0
72,0
75,0
76,0
90,0
108,0
64,0
64,0
51,0
120,0
79,0
100,0
108,0
120,0
89,0
112,0
88,0
92,0
98,0
98,0
121,0
99,0
85,0
99,0
60,0
57,0
54,0
78,0
60,0
93,0
87,0
89,0
76,0
70,0
64,0
69,0
76,0
71,0
58,0
114,0
78,0
63,0
78,0
76,0
53,0
45,0
81,0
49,0
51,0
49,0
105,0
57,0
76,0
96,0
74,0
52,0
44,0
72,0
134,0
60,0
55,0
114,0
54,0
73,0
52,0
64,0
68,0
131,0
63,0
44,0
60,0
62,0
46,0
73,0
56,0
59,0
79,0
42,0
28,0
39,0
65,0
52,0
19,0
21,0
60,0
44,0
90,0
32,0
30,0
53,0
12,0
47,0
14,0
8,0
39,0
30,0
27,0
32,0
28,0
63,0
33,0
17,0
5,0
11,0
6,0
49,0
12,0
42,0
11,0
22,0
10,0
10,0
4,0
8,0
4,0
11,0
6,0
3,0
5,0
3,0
6,0
3,0
5,0
8,0
2,0
4,0
7,0
4,0
5,0
8,0
12,0
5,0
4,0
3,0
9,0
6,0
6,0
0,0
4,0
1,0
1,0
20,0
10,0
4,0
1,0
4,0
2,0
5,0
8,0
2,0
3,0
1,0
1,0
1,0
11,0
8,0
2,0
1,0
4,0
6,0
3,0
5,0
2,0
3,0
6,0
4,0
32,0
20,0
12,0
18,0
4,0
31,0
21,0
15,0
42,0
29,0
15,0
42,0
25,0
43,0
24,0
51,0
40,0
44,0
60,0
57,0
54,0
99,0
184,0
165,0
144,0
134,0
72,0
100,0
75,0
54,0
35,0
122,0
104,0
42,0
61,0
87,0
133,0
79,0
96,0
92,0
94,0
83,0
33,0
76,0
80,0
66,0
76,0
62,0
60,0
114,0
76,0
66,0
85,0
87,0
76,0
99,0
110,0
111,0
101,0
33,0
92,0
112,0
117,0
151,0
129,0
120,0
136,0
156,0
181,0
75,0
137,0
139,0
88,0
61,0
61,0
41,0
88,0
135,0
98,0
78,0
85,0
57,0
84,0
60,0
54,0
54,0
88,0
104,0
101,0
80,0
132,0
69,0
61,0
87,0
35,0
70,0
55,0
62,0
55,0
61,0
47,0
89,0
68,0
27,0
34,0
88,0
80,0
53,0
85,0
97,0
72,0
61,0
61,0
57,0
69,0
44,0
95,0
92,0
42,0
94,0
103,0
65,0
52,0
48,0
82,0
66,0
72,0
48,0
61,0
72,0
63,0
28,0
44,0
42,0
56,0
46,0
67,0
75,0
71,0
85,0
38,0
73,0
77,0
60,0
43,0
145,0
60,0
57,0
72,0
65,0
33,0
52,0
95,0
50,0
67,0
45,0
38,0
49,0
78,0
37,0
41,0
50,0
39,0
30,0
22,0
28,0
61,0
65,0
94,0
51,0
23,0
83,0
69,0
53,0
51,0
26,0
48,0
52,0
64,0
35,0
68,0
30,0
56,0
58,0
43,0
90,0
39,0
89,0
89,0
48,0
57,0
53,0
21,0
25,0
64,0
63,0
121,0
69,0
78,0
40,0
69,0
45,0
44,0
48,0
43,0
96,0
39,0
43,0
65,0
45,0
44,0
34,0
21,0
72,0
40,0
51,0
27,0
30,0
41,0
34,0
20,0
29,0
37,0
14,0
78,0
7,0
19,0
13,0
15,0
24,0
13,0
34,0
6,0
9,0
7,0
7,0
41,0
17,0
7,0
4,0
11,0
4,0
6,0
14,0
4,0
3,0
7,0
3,0
0,0
1,0
13,0
13,0
7,0
7,0
3,0
13,0
7,0
1,0
7,0
2,0
2,0
0,0
12,0
10,0
1,0
8,0
4,0
3,0
10,0
3,0
2,0
5,0
11,0
1,0
3,0
3,0
3,0
15,0
3,0
17,0
3,0
4,0
3,0
8,0
4,0
1,0
1,0
3,0
14,0
4,0
4,0
42,0
2,0
20,0
7,0
16,0
14,0
22,0
24,0
34,0
27,0
34,0
33,0
34,0
79,0
62,0
56,0
47,0
84,0
84,0
104,0
136,0
95,0
105,0
62,0
81,0
52,0
58,0
75,0
37,0
58,0
70,0
84,0
81,0
102,0
77,0
65,0
98,0
52,0
72,0
73,0
62,0
60,0
71,0
109,0
50,0
77,0
87,0
107,0
51,0
73,0
85,0
120,0
118,0
77,0
122,0
122,0
105,0
117,0
118,0
100,0
107,0
98,0
123,0
97,0
85,0
78,0
144,0
132,0
83,0
85,0
113,0
109,0
150,0
89,0
92,0
95,0
81,0
141,0
63,0
112,0
137,0
108,0
151,0
127,0
73,0
113,0
112,0
126,0
104,0
94,0
73,0
81,0
109,0
45,0
92,0
58,0
47,0
78,0
61,0
92,0
82,0
96,0
95,0
96,0
70,0
61,0
68,0
161,0
83,0
119,0
89,0
113,0
134,0
142,0
147,0
64,0
103,0
45,0
146,0
53,0
138,0
96,0
38,0
69,0
111,0
76,0
123,0
91,0
164,0
82,0
105,0
95,0
140,0
109,0
59,0
68,0
156,0
134,0
113,0
170,0
91,0
59,0
71,0
56,0
91,0
42,0
82,0
107,0
72,0
95,0
87,0
129,0
98,0
99,0
47,0
82,0
51,0
45,0
90,0
60,0
48,0
67,0
76,0
65,0
98,0
73,0
159,0
97,0
129,0
52,0
90,0
81,0
100,0
153,0
96,0
133,0
100,0
102,0
158,0
76,0
73,0
61,0
136,0
113,0
65,0
96,0
48,0
65,0
190,0
102,0
127,0
39,0
47,0
62,0
69,0
67,0
91,0
73,0
60,0
102,0
64,0
72,0
42,0
45,0
72,0
53,0
64,0
52,0
32,0
42,0
25,0
33,0
28,0
61,0
41,0
60,0
29,0
28,0
37,0
53,0
25,0
22,0
22,0
4,0
13,0
13,0
22,0
37,0
21,0
20,0
13,0
17,0
11,0
14,0
10,0
10,0
21,0
4,0
8,0
3,0
6,0
9,0
4,0
9,0
4,0
3,0
5,0
2,0
1,0
2,0
8,0
2,0
1,0
6,0
31,0
6,0
2,0
3,0
0,0
3,0
8,0
2,0
3,0
3,0
2,0
3,0
2,0
2,0
21,0
10,0
17,0
1,0
11,0
2,0
1,0
7,0
2,0
3,0
2,0
2,0
6,0
8,0
12,0
3,0
3,0
20,0
12,0
4,0
2,0
5,0
7,0
18,0
25,0
110,0
13,0
18,0
34,0
17,0
32,0
22,0
41,0
36,0
26,0
23,0
31,0
59,0
56,0
30,0
16,0
78,0
85,0
69,0
71,0
63,0
58,0
31,0
27,0
45,0
57,0
58,0
40,0
52,0
44,0
47,0
12,0
25,0
88,0
63,0
54,0
80,0
123,0
56,0
85,0
51,0
61,0
56,0
97,0
55,0
66,0
97,0
79,0
59,0
90,0
80,0
82,0
113,0
143,0
77,0
87,0
82,0
83,0
134,0
90,0
55,0
88,0
117,0
97,0
55,0
107,0
88,0
49,0
71,0
96,0
93,0
58,0
49,0
52,0
63,0
58,0
58,0
107,0
77,0
58,0
45,0
65,0
44,0
59,0
64,0
83,0
31,0
84,0
66,0
88,0
62,0
54,0
83,0
70,0
110,0
77,0
59,0
72,0
46,0
100,0
57,0
82,0
70,0
85,0
71,0
76,0
95,0
84,0
128,0
66,0
79,0
54,0
104,0
91,0
84,0
58,0
86,0
53,0
83,0
102,0
65,0
55,0
92,0
111,0
33,0
115,0
107,0
116,0
108,0
67,0
100,0
82,0
78,0
75,0
99,0
97,0
60,0
69,0
74,0
106,0
73,0
52,0
89,0
62,0
62,0
72,0
47,0
92,0
79,0
100,0
55,0
57,0
53,0
30,0
82,0
49,0
63,0
62,0
78,0
59,0
39,0
73,0
68,0
90,0
61,0
85,0
53,0
56,0
83,0
31,0
71,0
39,0
56,0
42,0
48,0
85,0
106,0
56,0
41,0
40,0
100,0
40,0
40,0
71,0
88,0
77,0
122,0
71,0
58,0
92,0
46,0
57,0
37,0
64,0
36,0
23,0
16,0
62,0
44,0
57,0
34,0
31,0
37,0
45,0
32,0
51,0
23,0
11,0
19,0
68,0
39,0
11,0
29,0
20,0
19,0
33,0
19,0
5,0
9,0
43,0
20,0
8,0
17,0
21,0
8,0
7,0
46,0
17,0
14,0
6,0
4,0
7,0
13,0
28,0
41,0
3,0
20,0
6,0
2,0
13,0
14,0
3,0
3,0
5,0
2,0
23,0
6,0
2,0
7,0
0,0
4,0
19,0
3,0
3,0
4,0
8,0
0,0
8,0
2,0
1,0
9,0
2,0
0,0
2,0
0,0
9,0
123,0
1,0
5,0
3,0
1,0
11,0
1,0
10,0
2,0
4,0
0,0
4,0
2,0
4,0
2,0
13,0
2,0
7,0
5,0
29,0
13,0
8,0
27,0
13,0
22,0
17,0
25,0
29,0
39,0
51,0
24,0
41,0
49,0
35,0
38,0
42,0
46,0
63,0
28,0
35,0
64,0
23,0
68,0
40,0
27,0
18,0
34,0
29,0
41,0
28,0
51,0
45,0
75,0
50,0
76,0
60,0
67,0
58,0
57,0
44,0
47,0
58,0
114,0
81,0
81,0
63,0
87,0
87,0
99,0
63,0
101,0
146,0
78,0
76,0
70,0
86,0
78,0
93,0
138,0
100,0
49,0
54,0
66,0
103,0
42,0
43,0
68,0
38,0
65,0
134,0
76,0
56,0
90,0
91,0
35,0
54,0
57,0
66,0
59,0
43,0
54,0
112,0
105,0
55,0
44,0
61,0
69,0
114,0
67,0
32,0
31,0
67,0
46,0
70,0
68,0
112,0
53,0
126,0
48,0
55,0
48,0
48,0
62,0
82,0
123,0
81,0
45,0
85,0
70,0
74,0
96,0
58,0
45,0
103,0
84,0
55,0
62,0
82,0
51,0
67,0
128,0
112,0
119,0
71,0
78,0
65,0
78,0
52,0
60,0
61,0
138,0
96,0
70,0
79,0
96,0
54,0
51,0
76,0
97,0
40,0
85,0
61,0
75,0
57,0
93,0
57,0
35,0
33,0
62,0
47,0
79,0
60,0
69,0
36,0
46,0
76,0
39,0
60,0
65,0
61,0
28,0
80,0
61,0
78,0
53,0
88,0
67,0
58,0
29,0
52,0
59,0
45,0
51,0
95,0
23,0
93,0
17,0
24,0
73,0
45,0
51,0
63,0
45,0
43,0
54,0
44,0
41,0
43,0
33,0
37,0
47,0
37,0
45,0
67,0
60,0
47,0
34,0
54,0
87,0
49,0
71,0
33,0
25,0
36,0
29,0
41,0
32,0
38,0
41,0
43,0
11,0
48,0
17,0
25,0
25,0
21,0
17,0
23,0
14,0
36,0
29,0
20,0
17,0
44,0
15,0
22,0
16,0
18,0
5,0
12,0
2,0
8,0
4,0
4,0
1,0
3,0
3,0
5,0
4,0
1,0
2,0
4,0
3,0
0,0
0,0
4,0
3,0
1,0
3,0
8,0
10,0
1,0
5,0
2,0
3,0
2,0
2,0
15,0
3,0
14,0
3,0
3,0
3,0
1,0
3,0
8,0
11,0
4,0
4,0
3,0
10,0
7,0
1,0
8,0
6,0
2,0
1,0
2,0
6,0
4,0
2,0
5,0
2,0
15,0
7,0
10,0
5,0
6,0
17,0
26,0
14,0
8,0
22,0
23,0
66,0
26,0
43,0
30,0
57,0
34,0
35,0
58,0
64,0
93,0
159,0
115,0
118,0
57,0
28,0
60,0
45,0
78,0
44,0
44,0
35,0
32,0
34,0
63,0
66,0
35,0
72,0
65,0
45,0
52,0
67,0
50,0
59,0
15,0
24,0
16,0
9,0
10,0
17,0
35,0
14,0
17,0
63,0
56,0
85,0
47,0
63,0
120,0
83,0
104,0
51,0
59,0
83,0
57,0
118,0
81,0
47,0
58,0
71,0
107,0
45,0
94,0
83,0
80,0
75,0
78,0
37,0
31,0
96,0
62,0
55,0
44,0
65,0
56,0
60,0
56,0
61,0
103,0
49,0
73,0
78,0
76,0
39,0
69,0
84,0
48,0
38,0
28,0
55,0
55,0
30,0
44,0
81,0
61,0
33,0
29,0
35,0
112,0
53,0
53,0
64,0
72,0
58,0
78,0
47,0
77,0
53,0
40,0
26,0
70,0
127,0
47,0
133,0
72,0
41,0
65,0
89,0
82,0
87,0
87,0
55,0
64,0
64,0
27,0
34,0
60,0
77,0
183,0
76,0
85,0
70,0
118,0
91,0
36,0
40,0
34,0
105,0
39,0
42,0
40,0
42,0
49,0
62,0
40,0
46,0
104,0
50,0
97,0
43,0
73,0
45,0
61,0
50,0
75,0
35,0
40,0
50,0
47,0
45,0
64,0
39,0
74,0
38,0
123,0
80,0
85,0
52,0
83,0
96,0
46,0
55,0
61,0
22,0
55,0
51,0
55,0
55,0
49,0
75,0
52,0
76,0
60,0
45,0
28,0
56,0
48,0
73,0
68,0
55,0
32,0
29,0
59,0
32,0
45,0
29,0
62,0
33,0
22,0
31,0
37,0
28,0
53,0
57,0
52,0
45,0
43,0
54,0
40,0
29,0
51,0
26,0
22,0
51,0
23,0
2,0
10,0
21,0
7,0
10,0
26,0
9,0
15,0
7,0
11,0
5,0
4,0
10,0
9,0
3,0
7,0
3,0
10,0
9,0
20,0
6,0
1,0
4,0
1,0
14,0
1,0
4,0
7,0
12,0
2,0
3,0
9,0
2,0
12,0
5,0
4,0
2,0
4,0
1,0
3,0
11,0
7,0
6,0
10,0
5,0
1,0
3,0
0,0
0,0
2,0
5,0
2,0
1,0
2,0
0,0
7,0
4,0
15,0
9,0
4,0
13,0
7,0
7,0
5,0
10,0
4,0
10,0
10,0
23,0
15,0
20,0
33,0
14,0
19,0
44,0
33,0
26,0
58,0
41,0
59,0
57,0
65,0
131,0
128,0
193,0
115,0
113,0
73,0
45,0
35,0
58,0
28,0
31,0
30,0
39,0
79,0
34,0
64,0
74,0
95,0
62,0
46,0
76,0
80,0
61,0
78,0
67,0
64,0
55,0
69,0
35,0
71,0
37,0
81,0
75,0
71,0
114,0
52,0
114,0
107,0
94,0
72,0
77,0
130,0
77,0
35,0
69,0
87,0
89,0
37,0
28,0
46,0
77,0
59,0
98,0
65,0
55,0
54,0
73,0
56,0
86,0
90,0
76,0
31,0
51,0
45,0
47,0
77,0
51,0
86,0
42,0
61,0
84,0
73,0
65,0
69,0
49,0
78,0
61,0
66,0
54,0
40,0
47,0
96,0
84,0
36,0
40,0
36,0
44,0
40,0
44,0
104,0
49,0
47,0
58,0
55,0
51,0
44,0
62,0
27,0
48,0
117,0
82,0
86,0
91,0
44,0
39,0
48,0
58,0
70,0
58,0
60,0
65,0
61,0
49,0
68,0
67,0
65,0
63,0
69,0
80,0
114,0
49,0
67,0
79,0
69,0
64,0
62,0
51,0
36,0
49,0
45,0
26,0
32,0
43,0
60,0
18,0
31,0
31,0
48,0
50,0
68,0
48,0
28,0
38,0
34,0
82,0
32,0
26,0
43,0
30,0
62,0
49,0
25,0
53,0
42,0
43,0
31,0
72,0
102,0
55,0
25,0
46,0
75,0
31,0
41,0
72,0
34,0
37,0
27,0
52,0
52,0
61,0
41,0
53,0
48,0
86,0
79,0
50,0
75,0
67,0
43,0
57,0
65,0
40,0
74,0
93,0
89,0
31,0
70,0
18,0
36,0
29,0
16,0
39,0
22,0
21,0
17,0
33,0
13,0
38,0
25,0
10,0
10,0
23,0
45,0
56,0
13,0
18,0
18,0
44,0
26,0
30,0
20,0
19,0
10,0
16,0
19,0
5,0
9,0
8,0
15,0
9,0
7,0
11,0
10,0
15,0
16,0
5,0
6,0
3,0
9,0
4,0
1,0
5,0
2,0
5,0
11,0
1,0
4,0
1,0
2,0
5,0
8,0
6,0
7,0
20,0
3,0
2,0
7,0
4,0
15,0
2,0
2,0
7,0
13,0
2,0
2,0
5,0
1,0
3,0
10,0
14,0
8,0
2,0
6,0
6,0
6,0
6,0
4,0
1,0
13,0
22,0
8,0
5,0
11,0
15,0
16,0
29,0
38,0
20,0
18,0
37,0
32,0
36,0
72,0
53,0
68,0
86,0
102,0
134,0
161,0
152,0
125,0
63,0
35,0
92,0
65,0
50,0
63,0
41,0
50,0
85,0
43,0
25,0
69,0
38,0
71,0
51,0
71,0
80,0
85,0
29,0
113,0
117,0
117,0
61,0
73,0
49,0
92,0
103,0
68,0
78,0
100,0
55,0
68,0
75,0
125,0
62,0
54,0
108,0
92,0
55,0
97,0
110,0
99,0
39,0
56,0
80,0
90,0
70,0
90,0
63,0
52,0
71,0
72,0
66,0
158,0
94,0
73,0
49,0
71,0
76,0
66,0
60,0
34,0
61,0
80,0
51,0
41,0
68,0
63,0
82,0
62,0
124,0
69,0
62,0
59,0
56,0
73,0
79,0
39,0
44,0
79,0
55,0
60,0
57,0
63,0
48,0
30,0
37,0
50,0
33,0
39,0
32,0
83,0
89,0
108,0
72,0
72,0
32,0
60,0
39,0
75,0
50,0
49,0
65,0
48,0
43,0
68,0
42,0
50,0
70,0
64,0
69,0
49,0
51,0
22,0
55,0
92,0
31,0
21,0
26,0
20,0
69,0
27,0
98,0
79,0
38,0
40,0
30,0
48,0
37,0
60,0
35,0
39,0
101,0
203,0
91,0
99,0
83,0
54,0
69,0
54,0
85,0
52,0
42,0
40,0
48,0
40,0
63,0
119,0
56,0
89,0
33,0
32,0
38,0
64,0
66,0
33,0
31,0
36,0
70,0
78,0
40,0
63,0
63,0
75,0
35,0
49,0
37,0
52,0
53,0
83,0
42,0
47,0
39,0
58,0
54,0
15,0
42,0
43,0
109,0
38,0
54,0
38,0
32,0
35,0
66,0
47,0
37,0
44,0
45,0
27,0
18,0
29,0
38,0
42,0
12,0
24,0
40,0
40,0
37,0
8,0
7,0
20,0
38,0
12,0
58,0
28,0
43,0
16,0
24,0
15,0
23,0
11,0
25,0
11,0
2,0
2,0
5,0
10,0
17,0
8,0
1,0
5,0
2,0
4,0
4,0
8,0
18,0
1,0
9,0
1,0
2,0
1,0
7,0
6,0
6,0
5,0
1,0
0,0
2,0
28,0
0,0
1,0
0,0
1,0
