true,pred
55,0
343,0
45,0
1198,0
15,0
14,0
69,0
103,0
8139,0
530,0
46,0
9,0
8,0
813,0
19,0
42,0
128,0
58,0
36,0
17,0
78,0
880,0
1011,0
202,0
62,0
785,0
3175,0
21,0
45,0
291,0
53,0
35,0
59,0
18,0
15,0
40,0
424,0
62,0
15,0
189,0
5,0
29,0
35,0
543,0
12,0
9,0
71,0
126,0
7,0
3,0
34,0
6,0
13,0
7,0
8,0
6,0
22,0
35,0
55,0
132,0
31,0
705,0
36,0
3,0
3,0
7,0
6,0
5,0
16,0
1,0
4,0
0,0
5,0
2,0
2,0
3,0
1,0
3,0
1,0
2,0
2,0
1,0
3,0
5,0
5,0
3,0
3,0
2,0
1,0
1,0
1,0
2,0
2,0
1,0
1,0
337,0
1,0
0,0
0,0
0,0
1,0
0,0
2,0
1,0
0,0
1,0
2,0
19,0
1,0
0,0
0,0
2,0
1,0
4,0
1,0
0,0
0,0
67,0
0,0
0,0
0,0
59,0
0,0
1,0
3,0
3,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
1,0
47,0
0,0
4,0
43,0
3,0
19,0
10,0
2,0
3,0
7,0
3,0
6,0
7,0
8,0
75,0
27,0
1592,0
1098,0
24,0
12,0
137,0
567,0
24,0
57,0
1739,0
1338,0
2411,0
877,0
473,0
113,0
45,0
385,0
217,0
210,0
81,0
64,0
507,0
256,0
499,0
452,0
369,0
5038,0
416,0
188,0
880,0
211,0
374,0
69,0
94,0
874,0
2996,0
982,0
524,0
104,0
15,0
1556,0
846,0
556,0
151,0
80,0
53,0
357,0
1074,0
83,0
33,0
28,0
208,0
825,0
320,0
636,0
80,0
297,0
61,0
33,0
480,0
396,0
130,0
1908,0
1693,0
31,0
163,0
126,0
296,0
110,0
48,0
32,0
142,0
171,0
47,0
215,0
742,0
72,0
2413,0
89,0
1146,0
266,0
1181,0
188,0
50,0
424,0
606,0
1291,0
782,0
111,0
242,0
215,0
88,0
427,0
91,0
35,0
99,0
296,0
278,0
1008,0
313,0
74,0
1012,0
985,0
189,0
293,0
226,0
203,0
1014,0
713,0
26,0
297,0
470,0
7720,0
13451,0
10386,0
1708,0
119,0
413,0
258,0
80,0
3870,0
5715,0
240,0
305,0
701,0
276,0
314,0
2224,0
2646,0
893,0
35,0
705,0
1079,0
3676,0
13,0
41,0
115,0
14,0
129,0
236,0
33,0
1032,0
474,0
20,0
77,0
16,0
246,0
175,0
1033,0
268,0
54,0
207,0
216,0
31,0
131,0
16,0
618,0
63,0
2597,0
119,0
21,0
99,0
312,0
278,0
16,0
34,0
176,0
10,0
14,0
1771,0
751,0
165,0
37,0
16,0
256,0
39,0
12,0
587,0
5,0
4,0
3370,0
276,0
75,0
34,0
27,0
10,0
174,0
19,0
82,0
27,0
3,0
952,0
0,0
1,0
5,0
712,0
77,0
22,0
27,0
17,0
9,0
17,0
302,0
12,0
7,0
4,0
1,0
36,0
4,0
3,0
0,0
2,0
2,0
10,0
0,0
260,0
19,0
1,0
2,0
7,0
1,0
3,0
2,0
2,0
1,0
5,0
0,0
1,0
0,0
1,0
0,0
2,0
1,0
2,0
1,0
0,0
1,0
2,0
0,0
0,0
7,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
9,0
5,0
325,0
35,0
0,0
2,0
19,0
12,0
0,0
1,0
2,0
0,0
1,0
2,0
1,0
2635,0
3,0
2,0
138,0
2,0
5,0
1,0
5,0
4,0
5,0
5,0
5,0
5,0
3,0
12,0
35,0
21,0
104,0
9,0
195,0
598,0
480,0
29,0
80,0
160,0
93,0
84,0
32,0
1411,0
2688,0
73,0
119,0
749,0
114,0
178,0
58,0
107,0
132,0
59,0
117,0
140,0
357,0
248,0
289,0
39,0
536,0
33,0
146,0
563,0
565,0
476,0
496,0
144,0
538,0
1160,0
729,0
7010,0
89,0
148,0
40,0
2964,0
5629,0
251,0
2043,0
1296,0
66,0
547,0
128,0
6739,0
2751,0
5704,0
602,0
404,0
2314,0
1431,0
1348,0
452,0
433,0
212,0
20,0
17,0
66,0
123,0
32,0
384,0
1058,0
154,0
224,0
1920,0
72,0
46,0
1232,0
220,0
102,0
472,0
41,0
1029,0
110,0
114,0
569,0
478,0
885,0
35,0
52,0
268,0
225,0
97,0
106,0
522,0
1356,0
53,0
1159,0
349,0
337,0
981,0
685,0
1197,0
162,0
683,0
2607,0
181,0
1286,0
1484,0
74,0
225,0
485,0
457,0
95,0
87,0
80,0
407,0
832,0
921,0
492,0
1033,0
182,0
117,0
306,0
47,0
363,0
169,0
57,0
216,0
136,0
3376,0
25,0
53,0
133,0
122,0
281,0
70,0
34,0
66,0
8,0
42,0
28,0
96,0
33,0
47,0
25,0
217,0
327,0
213,0
79,0
95,0
58,0
16,0
70,0
18,0
15,0
316,0
361,0
15,0
13,0
57,0
45,0
16,0
354,0
17,0
9,0
25,0
358,0
41,0
255,0
35,0
81,0
55,0
21,0
93,0
1610,0
153,0
32,0
1135,0
1534,0
17,0
5,0
17,0
66,0
11,0
18,0
7,0
948,0
3456,0
8,0
32,0
7,0
10,0
9,0
16,0
5,0
6,0
