true,pred
6910,0
7723,0
6828,0
6631,0
6507,0
6410,0
6120,0
6740,0
6181,0
6039,0
6574,0
5932,0
6032,0
6412,0
5928,0
8815,0
9238,0
9239,0
8174,0
7536,0
7643,0
6601,0
6318,0
5824,0
5746,0
5277,0
4783,0
4625,0
4369,0
3847,0
3716,0
3736,0
3200,0
2831,0
2394,0
2717,0
2791,0
2160,0
2237,0
1942,0
1779,0
1842,0
1640,0
1550,0
1653,0
1499,0
1258,0
1477,0
1635,0
1474,0
1306,0
1612,0
1274,0
1179,0
925,0
1152,0
922,0
753,0
680,0
682,0
738,0
720,0
815,0
749,0
719,0
619,0
557,0
543,0
416,0
780,0
597,0
736,0
535,0
488,0
547,0
657,0
606,0
474,0
505,0
676,0
663,0
682,0
604,0
735,0
794,0
723,0
862,0
1151,0
1162,0
1554,0
1697,0
1690,0
1816,0
1980,0
2515,0
2616,0
2706,0
3072,0
3053,0
3256,0
3365,0
3658,0
3298,0
3935,0
3880,0
3753,0
3629,0
4021,0
3993,0
4111,0
4089,0
4339,0
4244,0
4796,0
4599,0
4881,0
5110,0
5216,0
5326,0
5008,0
5634,0
5358,0
5435,0
5767,0
5546,0
5992,0
6377,0
6914,0
6795,0
6381,0
6335,0
6814,0
5940,0
6840,0
9216,0
7903,0
6934,0
7242,0
13806,0
9515,0
8342,0
8415,0
7548,0
7130,0
7209,0
7297,0
7255,0
7171,0
7320,0
7116,0
8019,0
7203,0
6993,0
6514,0
6447,0
6943,0
6283,0
6665,0
6609,0
5954,0
5786,0
5883,0
6447,0
6223,0
7122,0
6436,0
6273,0
6191,0
6356,0
6294,0
6206,0
6365,0
6186,0
5543,0
5735,0
4553,0
5100,0
5392,0
5375,0
5381,0
5390,0
5374,0
5646,0
5533,0
5829,0
5745,0
5470,0
5626,0
5356,0
5180,0
5697,0
5260,0
5313,0
4738,0
5311,0
4942,0
4893,0
5105,0
4899,0
5094,0
5391,0
5173,0
5157,0
5072,0
5321,0
5294,0
5129,0
5339,0
5241,0
5050,0
4713,0
4668,0
5204,0
4777,0
4715,0
5071,0
5266,0
5396,0
4923,0
4882,0
5091,0
5055,0
4558,0
4634,0
5105,0
4699,0
4577,0
4643,0
4643,0
4711,0
4359,0
4184,0
4569,0
4368,0
4426,0
4320,0
3953,0
4028,0
3648,0
4153,0
3734,0
3818,0
4194,0
4222,0
3781,0
4534,0
4662,0
5100,0
4935,0
5026,0
5103,0
4696,0
4725,0
4318,0
5029,0
5223,0
5385,0
5269,0
5158,0
5166,0
5912,0
5674,0
5732,0
5850,0
5966,0
5842,0
5111,0
5500,0
5918,0
5726,0
6012,0
5991,0
6226,0
6261,0
5911,0
6382,0
6474,0
6587,0
6550,0
6850,0
6400,0
6589,0
6650,0
6526,0
6718,0
6873,0
6772,0
7012,0
6317,0
6993,0
6731,0
6581,0
7429,0
6394,0
6973,0
6823,0
5966,0
6482,0
6168,0
6907,0
6728,0
7135,0
7354,0
14237,0
12297,0
11471,0
10264,0
9562,0
9248,0
8216,0
8000,0
7117,0
6232,0
6026,0
5912,0
5657,0
5608,0
4864,0
4159,0
4065,0
3679,0
3264,0
2978,0
3116,0
2428,0
2566,0
2115,0
2277,0
1911,0
1929,0
1586,0
1800,0
1436,0
1377,0
1541,0
1276,0
1125,0
1237,0
1299,0
1268,0
1008,0
1162,0
987,0
1044,0
892,0
1075,0
1000,0
978,0
914,0
904,0
734,0
730,0
820,0
760,0
843,0
599,0
501,0
591,0
603,0
448,0
441,0
679,0
725,0
633,0
671,0
561,0
766,0
927,0
741,0
863,0
792,0
935,0
827,0
657,0
784,0
1093,0
1472,0
1464,0
1581,0
1575,0
1806,0
2510,0
2619,0
2321,0
2666,0
2798,0
3107,0
3288,0
3307,0
3657,0
4032,0
3544,0
3720,0
4058,0
3769,0
3929,0
4037,0
3730,0
4099,0
4856,0
4716,0
4793,0
4872,0
5242,0
5659,0
5191,0
5301,0
5370,0
5220,0
6014,0
5571,0
6477,0
6279,0
6271,0
6531,0
5754,0
6367,0
6050,0
6034,0
6238,0
6256,0
5690,0
6924,0
10114,0
14204,0
8758,0
8287,0
8038,0
7923,0
7829,0
8219,0
7537,0
7440,0
8257,0
8193,0
8230,0
7687,0
7459,0
7324,0
7050,0
7297,0
7140,0
7178,0
7038,0
6630,0
6687,0
6839,0
6071,0
6133,0
6167,0
6349,0
6195,0
6842,0
6546,0
7121,0
6930,0
6820,0
7085,0
6911,0
6697,0
6757,0
6835,0
6571,0
5761,0
5910,0
5908,0
6156,0
6049,0
6045,0
6053,0
6024,0
6106,0
6110,0
5632,0
6436,0
5847,0
5818,0
6225,0
5886,0
6033,0
6221,0
6166,0
6757,0
6142,0
6294,0
6084,0
5727,0
6176,0
6124,0
5829,0
6418,0
6144,0
6661,0
5963,0
5639,0
5329,0
5649,0
6160,0
5735,0
5710,0
5804,0
5293,0
5346,0
5633,0
6046,0
5562,0
5882,0
5608,0
5507,0
5246,0
5240,0
5529,0
4833,0
5159,0
5392,0
5524,0
5096,0
5191,0
5114,0
4962,0
4946,0
4448,0
4539,0
4684,0
4634,0
4723,0
4562,0
4760,0
4495,0
4673,0
4400,0
4659,0
4856,0
4572,0
4866,0
4514,0
5101,0
5202,0
4891,0
4922,0
5254,0
5820,0
6305,0
6452,0
5743,0
6654,0
6014,0
6058,0
5401,0
6113,0
6029,0
5705,0
6078,0
6082,0
5813,0
6178,0
6521,0
6603,0
6482,0
6510,0
6647,0
7044,0
6735,0
6740,0
14500,0
10174,0
21965,0
11914,0
10047,0
9667,0
9112,0
8388,0
8224,0
8348,0
8165,0
7902,0
8242,0
7784,0
8159,0
8099,0
7722,0
7530,0
7501,0
7490,0
7717,0
7055,0
7527,0
6793,0
7689,0
7544,0
6191,0
9444,0
7972,0
8558,0
7504,0
6219,0
5885,0
5939,0
5567,0
5060,0
5210,0
4595,0
3923,0
3954,0
3484,0
3252,0
3221,0
3225,0
2971,0
3023,0
2648,0
2085,0
2121,0
2343,0
2289,0
1964,0
2091,0
1711,0
1672,0
1764,0
1494,0
1555,0
1274,0
1732,0
1692,0
1687,0
1502,0
1646,0
1353,0
1354,0
1275,0
1232,0
1210,0
1101,0
1102,0
920,0
812,0
918,0
1085,0
948,0
916,0
870,0
798,0
771,0
614,0
679,0
673,0
836,0
646,0
704,0
684,0
706,0
794,0
689,0
815,0
910,0
783,0
828,0
768,0
837,0
878,0
968,0
1099,0
1161,0
1232,0
1507,0
1725,0
1807,0
1956,0
2691,0
2619,0
2664,0
3280,0
3261,0
3303,0
3772,0
4122,0
3991,0
3952,0
4337,0
3982,0
4564,0
4272,0
4183,0
4288,0
4351,0
4629,0
5083,0
4541,0
5191,0
5493,0
5411,0
5633,0
6175,0
5826,0
5505,0
5877,0
6341,0
6085,0
6204,0
6326,0
6545,0
9562,0
6886,0
7443,0
7169,0
7004,0
6841,0
6586,0
6820,0
7029,0
7380,0
7111,0
7115,0
7066,0
6811,0
6789,0
6572,0
7060,0
6977,0
7348,0
6989,0
7574,0
7835,0
7143,0
6819,0
6966,0
6608,0
7413,0
7673,0
10265,0
8664,0
7509,0
7755,0
7043,0
6768,0
6303,0
6956,0
6528,0
6625,0
7077,0
7080,0
7243,0
7658,0
6855,0
6896,0
6975,0
6703,0
6264,0
6853,0
5999,0
6372,0
5997,0
6239,0
6271,0
6021,0
6030,0
6243,0
5963,0
6148,0
5934,0
6291,0
5510,0
6184,0
5619,0
6434,0
6153,0
6130,0
5843,0
5787,0
6168,0
6029,0
5420,0
5623,0
5213,0
5341,0
5382,0
5960,0
6320,0
5828,0
5581,0
5745,0
5601,0
5571,0
5390,0
5573,0
5899,0
5686,0
5347,0
5559,0
5767,0
5723,0
5798,0
5939,0
5194,0
5128,0
5723,0
5457,0
5365,0
5692,0
5351,0
4825,0
4359,0
5257,0
5190,0
4991,0
5357,0
5177,0
4884,0
5405,0
4857,0
4840,0
4704,0
4985,0
4680,0
4565,0
4651,0
4023,0
4545,0
4725,0
4520,0
4523,0
4788,0
4604,0
5054,0
4808,0
5510,0
5267,0
5329,0
5288,0
5224,0
5427,0
5909,0
5427,0
5325,0
5271,0
5379,0
5972,0
5753,0
5316,0
5350,0
5911,0
6071,0
5899,0
5764,0
5734,0
5713,0
5709,0
5935,0
6248,0
5964,0
6368,0
6396,0
6594,0
6542,0
6809,0
6881,0
6168,0
6894,0
6329,0
6356,0
6763,0
6325,0
6960,0
6529,0
7312,0
6964,0
6839,0
6518,0
6042,0
6350,0
6186,0
5956,0
6051,0
6182,0
5933,0
5594,0
5443,0
5764,0
8462,0
7828,0
7282,0
6853,0
6347,0
5700,0
5522,0
5138,0
4752,0
4390,0
4002,0
3736,0
3893,0
3766,0
3369,0
3610,0
2696,0
3193,0
2729,0
2331,0
2161,0
1992,0
2241,0
1903,0
1555,0
1865,0
1590,0
1504,0
1381,0
1513,0
1203,0
1106,0
1023,0
1207,0
1179,0
1215,0
921,0
1123,0
855,0
866,0
954,0
826,0
868,0
847,0
655,0
748,0
608,0
727,0
585,0
661,0
639,0
852,0
719,0
542,0
760,0
556,0
624,0
565,0
714,0
633,0
571,0
622,0
657,0
561,0
683,0
540,0
847,0
604,0
796,0
771,0
672,0
758,0
934,0
1065,0
1383,0
1478,0
1668,0
1805,0
1996,0
2305,0
2357,0
2758,0
2865,0
2789,0
3453,0
3347,0
3252,0
3424,0
3759,0
3614,0
3645,0
3607,0
4140,0
3792,0
3833,0
4251,0
3987,0
3930,0
3752,0
4350,0
4447,0
4564,0
4686,0
4699,0
4764,0
5050,0
4628,0
5131,0
5715,0
5915,0
5723,0
5489,0
5342,0
5615,0
5638,0
5610,0
5491,0
5893,0
5669,0
5654,0
5808,0
5837,0
5900,0
6143,0
5929,0
6099,0
5962,0
7784,0
6313,0
6592,0
5832,0
6332,0
5945,0
10089,0
13128,0
8126,0
7736,0
7100,0
7407,0
7474,0
7049,0
7148,0
7000,0
6304,0
6551,0
5997,0
5802,0
6129,0
6479,0
6882,0
6813,0
6397,0
6679,0
6507,0
6675,0
6937,0
6629,0
6343,0
6231,0
6471,0
5804,0
5653,0
6103,0
5753,0
5337,0
5541,0
5627,0
5524,0
5967,0
5611,0
5993,0
6114,0
5872,0
6104,0
5438,0
5732,0
5559,0
5340,0
5381,0
5281,0
5820,0
6413,0
5853,0
5451,0
5208,0
5272,0
5121,0
5508,0
5636,0
5115,0
5013,0
5466,0
5264,0
5404,0
5335,0
5231,0
5110,0
4784,0
4777,0
4963,0
4814,0
5260,0
5027,0
5111,0
5145,0
5367,0
4708,0
4865,0
4654,0
4578,0
4384,0
4396,0
4740,0
4399,0
4382,0
4175,0
4488,0
4322,0
4633,0
4279,0
4304,0
4001,0
4345,0
3950,0
3827,0
4151,0
3828,0
4196,0
4121,0
4306,0
4128,0
4836,0
4505,0
4397,0
4006,0
3754,0
4326,0
4494,0
4528,0
4892,0
4635,0
4593,0
4428,0
4883,0
4378,0
4824,0
5068,0
4816,0
4907,0
5048,0
4952,0
5202,0
4980,0
5444,0
5334,0
5130,0
4814,0
5191,0
5581,0
5773,0
5768,0
5734,0
6004,0
5748,0
5819,0
6050,0
5509,0
6178,0
5947,0
5842,0
5691,0
5815,0
5787,0
5944,0
6552,0
6284,0
6144,0
6060,0
6196,0
6394,0
6338,0
6061,0
6130,0
5578,0
5749,0
5853,0
6204,0
5167,0
