true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
7,0
1,0
1,0
13,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
29,0
16,0
18,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
30,0
12,0
8,0
2,0
0,0
1,0
12,0
29,0
16,0
3,0
0,0
2,0
3,0
6,0
0,0
14,0
7,0
0,0
0,0
32,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
9,0
5,0
1,0
0,0
1,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
9,0
0,0
17,0
4,0
0,0
0,0
0,0
1,0
0,0
0,0
7,0
9,0
4,0
0,0
0,0
0,0
2,0
1,0
15,0
1,0
10,0
0,0
0,0
1,0
0,0
0,0
0,0
2,0
3,0
7,0
0,0
1,0
2,0
0,0
7,0
7,0
4,0
12,0
10,0
6,0
0,0
13,0
13,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
22,0
0,0
0,0
0,0
1,0
0,0
0,0
2,0
0,0
17,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
1,0
3,0
12,0
7,0
0,0
17,0
0,0
10,0
0,0
3,0
4,0
0,0
8,0
0,0
0,0
6,0
0,0
0,0
12,0
0,0
16,0
0,0
4,0
6,0
0,0
25,0
42,0
3,0
0,0
0,0
0,0
5,0
0,0
1,0
0,0
5,0
0,0
1,0
2,0
1,0
2,0
0,0
2,0
4,0
0,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
12,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
24,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
8,0
14,0
14,0
3,0
14,0
5,0
2,0
4,0
0,0
16,0
57,0
13,0
1,0
6,0
20,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
6,0
5,0
30,0
4,0
0,0
1,0
0,0
0,0
7,0
0,0
0,0
0,0
20,0
1,0
0,0
3,0
20,0
0,0
5,0
6,0
0,0
2,0
0,0
2,0
0,0
2,0
0,0
4,0
1,0
0,0
0,0
0,0
1,0
2,0
17,0
0,0
0,0
3,0
25,0
10,0
1,0
19,0
2,0
0,0
6,0
0,0
0,0
19,0
20,0
55,0
0,0
54,0
115,0
212,0
203,0
127,0
128,0
60,0
105,0
125,0
195,0
208,0
214,0
206,0
105,0
304,0
159,0
291,0
163,0
170,0
231,0
271,0
206,0
252,0
294,0
364,0
241,0
246,0
269,0
260,0
207,0
257,0
166,0
164,0
289,0
115,0
245,0
209,0
250,0
218,0
212,0
266,0
159,0
203,0
84,0
56,0
202,0
244,0
301,0
141,0
160,0
112,0
146,0
259,0
233,0
257,0
222,0
304,0
299,0
226,0
243,0
282,0
266,0
352,0
313,0
379,0
318,0
332,0
230,0
266,0
510,0
271,0
412,0
537,0
297,0
284,0
298,0
377,0
361,0
372,0
274,0
324,0
397,0
443,0
497,0
330,0
266,0
418,0
379,0
169,0
357,0
466,0
593,0
289,0
399,0
502,0
583,0
334,0
370,0
237,0
452,0
190,0
390,0
221,0
281,0
261,0
373,0
373,0
202,0
223,0
314,0
126,0
226,0
293,0
258,0
452,0
232,0
221,0
366,0
279,0
238,0
216,0
236,0
193,0
162,0
290,0
240,0
246,0
172,0
191,0
158,0
154,0
129,0
208,0
98,0
83,0
147,0
97,0
115,0
132,0
99,0
40,0
42,0
132,0
58,0
95,0
150,0
62,0
76,0
22,0
98,0
62,0
21,0
42,0
79,0
59,0
56,0
39,0
35,0
42,0
38,0
187,0
22,0
79,0
78,0
70,0
97,0
1,0
93,0
94,0
32,0
22,0
79,0
112,0
4,0
24,0
111,0
115,0
156,0
158,0
73,0
185,0
138,0
212,0
259,0
135,0
285,0
165,0
175,0
221,0
185,0
281,0
356,0
288,0
362,0
462,0
413,0
332,0
467,0
390,0
366,0
316,0
449,0
410,0
358,0
430,0
321,0
329,0
500,0
227,0
590,0
287,0
466,0
701,0
470,0
553,0
527,0
615,0
522,0
524,0
538,0
323,0
633,0
754,0
594,0
795,0
696,0
477,0
599,0
616,0
874,0
624,0
746,0
514,0
697,0
763,0
649,0
631,0
753,0
694,0
558,0
718,0
419,0
629,0
639,0
644,0
684,0
856,0
578,0
827,0
648,0
618,0
573,0
761,0
676,0
523,0
910,0
811,0
954,0
715,0
739,0
734,0
758,0
709,0
749,0
895,0
763,0
813,0
744,0
1060,0
623,0
802,0
665,0
779,0
608,0
876,0
749,0
734,0
834,0
673,0
788,0
858,0
763,0
582,0
515,0
704,0
750,0
790,0
886,0
877,0
724,0
606,0
482,0
458,0
515,0
685,0
662,0
706,0
658,0
799,0
903,0
478,0
805,0
812,0
485,0
691,0
597,0
815,0
613,0
619,0
581,0
513,0
744,0
804,0
597,0
574,0
1482,0
1998,0
1622,0
1430,0
1497,0
1648,0
1236,0
1371,0
1408,0
1624,0
1438,0
1508,0
1091,0
1536,0
1410,0
1887,0
1622,0
1374,0
1446,0
1383,0
1379,0
1728,0
1198,0
1595,0
1401,0
1464,0
1358,0
1681,0
1282,0
1397,0
1626,0
1397,0
1626,0
1643,0
1597,0
1486,0
1643,0
1952,0
1861,0
1763,0
1819,0
1567,0
1901,0
1884,0
1538,0
2034,0
1770,0
1991,0
1992,0
1738,0
1383,0
2061,0
1970,0
1624,0
1695,0
1875,0
2097,0
1643,0
1918,0
2070,0
1972,0
2011,0
1735,0
1869,0
1769,0
1781,0
1775,0
1839,0
1942,0
1439,0
2007,0
1452,0
1465,0
1688,0
1300,0
1203,0
1358,0
1295,0
1249,0
1228,0
1274,0
1002,0
1086,0
954,0
960,0
1329,0
1255,0
1135,0
1046,0
894,0
871,0
896,0
713,0
842,0
842,0
796,0
646,0
383,0
574,0
554,0
511,0
480,0
311,0
417,0
394,0
405,0
225,0
363,0
219,0
145,0
430,0
182,0
181,0
228,0
357,0
149,0
167,0
238,0
114,0
176,0
185,0
192,0
130,0
102,0
215,0
191,0
111,0
164,0
167,0
205,0
139,0
232,0
191,0
102,0
155,0
124,0
141,0
102,0
101,0
125,0
231,0
138,0
130,0
159,0
259,0
174,0
196,0
192,0
388,0
494,0
329,0
481,0
399,0
493,0
614,0
697,0
720,0
938,0
754,0
785,0
831,0
1063,0
1023,0
1092,0
1156,0
1182,0
1134,0
1348,0
1207,0
1383,0
1156,0
1142,0
1077,0
1120,0
1074,0
1305,0
1157,0
1128,0
1395,0
1090,0
1445,0
1179,0
1375,0
1633,0
1359,0
1857,0
1299,0
1494,0
1235,0
1650,0
1428,0
1613,0
1803,0
1681,0
1661,0
1902,0
1848,0
1441,0
1531,0
1703,0
1354,0
1989,0
1656,0
2444,0
2117,0
2079,0
1980,0
1634,0
1361,0
1631,0
1828,0
1933,0
1757,0
1641,0
1582,0
1872,0
1688,0
1815,0
1867,0
1902,0
1816,0
1465,0
1537,0
1201,0
1471,0
1169,0
1416,0
1509,0
1667,0
1940,0
2146,0
1293,0
1733,0
1527,0
1587,0
1792,0
1810,0
1246,0
1608,0
1314,0
1565,0
1806,0
1523,0
1353,0
1608,0
1295,0
1502,0
1496,0
1567,0
1171,0
1435,0
1255,0
1490,0
1611,0
1643,0
1518,0
1388,0
1473,0
1130,0
1309,0
1351,0
1337,0
1076,0
1125,0
1404,0
1411,0
1082,0
938,0
1132,0
1065,0
1337,0
1329,0
1115,0
1240,0
1101,0
1268,0
1519,0
1714,0
1146,0
870,0
1163,0
1105,0
1257,0
1092,0
1226,0
1547,0
1354,0
1320,0
1066,0
1201,0
1213,0
1084,0
1374,0
1200,0
1101,0
1109,0
994,0
856,0
1067,0
1296,0
866,0
939,0
1031,0
946,0
1011,0
1383,0
1067,0
795,0
998,0
1172,0
1303,0
1258,0
980,0
984,0
1301,0
1146,0
1439,0
1184,0
1151,0
1365,0
1261,0
1100,0
1193,0
1460,0
1511,0
1261,0
1407,0
1414,0
1380,0
1301,0
1419,0
1594,0
1732,0
1582,0
1478,0
1634,0
1555,0
1793,0
1834,0
1745,0
1582,0
1641,0
1563,0
1523,0
2052,0
1626,0
1822,0
1458,0
1489,0
1668,0
1702,0
1400,0
1289,0
1366,0
1439,0
1766,0
1424,0
1244,0
1433,0
1242,0
1098,0
1055,0
800,0
988,0
1030,0
942,0
955,0
1220,0
972,0
821,0
814,0
524,0
612,0
1063,0
758,0
998,0
762,0
590,0
532,0
511,0
731,0
471,0
467,0
545,0
417,0
329,0
475,0
237,0
354,0
262,0
272,0
301,0
424,0
451,0
609,0
412,0
198,0
314,0
231,0
110,0
149,0
321,0
167,0
159,0
204,0
94,0
91,0
224,0
32,0
303,0
154,0
102,0
137,0
165,0
327,0
167,0
251,0
249,0
230,0
84,0
159,0
211,0
212,0
74,0
149,0
111,0
102,0
82,0
81,0
77,0
161,0
249,0
278,0
55,0
230,0
307,0
277,0
185,0
176,0
188,0
325,0
245,0
404,0
350,0
497,0
573,0
433,0
483,0
452,0
769,0
695,0
487,0
725,0
716,0
799,0
844,0
693,0
783,0
803,0
922,0
865,0
807,0
927,0
877,0
649,0
775,0
851,0
922,0
949,0
954,0
1006,0
810,0
1093,0
940,0
1001,0
953,0
1064,0
1303,0
1235,0
970,0
1008,0
1316,0
1373,0
1218,0
1059,0
995,0
1218,0
1089,0
1404,0
1457,0
1896,0
1400,0
1568,0
1464,0
1689,0
1653,0
1743,0
1605,0
1585,0
1567,0
1605,0
1530,0
1294,0
1505,0
1577,0
1219,0
1533,0
1244,0
1250,0
1713,0
1748,0
1243,0
1423,0
1075,0
1470,0
1306,0
1448,0
1272,0
1277,0
1544,0
1640,0
1404,0
1611,0
1315,0
1143,0
1267,0
1064,0
1185,0
1406,0
1008,0
1317,0
1186,0
1055,0
1333,0
1339,0
1164,0
1431,0
1286,0
1354,0
1426,0
1285,0
1538,0
1419,0
1673,0
1403,0
1412,0
1350,0
1182,0
1167,0
1011,0
1400,0
1259,0
1120,0
1422,0
1583,0
1183,0
1365,0
1350,0
1575,0
1430,0
1169,0
1431,0
1145,0
1125,0
1343,0
1192,0
1069,0
1233,0
993,0
1106,0
1137,0
1211,0
1034,0
1402,0
1167,0
1110,0
1321,0
1130,0
1175,0
902,0
1030,0
937,0
1190,0
823,0
1105,0
1147,0
1087,0
1147,0
977,0
1198,0
890,0
1004,0
973,0
1061,0
1302,0
1146,0
926,0
1258,0
1033,0
958,0
894,0
1093,0
1197,0
1409,0
1035,0
875,0
1293,0
1066,0
1513,0
1258,0
833,0
1371,0
1523,0
1265,0
1331,0
1666,0
1170,0
1314,0
1477,0
1236,0
1442,0
1443,0
1739,0
1602,0
1429,0
1568,0
1373,0
1567,0
1918,0
1230,0
1905,0
1405,0
1626,0
1724,0
1418,0
1892,0
1812,0
1578,0
1470,0
1757,0
1549,0
1162,0
1631,0
1658,0
1361,0
1192,0
1356,0
1693,0
1234,0
1595,0
1422,0
1102,0
1129,0
1156,0
985,0
897,0
958,0
1131,0
1070,0
928,0
1509,0
1207,0
1027,0
1054,0
926,0
932,0
1005,0
595,0
692,0
789,0
716,0
639,0
555,0
508,0
710,0
520,0
363,0
537,0
549,0
527,0
483,0
164,0
201,0
243,0
342,0
165,0
196,0
252,0
204,0
238,0
259,0
193,0
339,0
187,0
75,0
131,0
188,0
166,0
212,0
210,0
46,0
152,0
199,0
105,0
177,0
136,0
186,0
98,0
146,0
210,0
100,0
103,0
180,0
242,0
99,0
126,0
341,0
109,0
148,0
193,0
213,0
131,0
97,0
385,0
178,0
174,0
308,0
262,0
325,0
419,0
529,0
463,0
647,0
488,0
571,0
597,0
675,0
585,0
671,0
1045,0
770,0
780,0
821,0
871,0
961,0
701,0
832,0
1103,0
1042,0
904,0
807,0
1065,0
861,0
1123,0
793,0
1132,0
1044,0
1133,0
999,0
821,0
1100,0
1150,0
1253,0
1130,0
1354,0
1671,0
1326,0
1582,0
1813,0
1715,0
1706,0
1535,0
1353,0
1466,0
1357,0
1583,0
1628,0
1764,0
2249,0
1871,0
1907,0
1863,0
1799,0
1625,0
1472,0
1435,0
1720,0
1226,0
1845,0
1824,0
2044,0
1509,0
1618,0
1217,0
2274,0
2483,0
2410,0
3681,0
3668,0
3199,0
3192,0
3127,0
3176,0
3830,0
3110,0
3501,0
3358,0
3650,0
2991,0
3325,0
2808,0
3274,0
2813,0
3122,0
3019,0
2959,0
2743,0
2787,0
2606,0
2342,0
2753,0
2662,0
2241,0
2979,0
2634,0
2543,0
2597,0
2487,0
2703,0
2817,0
2786,0
3075,0
2352,0
2879,0
2699,0
2168,0
2436,0
2351,0
2525,0
2510,0
2776,0
2262,0
2497,0
2078,0
2236,0
2214,0
2163,0
1724,0
2122,0
2050,0
2139,0
2358,0
2503,0
2383,0
2289,0
2102,0
2006,0
2065,0
2459,0
2053,0
2284,0
2024,0
2049,0
1983,0
1626,0
1886,0
1959,0
2530,0
1951,0
1852,0
1852,0
1680,0
1690,0
1678,0
1811,0
1935,0
1758,0
1989,0
1918,0
2259,0
1665,0
1945,0
1720,0
1592,0
2058,0
2061,0
1968,0
2309,0
2267,0
2245,0
1580,0
2090,0
2103,0
2134,0
2244,0
2248,0
2277,0
2379,0
2633,0
2830,0
2769,0
2380,0
2605,0
2526,0
2232,0
2341,0
2310,0
2378,0
2175,0
2948,0
2365,0
2494,0
2542,0
2591,0
2470,0
2599,0
2550,0
2179,0
2777,0
2709,0
2698,0
2744,0
3118,0
2789,0
2718,0
2936,0
2544,0
2593,0
2604,0
2551,0
3037,0
2196,0
2744,0
2344,0
2051,0
2344,0
2080,0
1983,0
1810,0
2483,0
1970,0
2202,0
1657,0
1482,0
1293,0
1494,0
1441,0
1456,0
1389,0
1555,0
1628,0
1440,0
1128,0
1267,0
893,0
954,0
836,0
914,0
862,0
918,0
586,0
801,0
725,0
672,0
567,0
659,0
547,0
483,0
375,0
511,0
295,0
304,0
345,0
565,0
360,0
372,0
113,0
227,0
279,0
290,0
338,0
319,0
296,0
288,0
89,0
138,0
175,0
248,0
179,0
299,0
190,0
273,0
320,0
268,0
191,0
283,0
112,0
238,0
293,0
91,0
36,0
270,0
113,0
244,0
130,0
114,0
255,0
192,0
193,0
421,0
87,0
279,0
423,0
358,0
404,0
377,0
526,0
648,0
556,0
519,0
830,0
819,0
624,0
1006,0
959,0
1226,0
898,0
1249,0
1232,0
1180,0
1504,0
1252,0
1480,0
1468,0
1477,0
1505,0
1464,0
1775,0
1826,0
1608,0
1757,0
1729,0
1693,0
1966,0
1653,0
1666,0
1514,0
1816,0
1407,0
2533,0
1986,0
2249,0
1487,0
1541,0
1840,0
1901,0
2401,0
1879,0
2242,0
2159,0
2302,0
1676,0
2204,0
1827,0
2279,0
2493,0
1939,0
2193,0
2211,0
1919,0
2076,0
1758,0
2139,0
2421,0
2037,0
1777,0
1811,0
2109,0
2191,0
2344,0
2136,0
2129,0
1945,0
1950,0
2054,0
2180,0
1825,0
1648,0
1703,0
1782,0
2021,0
1705,0
1667,0
1639,0
1473,0
1806,0
1789,0
1700,0
1471,0
2104,0
1704,0
2161,0
1775,0
1902,0
1781,0
2038,0
1399,0
1862,0
1906,0
1569,0
1773,0
1612,0
1474,0
1453,0
1621,0
1216,0
1383,0
1749,0
1263,0
1490,0
1745,0
1494,0
1123,0
1283,0
1720,0
1710,0
1308,0
1358,0
1562,0
1395,0
1690,0
1639,0
1634,0
1404,0
1688,0
1413,0
1546,0
1636,0
1199,0
1628,0
1849,0
1531,0
1625,0
1451,0
1581,0
1443,0
1521,0
1467,0
1530,0
1167,0
1874,0
1471,0
1304,0
1174,0
1264,0
1594,0
1470,0
1428,0
1356,0
1373,0
1378,0
1629,0
1162,0
1431,0
1289,0
1225,0
1137,0
1231,0
1121,0
942,0
1620,0
1461,0
1342,0
1520,0
1212,0
1372,0
1482,0
1349,0
992,0
1479,0
1523,0
1412,0
1615,0
1664,0
1650,0
1314,0
1611,0
1642,0
1513,0
1617,0
1695,0
1665,0
1323,0
1798,0
1919,0
1678,0
1389,0
1820,0
2066,0
1715,0
1701,0
1725,0
1671,0
1816,0
1217,0
1623,0
1818,0
1762,0
1822,0
2029,0
1555,0
1865,0
2250,0
2208,0
2200,0
1556,0
1757,0
1550,0
1705,0
1574,0
1416,0
1821,0
1776,0
1319,0
1907,0
1234,0
1602,0
1598,0
1307,0
1242,0
1516,0
1130,0
1333,0
1231,0
1252,0
774,0
1785,0
1509,0
1498,0
1362,0
1514,0
1337,0
1017,0
862,0
1177,0
1105,0
932,0
914,0
868,0
675,0
771,0
367,0
573,0
523,0
639,0
461,0
437,0
457,0
619,0
359,0
365,0
483,0
374,0
225,0
266,0
315,0
233,0
275,0
212,0
218,0
244,0
162,0
199,0
260,0
150,0
262,0
88,0
200,0
348,0
148,0
71,0
216,0
206,0
199,0
189,0
151,0
152,0
159,0
172,0
64,0
38,0
309,0
102,0
186,0
276,0
171,0
187,0
178,0
122,0
176,0
190,0
166,0
240,0
274,0
412,0
475,0
259,0
190,0
596,0
495,0
526,0
522,0
508,0
604,0
731,0
746,0
557,0
638,0
816,0
1045,0
1083,0
878,0
1031,0
1155,0
1114,0
1205,0
1312,0
1096,0
1081,0
1397,0
1163,0
1145,0
1475,0
1359,0
1663,0
1290,0
1518,0
1351,0
1153,0
1323,0
1811,0
1211,0
1447,0
1190,0
1399,0
1271,0
1517,0
1369,0
1650,0
1803,0
1241,0
1503,0
1779,0
1298,0
1731,0
1532,0
1595,0
1720,0
1425,0
2134,0
1415,0
1589,0
2028,0
1945,0
1699,0
1295,0
1496,0
1649,0
1523,0
1585,0
1353,0
1461,0
1218,0
1466,0
1708,0
1843,0
1048,0
1643,0
1577,0
1405,0
1554,0
1582,0
1419,0
1634,0
1199,0
1723,0
1562,0
1420,0
1394,0
1304,0
1401,0
1196,0
1615,0
1587,0
1463,0
1796,0
1242,0
1545,0
1241,0
1649,0
1187,0
1121,0
1249,0
1340,0
1174,0
1202,0
1106,0
1681,0
1251,0
1243,0
1280,0
1206,0
1317,0
1194,0
1033,0
1417,0
2351,0
1665,0
1704,0
1682,0
841,0
1047,0
1307,0
1338,0
1219,0
1126,0
1322,0
1472,0
1350,0
1380,0
1360,0
965,0
1188,0
1520,0
1141,0
1160,0
1465,0
1195,0
1237,0
954,0
995,0
1073,0
1177,0
1281,0
1099,0
1086,0
1183,0
1228,0
1069,0
806,0
897,0
1302,0
736,0
1448,0
923,0
938,0
1010,0
1464,0
1021,0
1322,0
1127,0
1138,0
1256,0
1272,0
1358,0
1193,0
1067,0
1202,0
1251,0
1291,0
1204,0
1467,0
1457,0
1293,0
1501,0
1950,0
1390,0
1433,0
1699,0
1536,0
1198,0
1339,0
1377,0
1536,0
1508,0
1465,0
1556,0
1674,0
1727,0
1804,0
1552,0
1446,0
1400,0
1548,0
1473,0
1773,0
1575,0
1641,0
1666,0
1641,0
1693,0
1684,0
998,0
1512,0
1723,0
1559,0
1630,0
1452,0
1418,0
1480,0
1655,0
1455,0
1464,0
1121,0
919,0
913,0
1196,0
1211,0
989,0
1199,0
858,0
1107,0
943,0
891,0
886,0
720,0
681,0
584,0
629,0
936,0
502,0
726,0
541,0
471,0
617,0
399,0
416,0
303,0
384,0
459,0
367,0
263,0
336,0
326,0
367,0
311,0
224,0
220,0
307,0
271,0
310,0
393,0
303,0
185,0
141,0
179,0
94,0
151,0
185,0
132,0
301,0
389,0
170,0
169,0
245,0
188,0
259,0
250,0
69,0
81,0
130,0
129,0
44,0
121,0
83,0
57,0
90,0
122,0
76,0
75,0
103,0
177,0
140,0
219,0
45,0
227,0
133,0
178,0
218,0
144,0
203,0
244,0
191,0
292,0
282,0
364,0
355,0
282,0
567,0
648,0
367,0
385,0
572,0
411,0
456,0
773,0
777,0
540,0
466,0
614,0
543,0
624,0
676,0
712,0
471,0
725,0
591,0
810,0
578,0
717,0
722,0
680,0
621,0
742,0
767,0
623,0
577,0
797,0
813,0
702,0
468,0
265,0
309,0
109,0
78,0
147,0
346,0
145,0
307,0
1083,0
757,0
596,0
1316,0
1006,0
985,0
927,0
1081,0
1255,0
1062,0
1272,0
1293,0
1076,0
1148,0
1068,0
1126,0
1180,0
811,0
1066,0
1216,0
1099,0
1380,0
1221,0
765,0
1116,0
984,0
979,0
1262,0
1132,0
1004,0
788,0
1174,0
1217,0
969,0
1179,0
1111,0
1279,0
1551,0
1078,0
1112,0
1122,0
1051,0
1334,0
948,0
886,0
1288,0
1315,0
1022,0
893,0
1226,0
1174,0
982,0
710,0
1044,0
1462,0
1238,0
1045,0
1023,0
1099,0
970,0
1312,0
1307,0
1174,0
1270,0
1312,0
1033,0
1459,0
1139,0
1067,0
1164,0
1219,0
968,0
1096,0
1098,0
1455,0
1169,0
976,0
1122,0
788,0
878,0
805,0
772,0
1010,0
1130,0
911,0
1176,0
1198,0
1262,0
1113,0
848,0
653,0
919,0
833,0
1111,0
884,0
828,0
910,0
911,0
701,0
857,0
591,0
797,0
577,0
1355,0
792,0
1315,0
1138,0
1206,0
959,0
1127,0
825,0
811,0
864,0
1004,0
1100,0
1077,0
1192,0
1208,0
1438,0
1477,0
1500,0
1069,0
1223,0
869,0
1209,0
1068,0
1010,0
1090,0
1363,0
1109,0
1283,0
1181,0
1284,0
1131,0
1347,0
1300,0
1320,0
991,0
963,0
1527,0
1142,0
1735,0
1381,0
1571,0
1219,0
1485,0
1220,0
1154,0
1477,0
1263,0
1379,0
1353,0
1560,0
1042,0
1252,0
1260,0
1004,0
1244,0
1440,0
1124,0
1086,0
1248,0
1018,0
1063,0
1063,0
847,0
907,0
1008,0
859,0
854,0
595,0
932,0
683,0
366,0
447,0
426,0
377,0
384,0
349,0
250,0
309,0
267,0
267,0
252,0
223,0
179,0
211,0
225,0
210,0
101,0
227,0
72,0
99,0
39,0
158,0
110,0
71,0
100,0
84,0
57,0
15,0
56,0
68,0
43,0
120,0
72,0
56,0
70,0
173,0
14,0
40,0
53,0
71,0
28,0
57,0
44,0
53,0
74,0
69,0
57,0
65,0
72,0
99,0
66,0
57,0
55,0
15,0
15,0
58,0
41,0
15,0
28,0
17,0
145,0
74,0
29,0
30,0
113,0
80,0
127,0
167,0
154,0
214,0
180,0
154,0
202,0
207,0
230,0
331,0
405,0
369,0
249,0
245,0
521,0
362,0
349,0
372,0
455,0
440,0
503,0
457,0
387,0
358,0
352,0
541,0
532,0
396,0
460,0
462,0
463,0
550,0
482,0
461,0
422,0
405,0
436,0
638,0
567,0
540,0
734,0
525,0
552,0
549,0
438,0
652,0
586,0
513,0
696,0
716,0
651,0
529,0
500,0
841,0
797,0
623,0
860,0
1434,0
874,0
714,0
841,0
859,0
762,0
699,0
658,0
675,0
539,0
637,0
828,0
717,0
714,0
760,0
486,0
654,0
711,0
494,0
461,0
705,0
620,0
719,0
485,0
607,0
644,0
559,0
776,0
577,0
757,0
728,0
623,0
556,0
526,0
571,0
694,0
613,0
613,0
609,0
660,0
710,0
490,0
590,0
798,0
761,0
480,0
490,0
632,0
629,0
619,0
668,0
649,0
799,0
580,0
692,0
493,0
568,0
620,0
501,0
479,0
573,0
676,0
552,0
597,0
584,0
540,0
699,0
621,0
462,0
533,0
598,0
773,0
626,0
489,0
535,0
523,0
659,0
555,0
530,0
402,0
606,0
671,0
617,0
606,0
513,0
464,0
558,0
515,0
394,0
445,0
514,0
370,0
532,0
474,0
553,0
521,0
469,0
486,0
532,0
587,0
623,0
506,0
520,0
495,0
591,0
612,0
462,0
525,0
529,0
571,0
642,0
527,0
703,0
654,0
561,0
663,0
559,0
613,0
580,0
593,0
597,0
646,0
720,0
590,0
593,0
672,0
692,0
689,0
937,0
673,0
768,0
655,0
771,0
683,0
636,0
860,0
678,0
774,0
783,0
935,0
854,0
678,0
687,0
454,0
615,0
771,0
662,0
687,0
750,0
715,0
540,0
554,0
690,0
551,0
535,0
555,0
627,0
348,0
291,0
538,0
342,0
332,0
425,0
202,0
274,0
243,0
339,0
300,0
335,0
465,0
336,0
269,0
323,0
158,0
249,0
286,0
243,0
157,0
174,0
215,0
105,0
72,0
75,0
222,0
145,0
67,0
124,0
153,0
113,0
90,0
102,0
73,0
97,0
66,0
40,0
84,0
70,0
45,0
