true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
205,0
672,0
118,0
1084,0
234,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
10,0
10,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
2,0
32,0
13,0
1,0
18,0
19,0
1,0
0,0
1,0
2,0
1,0
8,0
0,0
557,0
832,0
275,0
0,0
0,0
2,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
8,0
1,0
4,0
4,0
306,0
0,0
11,0
0,0
0,0
10,0
360,0
18,0
0,0
0,0
0,0
1,0
2,0
3,0
47,0
216,0
58,0
475,0
699,0
505,0
0,0
5,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
2,0
10,0
17,0
0,0
0,0
417,0
1413,0
996,0
0,0
0,0
0,0
0,0
8,0
10,0
17,0
0,0
127,0
19,0
17,0
11,0
0,0
0,0
0,0
0,0
3,0
1,0
2,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
84,0
0,0
0,0
0,0
0,0
0,0
196,0
803,0
305,0
0,0
0,0
0,0
212,0
0,0
0,0
1,0
4,0
3,0
2,0
0,0
11,0
7,0
29,0
0,0
136,0
204,0
0,0
0,0
2,0
3,0
1,0
0,0
56,0
1,0
1,0
6,0
1,0
1,0
569,0
0,0
0,0
0,0
3,0
1,0
362,0
1061,0
232,0
0,0
0,0
3,0
0,0
0,0
129,0
76,0
5,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
200,0
74,0
672,0
1,0
0,0
1,0
1,0
0,0
1,0
82,0
982,0
237,0
2768,0
395,0
0,0
0,0
38,0
0,0
4,0
3,0
457,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
66,0
237,0
695,0
0,0
34,0
1,0
4,0
1,0
38,0
1,0
4,0
856,0
1492,0
1510,0
366,0
0,0
0,0
0,0
853,0
1037,0
106,0
106,0
347,0
1024,0
884,0
0,0
0,0
0,0
486,0
381,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
532,0
2147,0
1069,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
113,0
1,0
0,0
0,0
265,0
164,0
0,0
52,0
0,0
0,0
0,0
2,0
5,0
105,0
259,0
5,0
6,0
1,0
0,0
0,0
3,0
98,0
393,0
158,0
0,0
0,0
403,0
0,0
125,0
252,0
2,0
29,0
1,0
0,0
1,0
26,0
337,0
2591,0
84,0
8,0
10,0
3,0
3,0
4,0
0,0
0,0
33,0
12,0
40,0
0,0
0,0
369,0
701,0
0,0
0,0
5,0
17,0
3,0
1,0
1,0
406,0
0,0
1,0
0,0
1,0
0,0
4,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
2,0
1119,0
250,0
2,0
1,0
2,0
5,0
4,0
1,0
56,0
1,0
0,0
0,0
410,0
1,0
22,0
68,0
0,0
0,0
259,0
589,0
63,0
38,0
0,0
0,0
1,0
2,0
1,0
2,0
1,0
1,0
3,0
2,0
1,0
1,0
0,0
1,0
6,0
6,0
11,0
1,0
1,0
1,0
2,0
0,0
2,0
33,0
1,0
2,0
5,0
3,0
9,0
2,0
0,0
341,0
2,0
36,0
1,0
3,0
3,0
3,0
5,0
5,0
2,0
0,0
2,0
5,0
4,0
2,0
2,0
1,0
1,0
5,0
23,0
291,0
1033,0
192,0
651,0
1707,0
1973,0
6007,0
5745,0
7242,0
8540,0
9651,0
8849,0
8573,0
7944,0
8561,0
7990,0
8449,0
6970,0
7122,0
8163,0
7632,0
14507,0
18828,0
19301,0
18933,0
20479,0
25886,0
29687,0
31507,0
24796,0
7316,0
6252,0
3351,0
2734,0
2432,0
2177,0
1956,0
2369,0
5406,0
7056,0
7295,0
3452,0
1860,0
1893,0
3589,0
4339,0
3158,0
3131,0
7104,0
8426,0
9686,0
10214,0
10109,0
8305,0
4105,0
3931,0
1672,0
249,0
3289,0
631,0
1067,0
57,0
319,0
2,0
368,0
2703,0
710,0
13,0
12,0
0,0
56,0
173,0
522,0
34,0
9,0
4,0
2,0
3,0
3,0
3,0
1,0
3,0
15,0
0,0
