true,pred
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
2,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
11,0
16,0
15,0
15,0
16,0
19,0
15,0
15,0
15,0
15,0
16,0
15,0
15,0
15,0
16,0
15,0
15,0
19,0
15,0
18,0
15,0
15,0
18,0
5,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
3,0
4,0
0,0
2,0
1,0
3,0
0,0
1,0
0,0
3,0
5,0
4,0
6,0
11,0
3,0
5,0
14,0
8,0
10,0
7,0
18,0
9,0
11,0
5,0
4,0
15,0
10,0
7,0
1,0
5,0
2,0
6,0
8,0
7,0
7,0
9,0
2,0
3,0
17,0
2,0
8,0
30,0
31,0
7,0
9,0
6,0
22,0
6,0
2,0
1,0
0,0
1,0
1,0
0,0
3,0
9,0
15,0
3,0
6,0
3,0
6,0
27,0
8,0
5,0
11,0
7,0
34,0
8,0
19,0
6,0
6,0
3,0
2,0
5,0
5,0
12,0
12,0
24,0
11,0
5,0
27,0
37,0
24,0
17,0
33,0
12,0
19,0
27,0
20,0
5,0
6,0
16,0
9,0
5,0
21,0
9,0
4,0
13,0
14,0
12,0
8,0
7,0
3,0
5,0
7,0
12,0
23,0
23,0
7,0
15,0
8,0
8,0
14,0
12,0
24,0
21,0
18,0
30,0
36,0
20,0
8,0
16,0
17,0
0,0
2,0
7,0
34,0
46,0
50,0
43,0
9,0
9,0
10,0
16,0
16,0
0,0
3,0
7,0
4,0
15,0
22,0
1,0
0,0
1,0
2,0
4,0
9,0
1,0
0,0
4,0
0,0
4,0
0,0
2,0
1,0
3,0
0,0
7,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
15,0
2,0
5,0
25,0
53,0
22,0
12,0
1,0
9,0
31,0
42,0
35,0
93,0
45,0
89,0
66,0
32,0
31,0
86,0
70,0
90,0
93,0
94,0
94,0
108,0
103,0
76,0
93,0
86,0
84,0
48,0
22,0
30,0
37,0
40,0
70,0
60,0
34,0
43,0
37,0
38,0
18,0
24,0
14,0
8,0
6,0
11,0
7,0
9,0
7,0
7,0
10,0
8,0
8,0
9,0
37,0
26,0
8,0
7,0
11,0
9,0
10,0
7,0
8,0
8,0
5,0
6,0
7,0
7,0
4,0
11,0
8,0
8,0
12,0
5,0
5,0
9,0
10,0
6,0
5,0
7,0
10,0
4,0
10,0
9,0
13,0
18,0
14,0
18,0
14,0
16,0
6,0
11,0
6,0
5,0
8,0
7,0
9,0
6,0
6,0
9,0
3,0
4,0
7,0
9,0
8,0
16,0
7,0
6,0
13,0
6,0
7,0
41,0
78,0
43,0
26,0
47,0
12,0
30,0
69,0
96,0
73,0
106,0
165,0
91,0
57,0
84,0
76,0
75,0
86,0
39,0
130,0
153,0
126,0
191,0
84,0
191,0
332,0
274,0
272,0
206,0
216,0
161,0
229,0
186,0
188,0
193,0
227,0
208,0
353,0
287,0
308,0
333,0
293,0
223,0
259,0
300,0
260,0
287,0
154,0
157,0
155,0
89,0
125,0
230,0
136,0
111,0
132,0
145,0
185,0
112,0
114,0
100,0
85,0
81,0
47,0
98,0
136,0
91,0
100,0
119,0
80,0
179,0
230,0
157,0
230,0
67,0
52,0
90,0
172,0
201,0
196,0
98,0
139,0
126,0
102,0
127,0
203,0
167,0
201,0
235,0
248,0
195,0
178,0
162,0
112,0
166,0
163,0
118,0
133,0
119,0
93,0
134,0
154,0
87,0
137,0
248,0
154,0
122,0
177,0
202,0
381,0
149,0
208,0
228,0
215,0
162,0
145,0
157,0
155,0
187,0
179,0
145,0
123,0
142,0
98,0
140,0
174,0
172,0
149,0
118,0
133,0
151,0
130,0
166,0
187,0
232,0
192,0
181,0
181,0
211,0
202,0
155,0
155,0
115,0
92,0
96,0
199,0
136,0
111,0
106,0
109,0
101,0
135,0
114,0
134,0
114,0
110,0
97,0
94,0
63,0
129,0
171,0
162,0
140,0
71,0
128,0
55,0
63,0
88,0
69,0
65,0
70,0
80,0
48,0
62,0
39,0
38,0
56,0
33,0
43,0
16,0
1,0
5,0
10,0
3,0
5,0
8,0
15,0
25,0
20,0
17,0
