true,pred
849,0
604,0
543,0
592,0
674,0
436,0
513,0
519,0
303,0
596,0
784,0
379,0
501,0
654,0
404,0
274,0
445,0
820,0
445,0
476,0
515,0
353,0
248,0
184,0
434,0
511,0
402,0
401,0
428,0
430,0
584,0
698,0
445,0
494,0
964,0
735,0
863,0
839,0
647,0
897,0
941,0
609,0
699,0
694,0
1278,0
847,0
556,0
733,0
787,0
766,0
893,0
930,0
1084,0
551,0
897,0
734,0
850,0
440,0
612,0
892,0
749,0
823,0
816,0
1157,0
1094,0
1063,0
989,0
694,0
355,0
549,0
910,0
586,0
839,0
615,0
792,0
803,0
620,0
517,0
589,0
599,0
785,0
686,0
666,0
693,0
724,0
483,0
643,0
553,0
618,0
790,0
658,0
793,0
493,0
314,0
991,0
1142,0
412,0
528,0
712,0
713,0
702,0
825,0
767,0
758,0
756,0
1195,0
740,0
437,0
994,0
928,0
805,0
1171,0
706,0
721,0
619,0
572,0
411,0
746,0
642,0
688,0
992,0
784,0
1199,0
1013,0
537,0
406,0
563,0
669,0
754,0
1377,0
822,0
717,0
617,0
590,0
502,0
568,0
559,0
676,0
571,0
962,0
687,0
644,0
652,0
745,0
588,0
685,0
828,0
604,0
1146,0
1345,0
433,0
799,0
861,0
839,0
970,0
1336,0
981,0
1241,0
969,0
1050,0
927,0
1513,0
1818,0
1371,0
1221,0
1227,0
1383,0
1317,0
2109,0
1776,0
1569,0
1978,0
1241,0
2368,0
1344,0
1939,0
1801,0
1482,0
1726,0
1227,0
1466,0
1160,0
1093,0
1117,0
1264,0
1452,0
2073,0
1572,0
1241,0
1252,0
1861,0
1507,0
1249,0
1905,0
1610,0
1689,0
1552,0
1324,0
913,0
1039,0
787,0
807,0
1375,0
1399,0
1226,0
848,0
566,0
478,0
430,0
522,0
429,0
394,0
522,0
331,0
842,0
268,0
240,0
79,0
180,0
85,0
157,0
248,0
174,0
164,0
679,0
489,0
113,0
118,0
218,0
13,0
6,0
4,0
50,0
74,0
46,0
72,0
47,0
79,0
8,0
121,0
3,0
50,0
73,0
111,0
9,0
20,0
0,0
18,0
31,0
83,0
5,0
29,0
29,0
266,0
51,0
92,0
8,0
21,0
23,0
24,0
121,0
18,0
81,0
200,0
167,0
91,0
36,0
75,0
230,0
114,0
61,0
21,0
124,0
191,0
61,0
124,0
230,0
416,0
601,0
318,0
283,0
238,0
286,0
637,0
465,0
356,0
340,0
288,0
235,0
346,0
421,0
368,0
510,0
462,0
556,0
449,0
503,0
469,0
791,0
715,0
163,0
391,0
1062,0
859,0
627,0
410,0
488,0
398,0
621,0
616,0
262,0
823,0
915,0
488,0
832,0
698,0
577,0
964,0
1265,0
927,0
1216,0
540,0
997,0
930,0
848,0
1185,0
482,0
708,0
1158,0
634,0
330,0
672,0
476,0
582,0
663,0
264,0
621,0
573,0
580,0
538,0
566,0
593,0
678,0
769,0
659,0
776,0
587,0
781,0
977,0
1041,0
558,0
816,0
794,0
813,0
716,0
901,0
917,0
666,0
1308,0
628,0
691,0
874,0
983,0
430,0
548,0
520,0
639,0
635,0
695,0
795,0
1102,0
846,0
739,0
1082,0
1111,0
1067,0
566,0
719,0
666,0
335,0
635,0
418,0
798,0
744,0
789,0
811,0
572,0
974,0
662,0
424,0
409,0
485,0
665,0
596,0
312,0
566,0
759,0
806,0
764,0
370,0
827,0
140,0
440,0
988,0
694,0
758,0
1033,0
736,0
458,0
766,0
460,0
800,0
506,0
444,0
426,0
422,0
745,0
671,0
666,0
736,0
754,0
862,0
735,0
401,0
611,0
838,0
719,0
1044,0
800,0
1367,0
1194,0
1003,0
811,0
1241,0
1339,0
671,0
830,0
1382,0
1820,0
1158,0
1311,0
899,0
708,0
626,0
1403,0
1403,0
1293,0
940,0
735,0
1442,0
1818,0
1527,0
1254,0
1718,0
1891,0
1707,0
1672,0
1535,0
1500,0
2746,0
2417,0
1493,0
1539,0
1297,0
1444,0
1694,0
1498,0
1634,0
2266,0
2663,0
2358,0
2131,0
1639,0
1360,0
1262,0
1293,0
1605,0
706,0
769,0
852,0
1138,0
1125,0
1276,0
1208,0
1374,0
924,0
896,0
1583,0
1180,0
788,0
793,0
694,0
888,0
852,0
712,0
512,0
1008,0
653,0
359,0
232,0
363,0
505,0
802,0
428,0
461,0
173,0
137,0
21,0
7,0
62,0
96,0
317,0
339,0
39,0
150,0
260,0
107,0
24,0
56,0
65,0
33,0
154,0
279,0
28,0
65,0
219,0
71,0
211,0
77,0
182,0
75,0
87,0
53,0
161,0
199,0
136,0
23,0
365,0
133,0
24,0
30,0
37,0
18,0
21,0
21,0
205,0
123,0
328,0
195,0
126,0
364,0
50,0
23,0
15,0
181,0
212,0
454,0
104,0
104,0
71,0
52,0
220,0
112,0
135,0
115,0
289,0
287,0
326,0
241,0
735,0
84,0
170,0
148,0
337,0
92,0
241,0
154,0
289,0
237,0
303,0
481,0
308,0
207,0
300,0
484,0
628,0
441,0
775,0
481,0
1277,0
319,0
658,0
432,0
253,0
407,0
168,0
141,0
409,0
566,0
524,0
487,0
187,0
837,0
751,0
898,0
826,0
445,0
461,0
385,0
873,0
686,0
662,0
1270,0
580,0
206,0
669,0
529,0
390,0
355,0
526,0
567,0
343,0
447,0
972,0
647,0
1009,0
852,0
915,0
235,0
505,0
479,0
748,0
503,0
764,0
520,0
536,0
878,0
826,0
1129,0
798,0
899,0
825,0
1440,0
1047,0
560,0
1026,0
542,0
666,0
675,0
786,0
536,0
591,0
844,0
1224,0
486,0
515,0
480,0
668,0
737,0
855,0
424,0
831,0
1302,0
699,0
701,0
773,0
1038,0
513,0
638,0
548,0
751,0
1061,0
607,0
882,0
970,0
1170,0
752,0
746,0
1033,0
943,0
416,0
464,0
647,0
971,0
814,0
1133,0
839,0
1136,0
681,0
584,0
1061,0
744,0
397,0
572,0
247,0
682,0
798,0
758,0
552,0
760,0
507,0
243,0
748,0
767,0
1024,0
940,0
940,0
1188,0
642,0
818,0
667,0
628,0
365,0
881,0
1038,0
558,0
940,0
624,0
641,0
802,0
1013,0
587,0
576,0
1073,0
648,0
1492,0
819,0
929,0
1184,0
1257,0
1390,0
1772,0
1244,0
927,0
1031,0
1260,0
987,0
1184,0
1395,0
1658,0
2072,0
1173,0
1970,0
1938,0
1458,0
2258,0
1666,0
1518,0
1901,0
1907,0
1684,0
2851,0
2165,0
1700,0
2277,0
1844,0
2295,0
1856,0
2381,0
2382,0
1794,0
2752,0
2169,0
2283,0
1860,0
1664,0
1265,0
1187,0
740,0
1992,0
1778,0
1101,0
1332,0
982,0
894,0
1345,0
843,0
1038,0
641,0
1698,0
1022,0
510,0
886,0
1239,0
795,0
288,0
619,0
405,0
283,0
308,0
428,0
658,0
566,0
878,0
335,0
191,0
276,0
155,0
104,0
168,0
238,0
250,0
302,0
281,0
72,0
55,0
372,0
199,0
133,0
376,0
77,0
316,0
233,0
165,0
120,0
109,0
195,0
69,0
78,0
18,0
4,0
123,0
77,0
15,0
12,0
107,0
135,0
68,0
100,0
51,0
17,0
267,0
21,0
74,0
117,0
152,0
157,0
27,0
27,0
11,0
81,0
125,0
155,0
8,0
22,0
24,0
180,0
332,0
276,0
250,0
135,0
129,0
189,0
259,0
569,0
615,0
383,0
756,0
399,0
148,0
424,0
740,0
568,0
364,0
629,0
92,0
540,0
585,0
478,0
968,0
249,0
1002,0
916,0
941,0
371,0
313,0
472,0
651,0
484,0
431,0
160,0
250,0
583,0
632,0
603,0
492,0
895,0
818,0
361,0
1004,0
732,0
441,0
551,0
540,0
641,0
455,0
594,0
1036,0
1220,0
1526,0
1533,0
727,0
727,0
911,0
1033,0
1018,0
762,0
546,0
1019,0
1118,0
1173,0
479,0
926,0
784,0
630,0
969,0
711,0
740,0
766,0
790,0
1980,0
1315,0
695,0
1161,0
1489,0
699,0
487,0
612,0
451,0
1186,0
520,0
1003,0
1284,0
1243,0
848,0
930,0
1027,0
760,0
1011,0
520,0
674,0
449,0
941,0
690,0
1044,0
699,0
658,0
1046,0
571,0
305,0
504,0
237,0
1054,0
557,0
523,0
491,0
491,0
481,0
691,0
886,0
1043,0
500,0
587,0
253,0
482,0
401,0
416,0
283,0
511,0
491,0
723,0
756,0
708,0
631,0
634,0
572,0
632,0
962,0
760,0
531,0
830,0
636,0
897,0
648,0
358,0
998,0
876,0
1179,0
558,0
623,0
602,0
794,0
625,0
914,0
797,0
855,0
921,0
866,0
1293,0
449,0
699,0
950,0
1032,0
733,0
541,0
1394,0
1076,0
827,0
1144,0
971,0
878,0
740,0
710,0
930,0
762,0
958,0
1291,0
1242,0
1165,0
1381,0
1218,0
1394,0
1332,0
1887,0
1700,0
1277,0
1643,0
1648,0
1230,0
1535,0
689,0
1508,0
1448,0
1087,0
1570,0
1398,0
1699,0
1052,0
1931,0
1261,0
1960,0
2309,0
2051,0
1982,0
1676,0
1886,0
1252,0
1368,0
1079,0
1141,0
1023,0
859,0
905,0
1460,0
901,0
1451,0
1096,0
1097,0
1254,0
804,0
807,0
845,0
1107,0
1228,0
979,0
991,0
1068,0
1797,0
1502,0
2194,0
1300,0
1276,0
804,0
1394,0
1149,0
979,0
1210,0
999,0
822,0
1506,0
864,0
650,0
801,0
731,0
547,0
497,0
800,0
191,0
383,0
463,0
273,0
91,0
199,0
342,0
72,0
42,0
31,0
52,0
78,0
210,0
844,0
293,0
219,0
109,0
161,0
179,0
145,0
168,0
113,0
335,0
243,0
120,0
109,0
223,0
729,0
122,0
90,0
19,0
53,0
372,0
610,0
141,0
240,0
37,0
14,0
94,0
29,0
83,0
277,0
96,0
231,0
249,0
310,0
431,0
309,0
152,0
80,0
287,0
369,0
126,0
257,0
149,0
139,0
213,0
371,0
513,0
378,0
804,0
509,0
915,0
561,0
790,0
529,0
750,0
778,0
720,0
419,0
539,0
905,0
661,0
899,0
869,0
591,0
737,0
291,0
619,0
1026,0
757,0
1007,0
498,0
959,0
1378,0
1228,0
1908,0
789,0
1256,0
567,0
1262,0
1502,0
859,0
1703,0
1510,0
1416,0
1057,0
1507,0
1602,0
1913,0
1836,0
1478,0
1583,0
1210,0
1573,0
1415,0
1431,0
1239,0
743,0
676,0
1405,0
1397,0
822,0
659,0
1127,0
1250,0
1019,0
1137,0
683,0
447,0
622,0
888,0
716,0
589,0
505,0
897,0
841,0
1018,0
863,0
855,0
1372,0
1016,0
1350,0
1479,0
1032,0
1762,0
1271,0
1500,0
886,0
663,0
1259,0
1223,0
1227,0
961,0
1190,0
689,0
1162,0
755,0
888,0
796,0
1279,0
643,0
807,0
1550,0
1006,0
932,0
1426,0
1303,0
1224,0
1618,0
1513,0
1581,0
1329,0
1159,0
1000,0
877,0
903,0
644,0
1489,0
1124,0
1535,0
1170,0
1141,0
1259,0
1216,0
848,0
626,0
938,0
908,0
1343,0
1573,0
1281,0
1260,0
1168,0
699,0
1028,0
1461,0
511,0
520,0
629,0
571,0
491,0
1408,0
1693,0
1588,0
1015,0
860,0
951,0
852,0
995,0
1117,0
1046,0
910,0
1126,0
948,0
801,0
933,0
1204,0
1193,0
1486,0
1641,0
972,0
554,0
926,0
1217,0
1064,0
1349,0
1601,0
1429,0
2158,0
1534,0
2353,0
2244,0
1733,0
2380,0
2381,0
1485,0
1245,0
1405,0
1450,0
1756,0
1980,0
1660,0
2185,0
2873,0
2193,0
3059,0
2286,0
2692,0
2544,0
2331,0
3124,0
2503,0
2026,0
1852,0
2621,0
1647,0
2202,0
2752,0
2688,0
1773,0
1522,0
1604,0
2182,0
1706,0
1910,0
1552,0
1222,0
1662,0
946,0
1432,0
1510,0
1478,0
1629,0
1850,0
1575,0
1188,0
1013,0
2260,0
1657,0
1229,0
1558,0
1161,0
942,0
862,0
752,0
838,0
454,0
513,0
465,0
331,0
300,0
229,0
519,0
533,0
153,0
335,0
622,0
390,0
255,0
133,0
221,0
372,0
385,0
78,0
96,0
131,0
367,0
570,0
72,0
49,0
346,0
144,0
183,0
296,0
226,0
80,0
253,0
221,0
126,0
248,0
216,0
124,0
109,0
115,0
365,0
139,0
125,0
84,0
197,0
426,0
402,0
126,0
102,0
266,0
97,0
32,0
140,0
48,0
173,0
68,0
358,0
102,0
136,0
318,0
367,0
143,0
357,0
444,0
575,0
347,0
342,0
320,0
735,0
421,0
208,0
314,0
309,0
690,0
734,0
337,0
946,0
777,0
341,0
243,0
839,0
763,0
717,0
410,0
752,0
743,0
695,0
607,0
726,0
371,0
815,0
1082,0
617,0
626,0
929,0
1667,0
1496,0
1513,0
1394,0
828,0
1271,0
1720,0
991,0
489,0
781,0
608,0
1266,0
798,0
683,0
739,0
793,0
1491,0
1714,0
1563,0
1211,0
776,0
1442,0
889,0
933,0
1399,0
1016,0
2035,0
1015,0
968,0
860,0
1372,0
1197,0
1080,0
1239,0
1193,0
1572,0
1069,0
1445,0
1018,0
1220,0
995,0
1462,0
1720,0
1695,0
1131,0
1588,0
1347,0
1554,0
1146,0
1116,0
1045,0
1009,0
1310,0
985,0
1016,0
1431,0
1364,0
1438,0
1341,0
855,0
1120,0
675,0
1008,0
1987,0
501,0
621,0
804,0
989,0
550,0
1569,0
1104,0
720,0
1047,0
1281,0
630,0
716,0
1016,0
977,0
684,0
908,0
1196,0
1214,0
1183,0
976,0
1449,0
2167,0
1282,0
1881,0
1396,0
1064,0
1219,0
1136,0
1118,0
1270,0
1090,0
1465,0
1608,0
1618,0
1243,0
1295,0
1508,0
1355,0
1050,0
868,0
747,0
1464,0
731,0
644,0
897,0
963,0
1352,0
1067,0
926,0
954,0
984,0
672,0
538,0
425,0
851,0
1032,0
805,0
1579,0
976,0
1067,0
834,0
446,0
562,0
604,0
982,0
888,0
880,0
1045,0
862,0
841,0
729,0
708,0
1067,0
1250,0
946,0
1218,0
1269,0
1215,0
1727,0
1947,0
1623,0
1879,0
1649,0
1412,0
1196,0
1918,0
1737,0
1524,0
1935,0
2180,0
2060,0
2310,0
1638,0
2395,0
1846,0
1449,0
1734,0
1629,0
924,0
1289,0
1719,0
1371,0
1897,0
1224,0
1236,0
1294,0
1537,0
1638,0
1941,0
1672,0
1368,0
2094,0
2113,0
1827,0
1732,0
1964,0
1014,0
1291,0
2036,0
1858,0
2131,0
1239,0
1635,0
2681,0
2045,0
1620,0
1991,0
1879,0
2840,0
1580,0
1517,0
1488,0
1069,0
1386,0
596,0
901,0
1144,0
1129,0
714,0
583,0
494,0
681,0
321,0
547,0
606,0
603,0
406,0
570,0
469,0
696,0
611,0
752,0
373,0
625,0
589,0
480,0
260,0
357,0
367,0
214,0
154,0
148,0
191,0
379,0
229,0
52,0
234,0
131,0
74,0
39,0
64,0
155,0
135,0
200,0
124,0
30,0
27,0
37,0
82,0
154,0
34,0
115,0
271,0
138,0
137,0
128,0
146,0
219,0
242,0
137,0
183,0
120,0
150,0
129,0
296,0
368,0
119,0
356,0
269,0
150,0
422,0
498,0
903,0
442,0
188,0
402,0
697,0
702,0
571,0
843,0
677,0
424,0
548,0
770,0
936,0
1126,0
1073,0
1001,0
1246,0
1538,0
1202,0
677,0
836,0
985,0
775,0
923,0
1123,0
744,0
866,0
972,0
1465,0
1879,0
1413,0
2136,0
1353,0
904,0
1579,0
1135,0
973,0
1646,0
1216,0
1568,0
1377,0
934,0
1050,0
1231,0
1952,0
1932,0
2037,0
1786,0
1036,0
1390,0
1732,0
1544,0
1640,0
987,0
1090,0
1444,0
1250,0
1136,0
910,0
1021,0
1221,0
1479,0
1272,0
1232,0
1233,0
947,0
934,0
1380,0
1020,0
1208,0
1258,0
1177,0
1116,0
861,0
995,0
1143,0
1033,0
1127,0
998,0
1180,0
1339,0
1043,0
1739,0
1545,0
898,0
1422,0
1126,0
1447,0
1224,0
1235,0
1001,0
1374,0
1481,0
1862,0
1778,0
1456,0
1090,0
1420,0
2077,0
1394,0
1389,0
1557,0
1380,0
1367,0
1386,0
1817,0
2280,0
1714,0
993,0
1327,0
1315,0
1057,0
1250,0
2132,0
1852,0
1800,0
1389,0
1137,0
907,0
1476,0
1877,0
1577,0
1289,0
1625,0
1372,0
1551,0
1052,0
1558,0
1723,0
1200,0
923,0
729,0
1188,0
1527,0
583,0
1137,0
1029,0
1012,0
939,0
1195,0
802,0
984,0
1301,0
1146,0
1139,0
1942,0
1909,0
1075,0
1456,0
1503,0
1081,0
1600,0
1951,0
1256,0
1023,0
867,0
712,0
1337,0
927,0
1343,0
1478,0
1448,0
1189,0
1495,0
1292,0
1973,0
1794,0
1974,0
1953,0
1665,0
1870,0
1260,0
1722,0
2207,0
1776,0
1767,0
2424,0
1715,0
2176,0
2441,0
1807,0
2266,0
1824,0
2083,0
1674,0
1383,0
2782,0
2042,0
3336,0
2920,0
2711,0
1357,0
2081,0
1972,0
1900,0
2446,0
1381,0
1561,0
1622,0
1825,0
2012,0
1445,0
1156,0
1017,0
1092,0
767,0
737,0
936,0
1317,0
1575,0
1218,0
1043,0
1080,0
530,0
567,0
595,0
509,0
469,0
265,0
248,0
652,0
62,0
134,0
144,0
48,0
86,0
93,0
47,0
97,0
246,0
444,0
273,0
106,0
474,0
214,0
241,0
146,0
212,0
67,0
25,0
73,0
138,0
182,0
44,0
144,0
102,0
31,0
10,0
39,0
8,0
0,0
84,0
32,0
280,0
103,0
84,0
86,0
94,0
90,0
76,0
67,0
71,0
70,0
129,0
32,0
266,0
231,0
182,0
39,0
52,0
41,0
80,0
71,0
168,0
27,0
44,0
116,0
28,0
19,0
49,0
311,0
326,0
284,0
557,0
365,0
336,0
241,0
170,0
504,0
626,0
392,0
859,0
611,0
96,0
290,0
214,0
439,0
372,0
448,0
334,0
295,0
469,0
403,0
196,0
458,0
389,0
658,0
425,0
729,0
741,0
889,0
500,0
238,0
823,0
422,0
248,0
236,0
80,0
39,0
145,0
164,0
157,0
239,0
318,0
1367,0
1566,0
719,0
1216,0
572,0
606,0
564,0
1061,0
599,0
877,0
545,0
1336,0
988,0
1100,0
1127,0
777,0
949,0
734,0
942,0
1320,0
841,0
906,0
915,0
938,0
907,0
655,0
559,0
1061,0
961,0
684,0
1214,0
1387,0
1142,0
733,0
1064,0
737,0
748,0
695,0
697,0
619,0
886,0
955,0
569,0
600,0
866,0
1084,0
1195,0
632,0
485,0
617,0
525,0
834,0
1182,0
1195,0
1023,0
1133,0
919,0
968,0
1299,0
1109,0
1061,0
586,0
965,0
1018,0
1491,0
1109,0
863,0
1119,0
1311,0
1192,0
1333,0
514,0
574,0
748,0
1157,0
998,0
698,0
597,0
571,0
581,0
950,0
1041,0
1113,0
931,0
749,0
773,0
969,0
835,0
1013,0
1172,0
1146,0
1393,0
1187,0
1057,0
1259,0
969,0
1111,0
1223,0
766,0
930,0
1278,0
1021,0
1131,0
849,0
1039,0
1073,0
1176,0
916,0
1019,0
1098,0
1210,0
1008,0
988,0
1091,0
653,0
1057,0
744,0
1477,0
1120,0
1080,0
1333,0
1645,0
1377,0
2752,0
1647,0
2280,0
1728,0
1509,0
1688,0
2092,0
1805,0
2000,0
1874,0
1440,0
1882,0
1819,0
1988,0
2312,0
1796,0
1614,0
2090,0
1694,0
1622,0
1695,0
1600,0
2041,0
2193,0
1773,0
1989,0
2002,0
2556,0
2850,0
2472,0
2437,0
1691,0
1737,0
2577,0
1731,0
3100,0
1783,0
2303,0
1325,0
2419,0
1777,0
2144,0
1795,0
1612,0
1451,0
817,0
444,0
925,0
1057,0
1483,0
1683,0
1147,0
921,0
997,0
766,0
937,0
859,0
977,0
401,0
547,0
324,0
385,0
374,0
557,0
567,0
478,0
598,0
185,0
277,0
206,0
358,0
178,0
67,0
88,0
87,0
183,0
95,0
58,0
112,0
3,0
0,0
15,0
46,0
57,0
83,0
28,0
60,0
156,0
145,0
62,0
7,0
20,0
28,0
46,0
12,0
63,0
46,0
99,0
98,0
57,0
91,0
47,0
65,0
51,0
234,0
157,0
191,0
267,0
40,0
24,0
20,0
156,0
227,0
179,0
221,0
184,0
386,0
53,0
258,0
372,0
395,0
628,0
274,0
250,0
267,0
350,0
366,0
369,0
412,0
556,0
416,0
469,0
515,0
356,0
447,0
923,0
671,0
732,0
448,0
510,0
1023,0
981,0
558,0
318,0
1116,0
991,0
492,0
622,0
705,0
586,0
802,0
160,0
629,0
888,0
752,0
1082,0
1114,0
1152,0
658,0
355,0
1236,0
497,0
822,0
749,0
702,0
1092,0
841,0
494,0
753,0
902,0
1031,0
510,0
1299,0
575,0
659,0
723,0
1102,0
730,0
579,0
900,0
1243,0
841,0
932,0
1026,0
1170,0
821,0
1011,0
952,0
620,0
541,0
899,0
1028,0
640,0
666,0
606,0
1114,0
926,0
1058,0
1842,0
1800,0
1323,0
1174,0
961,0
673,0
827,0
970,0
571,0
831,0
610,0
760,0
803,0
560,0
862,0
830,0
673,0
835,0
1326,0
1151,0
764,0
620,0
690,0
768,0
374,0
440,0
645,0
560,0
508,0
883,0
931,0
975,0
1110,0
992,0
779,0
1333,0
682,0
1096,0
771,0
813,0
650,0
931,0
716,0
342,0
416,0
383,0
658,0
484,0
759,0
869,0
978,0
870,0
667,0
900,0
482,0
437,0
849,0
865,0
696,0
621,0
1653,0
1302,0
910,0
853,0
754,0
1007,0
999,0
1199,0
1164,0
615,0
1038,0
991,0
1046,0
559,0
883,0
1155,0
1036,0
1006,0
1199,0
982,0
715,0
625,0
1138,0
941,0
1592,0
1542,0
894,0
952,0
801,0
615,0
853,0
1052,0
1433,0
1571,0
1740,0
1324,0
2520,0
2426,0
2335,0
2472,0
1852,0
1428,0
1309,0
1627,0
2045,0
1587,0
2483,0
2519,0
2264,0
1799,0
2448,0
1861,0
2285,0
2569,0
2019,0
2014,0
1264,0
1786,0
2072,0
2806,0
1872,0
1590,0
1205,0
1319,0
1411,0
1744,0
1842,0
1336,0
1687,0
2139,0
1302,0
1132,0
1121,0
1134,0
649,0
1060,0
880,0
950,0
789,0
2188,0
2340,0
2916,0
1420,0
1705,0
1722,0
1408,0
1415,0
1630,0
1202,0
386,0
908,0
377,0
373,0
473,0
743,0
570,0
253,0
363,0
525,0
531,0
517,0
116,0
640,0
140,0
214,0
252,0
221,0
185,0
603,0
304,0
287,0
73,0
370,0
490,0
544,0
203,0
364,0
399,0
215,0
230,0
137,0
36,0
4,0
78,0
12,0
18,0
35,0
43,0
65,0
