true,pred
117,0
91,0
196,0
55,0
85,0
124,0
68,0
45,0
49,0
39,0
87,0
71,0
78,0
92,0
396,0
231,0
47,0
184,0
49,0
28,0
62,0
132,0
51,0
49,0
28,0
38,0
39,0
53,0
69,0
73,0
41,0
39,0
34,0
30,0
66,0
40,0
50,0
61,0
49,0
74,0
53,0
78,0
94,0
41,0
56,0
80,0
60,0
77,0
121,0
66,0
85,0
78,0
65,0
129,0
197,0
89,0
72,0
145,0
142,0
211,0
111,0
206,0
131,0
101,0
76,0
130,0
185,0
156,0
136,0
157,0
332,0
221,0
316,0
258,0
178,0
170,0
164,0
176,0
271,0
212,0
186,0
173,0
184,0
268,0
280,0
278,0
223,0
210,0
247,0
205,0
196,0
295,0
282,0
223,0
183,0
188,0
199,0
327,0
357,0
242,0
180,0
331,0
188,0
201,0
225,0
223,0
285,0
245,0
302,0
156,0
210,0
236,0
228,0
307,0
398,0
185,0
369,0
310,0
244,0
272,0
373,0
357,0
363,0
254,0
324,0
322,0
308,0
546,0
382,0
313,0
321,0
393,0
297,0
245,0
256,0
246,0
318,0
230,0
273,0
366,0
285,0
296,0
324,0
258,0
334,0
247,0
231,0
303,0
231,0
178,0
213,0
288,0
337,0
237,0
225,0
349,0
301,0
218,0
288,0
248,0
266,0
276,0
335,0
405,0
291,0
299,0
270,0
238,0
189,0
278,0
345,0
326,0
267,0
322,0
238,0
291,0
270,0
327,0
237,0
258,0
262,0
373,0
228,0
274,0
272,0
216,0
210,0
402,0
299,0
356,0
340,0
467,0
379,0
284,0
405,0
275,0
280,0
220,0
267,0
279,0
294,0
395,0
283,0
338,0
408,0
454,0
429,0
408,0
389,0
312,0
313,0
347,0
367,0
380,0
389,0
423,0
324,0
345,0
471,0
425,0
388,0
393,0
494,0
439,0
484,0
398,0
371,0
373,0
429,0
473,0
457,0
511,0
372,0
388,0
456,0
762,0
666,0
333,0
553,0
512,0
547,0
502,0
501,0
462,0
384,0
566,0
409,0
423,0
339,0
388,0
392,0
423,0
433,0
428,0
323,0
254,0
328,0
297,0
314,0
333,0
220,0
221,0
202,0
394,0
134,0
284,0
300,0
268,0
466,0
374,0
274,0
257,0
178,0
275,0
268,0
351,0
275,0
194,0
195,0
197,0
225,0
215,0
98,0
131,0
200,0
105,0
98,0
93,0
155,0
107,0
120,0
167,0
181,0
104,0
90,0
92,0
87,0
73,0
56,0
144,0
69,0
113,0
148,0
111,0
89,0
56,0
74,0
35,0
54,0
46,0
84,0
89,0
64,0
29,0
84,0
65,0
88,0
69,0
59,0
114,0
64,0
44,0
48,0
57,0
35,0
85,0
43,0
82,0
40,0
133,0
149,0
91,0
73,0
106,0
72,0
97,0
105,0
119,0
45,0
91,0
189,0
96,0
123,0
94,0
116,0
98,0
133,0
139,0
195,0
170,0
351,0
430,0
242,0
169,0
149,0
189,0
231,0
166,0
171,0
166,0
109,0
212,0
147,0
287,0
229,0
214,0
235,0
240,0
359,0
345,0
193,0
190,0
362,0
132,0
151,0
189,0
162,0
181,0
193,0
316,0
177,0
226,0
140,0
194,0
257,0
162,0
307,0
222,0
252,0
222,0
236,0
239,0
450,0
582,0
319,0
244,0
224,0
377,0
221,0
290,0
239,0
235,0
273,0
256,0
307,0
189,0
291,0
308,0
336,0
358,0
342,0
345,0
263,0
313,0
321,0
301,0
324,0
316,0
291,0
345,0
346,0
385,0
296,0
252,0
287,0
361,0
246,0
306,0
320,0
286,0
221,0
228,0
282,0
386,0
350,0
277,0
346,0
333,0
250,0
240,0
232,0
282,0
240,0
220,0
150,0
328,0
285,0
289,0
260,0
229,0
284,0
266,0
223,0
231,0
312,0
279,0
279,0
325,0
320,0
222,0
248,0
325,0
188,0
247,0
332,0
308,0
244,0
329,0
321,0
264,0
291,0
343,0
391,0
399,0
455,0
643,0
570,0
730,0
727,0
636,0
738,0
1001,0
803,0
769,0
758,0
700,0
428,0
480,0
671,0
704,0
760,0
754,0
859,0
844,0
824,0
1127,0
1109,0
1501,0
1778,0
4295,0
5644,0
5642,0
5379,0
7075,0
3418,0
3169,0
2837,0
2748,0
2479,0
2478,0
1451,0
1371,0
1807,0
2452,0
2814,0
2699,0
2265,0
2723,0
3049,0
2721,0
3494,0
4725,0
4633,0
3658,0
1047,0
1221,0
880,0
785,0
938,0
615,0
689,0
639,0
634,0
561,0
615,0
601,0
589,0
687,0
530,0
540,0
466,0
468,0
395,0
493,0
407,0
524,0
426,0
414,0
568,0
1028,0
419,0
457,0
236,0
