true,pred
53585,0
54075,0
58254,0
50471,0
46766,0
51622,0
50325,0
47551,0
48129,0
46426,0
43825,0
39353,0
46281,0
49973,0
49982,0
45767,0
44249,0
40351,0
42564,0
41064,0
40698,0
44315,0
42576,0
47312,0
44799,0
48822,0
47519,0
47708,0
49637,0
48939,0
46208,0
47716,0
50059,0
54563,0
59619,0
55610,0
54249,0
56882,0
60348,0
60435,0
60934,0
57868,0
59503,0
63891,0
63426,0
64031,0
64362,0
63564,0
61977,0
64488,0
65687,0
67333,0
65617,0
67309,0
68831,0
68734,0
67514,0
66660,0
68088,0
63782,0
63877,0
65206,0
66455,0
59865,0
57240,0
54821,0
58046,0
55442,0
53700,0
49021,0
48183,0
48066,0
47933,0
45161,0
40424,0
35889,0
35921,0
34018,0
36833,0
30595,0
32590,0
32653,0
41409,0
34114,0
32619,0
33839,0
32549,0
29571,0
25111,0
22030,0
22125,0
20126,0
20219,0
22534,0
19395,0
16421,0
16466,0
17887,0
13909,0
13653,0
12506,0
13969,0
11466,0
10591,0
10409,0
11094,0
9115,0
7736,0
8147,0
8894,0
9058,0
6885,0
6369,0
6443,0
3743,0
5335,0
5026,0
6410,0
5592,0
4541,0
4032,0
5496,0
5334,0
4212,0
4617,0
5304,0
4570,0
4823,0
4969,0
5614,0
4815,0
4601,0
5446,0
4696,0
5507,0
4406,0
4593,0
5018,0
4367,0
5827,0
6039,0
5916,0
6037,0
7243,0
7635,0
8687,0
9541,0
9425,0
11757,0
12892,0
15445,0
17698,0
16802,0
19725,0
21979,0
25917,0
29326,0
32055,0
29786,0
31696,0
32787,0
33418,0
33303,0
33015,0
37027,0
35423,0
36193,0
39392,0
37439,0
34879,0
34922,0
34928,0
37256,0
40415,0
36371,0
36306,0
35294,0
39215,0
37863,0
39658,0
37791,0
39564,0
41561,0
44361,0
42375,0
41057,0
46709,0
50483,0
53051,0
50082,0
50409,0
50890,0
53151,0
51677,0
52995,0
55032,0
54019,0
56215,0
52603,0
56689,0
59839,0
66274,0
69264,0
60923,0
59081,0
67952,0
62993,0
63645,0
62451,0
64245,0
64478,0
62812,0
68366,0
71057,0
64835,0
65216,0
63569,0
57512,0
59987,0
58997,0
55113,0
55087,0
53525,0
55217,0
49868,0
51547,0
51297,0
55562,0
56566,0
60272,0
59163,0
61663,0
65218,0
63091,0
61056,0
59931,0
59330,0
56870,0
61017,0
56434,0
53325,0
54044,0
49654,0
50149,0
48368,0
51268,0
51470,0
52041,0
53238,0
52765,0
57965,0
55399,0
56848,0
54366,0
55027,0
50503,0
47406,0
54144,0
56005,0
51661,0
51971,0
55684,0
60604,0
54405,0
54003,0
51952,0
56356,0
55894,0
56971,0
57160,0
59863,0
55518,0
52304,0
56490,0
59660,0
59125,0
56441,0
52933,0
50669,0
51735,0
52053,0
55817,0
57838,0
54922,0
56665,0
57564,0
55312,0
49112,0
50636,0
52393,0
49510,0
50654,0
46099,0
44707,0
45022,0
43887,0
42167,0
40119,0
36816,0
40266,0
42767,0
41741,0
38566,0
40064,0
39753,0
38118,0
38892,0
41522,0
39542,0
40458,0
41954,0
43707,0
46604,0
44751,0
47223,0
49089,0
46509,0
47429,0
52825,0
47108,0
49334,0
54541,0
60838,0
56055,0
57428,0
52239,0
58311,0
58562,0
56716,0
59949,0
58709,0
62843,0
61893,0
61840,0
57159,0
60890,0
66824,0
68435,0
65125,0
65164,0
64412,0
67590,0
65672,0
69878,0
70052,0
69624,0
72875,0
71208,0
66945,0
67587,0
67524,0
64163,0
63339,0
62168,0
62521,0
52183,0
54500,0
53315,0
48865,0
47490,0
45400,0
47086,0
41538,0
43097,0
39519,0
37282,0
39011,0
39918,0
39816,0
44955,0
94496,0
83104,0
73174,0
68253,0
60895,0
53148,0
49052,0
46333,0
40138,0
36545,0
32683,0
31069,0
26186,0
26600,0
22417,0
22622,0
20688,0
17948,0
15839,0
13850,0
14670,0
13447,0
14466,0
13305,0
11343,0
12163,0
10235,0
10216,0
8822,0
9645,0
9061,0
8624,0
8248,0
6900,0
6572,0
5910,0
6630,0
6903,0
7487,0
7562,0
6481,0
6925,0
6517,0
7496,0
7115,0
7351,0
7098,0
6761,0
5328,0
4755,0
5204,0
6053,0
6264,0
4985,0
5749,0
6978,0
6077,0
7215,0
6609,0
6617,0
7377,0
8437,0
9898,0
12441,0
11626,0
12833,0
15321,0
18314,0
21910,0
20275,0
22742,0
27249,0
32643,0
32821,0
34411,0
38258,0
43335,0
42895,0
44209,0
44650,0
42892,0
43344,0
43258,0
47024,0
47681,0
48023,0
47468,0
43645,0
40756,0
44597,0
43727,0
43182,0
44115,0
46574,0
47352,0
45261,0
43970,0
49131,0
48501,0
54970,0
52270,0
55777,0
55483,0
51997,0
55259,0
54760,0
58794,0
59295,0
59328,0
62579,0
64804,0
64820,0
59468,0
64499,0
64515,0
61902,0
68467,0
68620,0
64855,0
71950,0
88242,0
74251,0
74262,0
76112,0
75650,0
72933,0
73431,0
72708,0
72450,0
72217,0
79392,0
83603,0
83335,0
82427,0
80806,0
78210,0
74068,0
71653,0
63195,0
66059,0
65771,0
63323,0
63384,0
61060,0
58351,0
59846,0
62023,0
62084,0
66455,0
64926,0
65453,0
66827,0
72074,0
69904,0
67102,0
66612,0
68580,0
64191,0
64335,0
61254,0
59177,0
60818,0
57150,0
55234,0
57529,0
60448,0
58853,0
60364,0
61746,0
59813,0
55554,0
59039,0
60011,0
57040,0
58801,0
61032,0
58519,0
63904,0
62237,0
64581,0
73867,0
64587,0
62802,0
61574,0
64575,0
68363,0
67653,0
64876,0
65337,0
62093,0
61706,0
65031,0
65499,0
62893,0
60764,0
60738,0
59725,0
55305,0
61094,0
59332,0
57250,0
57017,0
59865,0
60745,0
58570,0
62835,0
55178,0
60877,0
55791,0
53183,0
50000,0
49800,0
50664,0
49525,0
47641,0
48918,0
49303,0
47144,0
46897,0
48532,0
46623,0
44330,0
44526,0
50589,0
45589,0
46275,0
46973,0
46853,0
47400,0
48766,0
51708,0
53020,0
54719,0
52502,0
54481,0
58833,0
53159,0
55335,0
60218,0
65106,0
68233,0
64525,0
68688,0
66554,0
66197,0
71118,0
71301,0
69169,0
66921,0
61014,0
62460,0
64882,0
65577,0
70079,0
74572,0
72505,0
71636,0
73265,0
73150,0
72721,0
74781,0
77485,0
82923,0
77973,0
76885,0
75578,0
74062,0
75208,0
76260,0
71645,0
74656,0
72597,0
66141,0
65933,0
65445,0
59717,0
60570,0
52982,0
53233,0
54103,0
48777,0
43186,0
43122,0
43273,0
40800,0
36249,0
39563,0
37062,0
44817,0
41278,0
42665,0
36659,0
33417,0
30286,0
26060,0
24500,0
21007,0
20117,0
16871,0
15313,0
14387,0
12490,0
12862,0
11212,0
9341,0
9788,0
9087,0
9463,0
8919,0
9137,0
7324,0
6278,0
7124,0
6956,0
7048,0
7582,0
7004,0
6470,0
6171,0
6309,0
6061,0
6763,0
6131,0
5584,0
6167,0
5634,0
4707,0
5134,0
4385,0
4629,0
5184,0
4888,0
5666,0
4687,0
5568,0
5587,0
5403,0
4956,0
4685,0
4923,0
5326,0
4905,0
5887,0
5588,0
4582,0
5375,0
5982,0
6612,0
6808,0
7382,0
9125,0
10863,0
11583,0
11891,0
13734,0
15642,0
18809,0
19259,0
20651,0
22034,0
26375,0
30108,0
29328,0
38824,0
40083,0
40381,0
38272,0
40595,0
42621,0
41086,0
39290,0
40554,0
40074,0
38511,0
38789,0
38144,0
38182,0
39407,0
39291,0
41306,0
43367,0
41125,0
41354,0
48792,0
47149,0
44695,0
46388,0
50268,0
51818,0
51095,0
54132,0
51008,0
54257,0
57308,0
55481,0
53886,0
57060,0
57728,0
59292,0
64256,0
56832,0
56587,0
58702,0
57828,0
58124,0
54710,0
57753,0
57686,0
59371,0
60641,0
59188,0
63759,0
64483,0
65464,0
64326,0
64258,0
60437,0
61816,0
63287,0
64415,0
62436,0
59177,0
62474,0
60742,0
62462,0
66178,0
63002,0
59139,0
55759,0
60397,0
57456,0
56092,0
52163,0
55929,0
53753,0
55186,0
57202,0
60143,0
60108,0
58188,0
61935,0
57344,0
57341,0
59001,0
56230,0
56604,0
56905,0
58581,0
52588,0
53541,0
54614,0
54724,0
51889,0
55214,0
50318,0
53625,0
56521,0
55908,0
56041,0
57404,0
53366,0
53710,0
54078,0
53701,0
53277,0
56071,0
53328,0
55907,0
56546,0
52704,0
53331,0
56360,0
57539,0
57587,0
57232,0
52217,0
59101,0
55340,0
52182,0
50781,0
54401,0
54579,0
57408,0
54922,0
55536,0
56296,0
53293,0
53188,0
52743,0
52925,0
51307,0
51186,0
45652,0
49738,0
49786,0
49849,0
50661,0
51207,0
45721,0
45128,0
47807,0
46584,0
48771,0
48920,0
59520,0
57251,0
54310,0
54319,0
48419,0
48379,0
46679,0
47395,0
48431,0
49426,0
50880,0
53390,0
49780,0
50034,0
51084,0
48428,0
51063,0
50960,0
52883,0
55299,0
56162,0
58656,0
57802,0
56549,0
60108,0
57196,0
58307,0
56380,0
55949,0
58823,0
59095,0
57576,0
59566,0
61384,0
61285,0
63553,0
60416,0
62067,0
57422,0
55183,0
61823,0
59725,0
64563,0
60744,0
61869,0
60764,0
58569,0
61725,0
66300,0
56478,0
56751,0
60911,0
58811,0
56672,0
54020,0
53660,0
50627,0
47231,0
47400,0
47243,0
45621,0
41137,0
40757,0
38644,0
33943,0
31914,0
32202,0
30404,0
28722,0
27314,0
25655,0
25748,0
37993,0
33898,0
31603,0
27654,0
26182,0
24612,0
21311,0
19328,0
15635,0
14123,0
14330,0
12892,0
12388,0
11575,0
11057,0
8082,0
7977,0
7462,0
7262,0
8182,0
7392,0
7804,0
6427,0
6932,0
5885,0
5521,0
6211,0
5666,0
4841,0
4953,0
5407,0
5101,0
4226,0
5083,0
3815,0
4312,0
4632,0
4453,0
5223,0
4450,0
4643,0
4472,0
4336,0
4359,0
3935,0
4703,0
4816,0
4677,0
4689,0
4830,0
4473,0
4696,0
4311,0
3968,0
5019,0
6489,0
5624,0
6601,0
5822,0
6658,0
7420,0
8395,0
8496,0
7115,0
8308,0
10326,0
11283,0
13085,0
14086,0
19349,0
18302,0
21696,0
21441,0
24641,0
23698,0
27390,0
30769,0
33653,0
30080,0
32407,0
34344,0
34377,0
34470,0
36336,0
37771,0
35387,0
34900,0
34007,0
32435,0
33400,0
31604,0
35438,0
37393,0
35758,0
34097,0
36669,0
37205,0
40751,0
41801,0
41057,0
42778,0
44948,0
44403,0
48054,0
43507,0
46639,0
51221,0
51228,0
49977,0
50311,0
58018,0
57809,0
53052,0
51417,0
54114,0
54991,0
55507,0
55037,0
58467,0
57779,0
63711,0
62230,0
61037,0
56443,0
55140,0
53317,0
56704,0
57444,0
63635,0
59749,0
60751,0
57075,0
58621,0
61975,0
58766,0
57295,0
59315,0
55483,0
54599,0
52544,0
54667,0
54896,0
55757,0
55581,0
55088,0
51291,0
57132,0
59371,0
60240,0
60667,0
59523,0
62985,0
61000,0
63449,0
62843,0
62491,0
60880,0
57775,0
57883,0
57647,0
60343,0
56678,0
50027,0
53715,0
54984,0
53857,0
54946,0
51887,0
53619,0
52764,0
51736,0
56265,0
58338,0
54496,0
51214,0
53359,0
50699,0
53074,0
53302,0
50405,0
50763,0
50656,0
50233,0
51818,0
52535,0
53040,0
49260,0
53365,0
53572,0
54356,0
53513,0
53887,0
53497,0
54116,0
53553,0
52816,0
46832,0
47783,0
47924,0
52174,0
51390,0
49470,0
44662,0
48400,0
46030,0
46786,0
44833,0
44381,0
46476,0
46805,0
43877,0
45836,0
45122,0
44277,0
42696,0
41737,0
40169,0
44049,0
40616,0
40300,0
37451,0
38688,0
39589,0
39039,0
39757,0
40262,0
42094,0
40383,0
39793,0
39521,0
44935,0
48184,0
44415,0
47979,0
47893,0
49147,0
48628,0
51326,0
50021,0
51809,0
51174,0
48783,0
44577,0
48552,0
51331,0
55063,0
54356,0
50920,0
55142,0
51902,0
53143,0
56099,0
57445,0
54704,0
57487,0
56382,0
50023,0
57579,0
59641,0
57739,0
54197,0
56113,0
56075,0
57636,0
61272,0
63232,0
55345,0
56260,0
56931,0
52961,0
55188,0
51814,0
52020,0
50105,0
48762,0
47013,0
44160,0
42629,0
40692,0
37400,0
34359,0
33109,0
33364,0
31981,0
30771,0
28289,0
30267,0
28369,0
