true,pred
55,0
62,0
72,0
98,0
104,0
42,0
77,0
77,0
92,0
94,0
93,0
87,0
91,0
63,0
74,0
77,0
93,0
97,0
85,0
68,0
79,0
59,0
206,0
60,0
107,0
66,0
86,0
94,0
69,0
75,0
69,0
65,0
112,0
125,0
85,0
151,0
75,0
75,0
138,0
59,0
202,0
114,0
48,0
54,0
47,0
138,0
127,0
56,0
126,0
53,0
59,0
49,0
75,0
34,0
55,0
51,0
53,0
69,0
46,0
42,0
51,0
55,0
56,0
24,0
34,0
37,0
55,0
41,0
94,0
101,0
37,0
81,0
99,0
105,0
46,0
32,0
57,0
51,0
78,0
46,0
63,0
66,0
72,0
80,0
102,0
90,0
142,0
81,0
56,0
74,0
80,0
54,0
76,0
68,0
83,0
73,0
92,0
90,0
65,0
82,0
92,0
92,0
74,0
164,0
40,0
80,0
71,0
63,0
82,0
77,0
46,0
76,0
154,0
215,0
69,0
152,0
116,0
142,0
100,0
96,0
123,0
67,0
96,0
79,0
154,0
54,0
32,0
48,0
71,0
38,0
78,0
86,0
79,0
69,0
54,0
32,0
33,0
99,0
44,0
24,0
62,0
34,0
51,0
36,0
40,0
17,0
55,0
28,0
15,0
5,0
18,0
6,0
9,0
4,0
26,0
34,0
30,0
35,0
0,0
10,0
29,0
21,0
2,0
3,0
4,0
9,0
29,0
20,0
14,0
4,0
46,0
15,0
2,0
14,0
8,0
3,0
26,0
3,0
3,0
4,0
3,0
6,0
81,0
6,0
6,0
27,0
10,0
11,0
24,0
9,0
8,0
5,0
27,0
12,0
38,0
2,0
4,0
5,0
6,0
20,0
21,0
11,0
16,0
15,0
6,0
18,0
15,0
23,0
7,0
35,0
18,0
28,0
22,0
36,0
39,0
38,0
43,0
97,0
72,0
81,0
102,0
64,0
53,0
31,0
52,0
31,0
22,0
36,0
71,0
84,0
60,0
58,0
45,0
55,0
68,0
88,0
63,0
29,0
96,0
71,0
77,0
48,0
28,0
97,0
71,0
27,0
44,0
20,0
57,0
45,0
37,0
105,0
27,0
46,0
90,0
101,0
64,0
70,0
57,0
93,0
105,0
43,0
58,0
68,0
38,0
112,0
85,0
92,0
48,0
34,0
52,0
94,0
129,0
92,0
28,0
74,0
67,0
110,0
134,0
110,0
95,0
116,0
91,0
58,0
139,0
116,0
86,0
43,0
61,0
100,0
63,0
58,0
107,0
59,0
38,0
46,0
109,0
58,0
129,0
59,0
44,0
50,0
35,0
69,0
75,0
78,0
60,0
53,0
51,0
87,0
97,0
63,0
51,0
58,0
32,0
65,0
54,0
84,0
140,0
100,0
92,0
34,0
62,0
56,0
60,0
69,0
92,0
48,0
67,0
52,0
77,0
54,0
101,0
50,0
43,0
70,0
38,0
53,0
45,0
99,0
82,0
48,0
64,0
97,0
54,0
52,0
67,0
121,0
64,0
74,0
44,0
63,0
66,0
20,0
55,0
69,0
50,0
85,0
84,0
40,0
61,0
85,0
54,0
66,0
55,0
55,0
53,0
45,0
83,0
53,0
69,0
109,0
81,0
74,0
136,0
107,0
113,0
76,0
41,0
36,0
93,0
64,0
85,0
101,0
134,0
101,0
111,0
59,0
77,0
81,0
105,0
96,0
86,0
157,0
96,0
100,0
86,0
105,0
66,0
245,0
109,0
91,0
77,0
148,0
83,0
65,0
121,0
100,0
93,0
28,0
77,0
54,0
62,0
59,0
66,0
35,0
56,0
68,0
128,0
52,0
55,0
44,0
46,0
65,0
49,0
48,0
20,0
22,0
47,0
45,0
44,0
69,0
16,0
31,0
15,0
8,0
56,0
74,0
13,0
48,0
24,0
8,0
55,0
21,0
19,0
2,0
14,0
3,0
1,0
9,0
5,0
8,0
18,0
2,0
29,0
3,0
4,0
1,0
3,0
18,0
3,0
20,0
31,0
19,0
24,0
43,0
15,0
12,0
4,0
4,0
2,0
6,0
14,0
11,0
1,0
18,0
19,0
22,0
5,0
1,0
19,0
0,0
12,0
17,0
5,0
7,0
33,0
9,0
3,0
22,0
48,0
24,0
14,0
67,0
32,0
22,0
45,0
7,0
70,0
76,0
30,0
9,0
22,0
3,0
36,0
49,0
34,0
31,0
75,0
17,0
19,0
35,0
25,0
65,0
41,0
59,0
103,0
64,0
94,0
20,0
28,0
55,0
57,0
50,0
69,0
42,0
74,0
100,0
120,0
81,0
55,0
52,0
74,0
63,0
79,0
45,0
59,0
87,0
56,0
76,0
84,0
109,0
5540,0
272,0
288,0
92,0
88,0
79,0
52,0
78,0
95,0
85,0
65,0
61,0
50,0
119,0
69,0
60,0
85,0
105,0
37,0
146,0
42,0
36,0
129,0
80,0
91,0
123,0
141,0
110,0
117,0
102,0
178,0
126,0
95,0
103,0
63,0
118,0
67,0
56,0
230,0
52,0
58,0
91,0
61,0
91,0
73,0
65,0
175,0
148,0
71,0
55,0
56,0
149,0
123,0
67,0
65,0
104,0
101,0
29,0
201,0
76,0
248,0
69,0
105,0
59,0
68,0
67,0
87,0
74,0
51,0
94,0
40,0
88,0
87,0
88,0
57,0
60,0
82,0
88,0
45,0
45,0
73,0
83,0
71,0
84,0
115,0
89,0
109,0
58,0
37,0
74,0
119,0
78,0
42,0
28,0
67,0
26,0
28,0
54,0
79,0
68,0
116,0
44,0
51,0
35,0
64,0
111,0
38,0
42,0
15,0
87,0
96,0
112,0
66,0
52,0
161,0
53,0
115,0
114,0
46,0
46,0
45,0
44,0
142,0
153,0
44,0
34,0
121,0
34,0
126,0
67,0
80,0
99,0
51,0
54,0
109,0
116,0
127,0
43,0
77,0
88,0
32,0
55,0
111,0
86,0
71,0
142,0
165,0
75,0
111,0
147,0
92,0
81,0
132,0
125,0
93,0
90,0
106,0
130,0
63,0
112,0
57,0
43,0
82,0
37,0
66,0
114,0
31,0
72,0
71,0
67,0
64,0
36,0
30,0
7,0
7,0
35,0
30,0
29,0
40,0
17,0
42,0
22,0
23,0
15,0
21,0
12,0
26,0
4,0
18,0
22,0
68,0
23,0
14,0
36,0
14,0
9,0
20,0
13,0
6,0
5,0
6,0
0,0
4,0
14,0
4,0
4,0
4,0
14,0
2,0
18,0
6,0
6,0
3,0
4,0
2,0
0,0
0,0
1,0
0,0
0,0
2,0
14,0
2,0
0,0
1,0
9,0
0,0
18,0
11,0
33,0
38,0
6,0
39,0
14,0
19,0
23,0
12,0
9,0
2,0
14,0
8,0
12,0
8,0
15,0
35,0
90,0
38,0
36,0
52,0
27,0
25,0
15,0
21,0
57,0
29,0
41,0
92,0
31,0
48,0
109,0
58,0
69,0
45,0
46,0
104,0
89,0
56,0
81,0
112,0
63,0
71,0
66,0
61,0
43,0
73,0
44,0
92,0
68,0
30,0
68,0
76,0
48,0
60,0
96,0
100,0
117,0
72,0
117,0
38,0
117,0
101,0
136,0
56,0
58,0
108,0
161,0
98,0
91,0
52,0
65,0
54,0
51,0
61,0
60,0
148,0
103,0
73,0
61,0
57,0
75,0
63,0
94,0
24,0
68,0
46,0
36,0
84,0
64,0
66,0
113,0
61,0
97,0
87,0
29,0
82,0
89,0
31,0
62,0
74,0
85,0
59,0
50,0
115,0
82,0
92,0
63,0
36,0
59,0
86,0
99,0
52,0
110,0
60,0
73,0
71,0
35,0
47,0
194,0
82,0
64,0
122,0
97,0
79,0
72,0
56,0
29,0
41,0
43,0
60,0
86,0
55,0
32,0
64,0
82,0
54,0
49,0
80,0
49,0
95,0
81,0
71,0
90,0
81,0
56,0
24,0
28,0
84,0
44,0
45,0
41,0
47,0
36,0
152,0
56,0
50,0
23,0
75,0
151,0
92,0
61,0
32,0
35,0
34,0
65,0
82,0
85,0
56,0
27,0
54,0
23,0
73,0
130,0
20,0
74,0
67,0
76,0
92,0
75,0
48,0
118,0
32,0
98,0
47,0
25,0
71,0
72,0
72,0
58,0
40,0
39,0
63,0
99,0
72,0
45,0
48,0
61,0
62,0
47,0
54,0
155,0
87,0
155,0
93,0
93,0
61,0
83,0
111,0
67,0
57,0
76,0
117,0
55,0
73,0
75,0
43,0
74,0
107,0
66,0
39,0
33,0
55,0
54,0
94,0
69,0
115,0
63,0
57,0
69,0
49,0
22,0
67,0
39,0
32,0
38,0
35,0
48,0
31,0
9,0
19,0
44,0
19,0
28,0
9,0
1,0
5,0
30,0
3,0
1,0
14,0
53,0
3,0
25,0
0,0
12,0
5,0
3,0
52,0
17,0
4,0
2,0
0,0
13,0
5,0
7,0
7,0
15,0
17,0
9,0
2,0
2,0
1,0
16,0
0,0
2,0
5,0
0,0
2,0
51,0
2,0
27,0
3,0
5,0
9,0
7,0
11,0
33,0
48,0
30,0
1,0
9,0
27,0
15,0
6,0
29,0
16,0
32,0
13,0
5,0
26,0
34,0
49,0
14,0
45,0
13,0
20,0
50,0
47,0
74,0
48,0
37,0
20,0
34,0
19,0
44,0
25,0
36,0
52,0
36,0
42,0
19,0
44,0
31,0
53,0
43,0
53,0
42,0
49,0
57,0
26,0
59,0
63,0
82,0
82,0
85,0
48,0
29,0
179,0
73,0
57,0
116,0
15,0
112,0
144,0
67,0
113,0
149,0
73,0
123,0
128,0
75,0
104,0
125,0
112,0
80,0
66,0
79,0
58,0
135,0
90,0
140,0
70,0
39,0
71,0
69,0
58,0
36,0
60,0
97,0
114,0
150,0
104,0
79,0
96,0
66,0
77,0
91,0
119,0
63,0
50,0
43,0
86,0
85,0
48,0
53,0
111,0
49,0
82,0
86,0
86,0
24,0
26,0
33,0
93,0
81,0
34,0
40,0
87,0
63,0
101,0
86,0
91,0
115,0
104,0
81,0
49,0
68,0
55,0
45,0
83,0
63,0
95,0
113,0
64,0
62,0
96,0
59,0
92,0
115,0
89,0
93,0
92,0
36,0
94,0
89,0
59,0
94,0
52,0
107,0
34,0
55,0
177,0
60,0
54,0
77,0
63,0
43,0
97,0
40,0
49,0
45,0
20,0
53,0
82,0
42,0
36,0
19,0
59,0
43,0
19,0
94,0
53,0
77,0
35,0
30,0
58,0
103,0
36,0
24,0
43,0
42,0
42,0
71,0
96,0
92,0
78,0
61,0
76,0
32,0
84,0
65,0
76,0
135,0
56,0
107,0
94,0
66,0
48,0
84,0
63,0
45,0
60,0
81,0
56,0
58,0
55,0
58,0
81,0
70,0
54,0
81,0
28,0
64,0
94,0
108,0
175,0
65,0
85,0
85,0
90,0
57,0
67,0
89,0
44,0
83,0
98,0
79,0
65,0
88,0
83,0
48,0
56,0
66,0
26,0
38,0
132,0
42,0
42,0
55,0
49,0
99,0
94,0
74,0
66,0
46,0
34,0
78,0
40,0
16,0
35,0
46,0
57,0
37,0
27,0
11,0
24,0
15,0
11,0
45,0
54,0
20,0
36,0
6,0
3,0
17,0
22,0
42,0
18,0
14,0
9,0
65,0
4,0
1,0
2,0
17,0
0,0
5,0
7,0
23,0
2,0
15,0
0,0
6,0
16,0
16,0
14,0
9,0
3,0
4,0
2,0
2,0
19,0
13,0
5,0
122,0
10,0
14,0
13,0
22,0
10,0
31,0
5,0
26,0
38,0
55,0
32,0
21,0
18,0
73,0
78,0
67,0
53,0
45,0
54,0
83,0
45,0
44,0
79,0
52,0
22,0
66,0
62,0
77,0
78,0
73,0
90,0
35,0
79,0
70,0
64,0
79,0
45,0
122,0
110,0
144,0
118,0
112,0
103,0
113,0
120,0
122,0
141,0
68,0
112,0
114,0
131,0
50,0
89,0
141,0
69,0
97,0
78,0
138,0
195,0
153,0
118,0
99,0
65,0
80,0
115,0
101,0
86,0
64,0
118,0
88,0
117,0
121,0
146,0
98,0
100,0
124,0
153,0
110,0
78,0
159,0
147,0
89,0
102,0
146,0
98,0
134,0
93,0
82,0
225,0
125,0
93,0
244,0
185,0
91,0
106,0
147,0
108,0
69,0
90,0
85,0
126,0
73,0
54,0
108,0
66,0
75,0
129,0
103,0
118,0
127,0
53,0
73,0
68,0
111,0
117,0
52,0
78,0
113,0
112,0
162,0
90,0
76,0
95,0
105,0
91,0
175,0
89,0
81,0
128,0
61,0
69,0
62,0
75,0
106,0
83,0
73,0
64,0
151,0
85,0
112,0
76,0
105,0
109,0
93,0
55,0
92,0
104,0
97,0
102,0
82,0
85,0
111,0
85,0
89,0
88,0
125,0
116,0
67,0
126,0
126,0
73,0
89,0
126,0
106,0
110,0
78,0
99,0
59,0
99,0
115,0
114,0
108,0
71,0
55,0
209,0
111,0
123,0
147,0
69,0
114,0
170,0
229,0
210,0
86,0
178,0
136,0
130,0
134,0
118,0
109,0
85,0
161,0
80,0
95,0
109,0
61,0
112,0
184,0
181,0
227,0
251,0
154,0
226,0
92,0
108,0
98,0
158,0
88,0
112,0
119,0
52,0
100,0
181,0
164,0
155,0
141,0
100,0
106,0
111,0
154,0
104,0
86,0
63,0
71,0
94,0
60,0
56,0
67,0
107,0
42,0
44,0
64,0
30,0
52,0
111,0
46,0
14,0
15,0
38,0
10,0
39,0
15,0
16,0
36,0
12,0
64,0
41,0
40,0
40,0
63,0
54,0
23,0
45,0
14,0
2,0
0,0
14,0
8,0
9,0
62,0
12,0
5,0
5,0
0,0
11,0
11,0
6,0
2,0
0,0
0,0
8,0
99,0
9,0
0,0
28,0
18,0
28,0
7,0
31,0
14,0
9,0
17,0
11,0
10,0
8,0
13,0
24,0
10,0
174,0
25,0
12,0
30,0
49,0
14,0
17,0
2,0
46,0
8,0
5,0
24,0
33,0
47,0
41,0
40,0
62,0
8,0
29,0
56,0
58,0
96,0
87,0
86,0
112,0
174,0
149,0
56,0
60,0
30,0
88,0
159,0
81,0
101,0
60,0
77,0
126,0
178,0
78,0
104,0
72,0
89,0
78,0
50,0
66,0
122,0
74,0
60,0
108,0
90,0
69,0
118,0
72,0
134,0
63,0
61,0
66,0
79,0
67,0
103,0
149,0
74,0
79,0
68,0
93,0
60,0
96,0
107,0
93,0
84,0
59,0
95,0
78,0
84,0
94,0
93,0
65,0
57,0
72,0
135,0
119,0
108,0
128,0
58,0
95,0
64,0
68,0
63,0
107,0
68,0
113,0
102,0
76,0
154,0
93,0
60,0
86,0
53,0
57,0
97,0
66,0
116,0
70,0
39,0
50,0
51,0
40,0
86,0
79,0
53,0
89,0
54,0
181,0
64,0
138,0
146,0
85,0
86,0
89,0
101,0
117,0
65,0
89,0
87,0
98,0
65,0
53,0
87,0
97,0
152,0
176,0
270,0
100,0
91,0
84,0
146,0
101,0
55,0
52,0
36,0
74,0
91,0
104,0
85,0
49,0
81,0
94,0
51,0
99,0
72,0
64,0
81,0
89,0
59,0
114,0
97,0
47,0
62,0
79,0
48,0
107,0
53,0
96,0
29,0
97,0
57,0
23,0
94,0
54,0
45,0
42,0
61,0
90,0
116,0
54,0
143,0
80,0
115,0
174,0
97,0
55,0
58,0
87,0
74,0
132,0
100,0
151,0
116,0
153,0
100,0
69,0
69,0
55,0
102,0
156,0
129,0
82,0
113,0
60,0
95,0
103,0
55,0
128,0
87,0
78,0
168,0
85,0
91,0
103,0
109,0
79,0
94,0
75,0
42,0
100,0
81,0
61,0
56,0
76,0
98,0
44,0
57,0
116,0
72,0
85,0
86,0
56,0
66,0
74,0
48,0
71,0
93,0
95,0
71,0
63,0
49,0
114,0
144,0
21,0
115,0
20,0
42,0
47,0
16,0
35,0
24,0
50,0
38,0
66,0
35,0
18,0
45,0
32,0
17,0
19,0
25,0
21,0
108,0
7,0
11,0
56,0
61,0
11,0
19,0
13,0
13,0
12,0
11,0
1,0
9,0
2,0
8,0
3,0
11,0
16,0
6,0
5,0
8,0
5,0
8,0
2,0
2,0
7,0
10,0
17,0
5,0
5,0
8,0
42,0
17,0
24,0
24,0
15,0
17,0
45,0
36,0
54,0
56,0
61,0
68,0
69,0
49,0
27,0
27,0
82,0
22,0
105,0
42,0
64,0
32,0
66,0
71,0
68,0
158,0
68,0
68,0
93,0
109,0
87,0
109,0
166,0
97,0
91,0
137,0
65,0
77,0
51,0
49,0
71,0
74,0
99,0
135,0
151,0
81,0
104,0
77,0
101,0
50,0
191,0
93,0
77,0
44,0
71,0
115,0
74,0
104,0
49,0
111,0
98,0
76,0
84,0
112,0
147,0
117,0
99,0
86,0
140,0
99,0
135,0
143,0
81,0
128,0
144,0
115,0
99,0
144,0
112,0
103,0
87,0
52,0
81,0
85,0
76,0
162,0
110,0
111,0
56,0
87,0
99,0
16,0
61,0
57,0
107,0
78,0
48,0
134,0
113,0
96,0
101,0
146,0
77,0
77,0
39,0
40,0
128,0
36,0
100,0
75,0
103,0
188,0
135,0
136,0
127,0
119,0
144,0
71,0
91,0
95,0
95,0
148,0
141,0
165,0
194,0
65,0
134,0
110,0
137,0
119,0
161,0
125,0
103,0
73,0
83,0
91,0
75,0
100,0
46,0
91,0
75,0
119,0
127,0
92,0
50,0
143,0
103,0
97,0
107,0
87,0
68,0
73,0
60,0
74,0
174,0
139,0
84,0
95,0
128,0
43,0
85,0
57,0
93,0
77,0
99,0
69,0
93,0
62,0
40,0
78,0
62,0
81,0
99,0
75,0
92,0
75,0
90,0
103,0
125,0
136,0
106,0
75,0
105,0
82,0
53,0
95,0
111,0
119,0
123,0
147,0
95,0
145,0
62,0
112,0
165,0
199,0
101,0
165,0
69,0
111,0
130,0
88,0
76,0
54,0
102,0
103,0
145,0
70,0
104,0
104,0
150,0
67,0
143,0
80,0
47,0
94,0
71,0
51,0
54,0
105,0
99,0
84,0
82,0
50,0
85,0
73,0
85,0
71,0
74,0
41,0
45,0
31,0
23,0
31,0
46,0
38,0
13,0
69,0
22,0
12,0
18,0
34,0
14,0
16,0
28,0
25,0
10,0
5,0
7,0
7,0
4,0
1,0
13,0
24,0
20,0
1,0
12,0
21,0
4,0
10,0
33,0
29,0
0,0
7,0
13,0
4,0
13,0
2,0
0,0
4,0
3,0
0,0
2,0
0,0
0,0
6,0
22,0
2,0
0,0
4,0
3,0
0,0
3,0
6,0
24,0
7,0
0,0
5,0
3,0
11,0
12,0
6,0
5,0
5,0
21,0
10,0
18,0
23,0
29,0
17,0
5,0
32,0
41,0
65,0
50,0
64,0
58,0
18,0
113,0
30,0
10,0
56,0
41,0
52,0
21,0
68,0
54,0
48,0
62,0
58,0
13,0
88,0
63,0
33,0
129,0
47,0
70,0
75,0
61,0
41,0
43,0
58,0
47,0
69,0
44,0
19,0
25,0
13,0
3,0
12,0
5,0
6,0
45,0
58,0
125,0
86,0
140,0
55,0
72,0
111,0
68,0
71,0
62,0
43,0
66,0
102,0
76,0
49,0
97,0
100,0
118,0
94,0
148,0
43,0
85,0
76,0
54,0
58,0
130,0
51,0
58,0
49,0
77,0
99,0
115,0
98,0
130,0
147,0
132,0
152,0
73,0
94,0
105,0
79,0
93,0
87,0
84,0
64,0
163,0
104,0
71,0
98,0
37,0
64,0
51,0
63,0
72,0
67,0
34,0
100,0
77,0
80,0
68,0
50,0
57,0
79,0
35,0
71,0
69,0
91,0
55,0
88,0
86,0
76,0
73,0
36,0
97,0
87,0
158,0
58,0
117,0
153,0
67,0
86,0
87,0
62,0
55,0
72,0
41,0
37,0
99,0
53,0
57,0
71,0
100,0
51,0
56,0
163,0
65,0
58,0
75,0
58,0
77,0
73,0
118,0
58,0
30,0
104,0
78,0
60,0
62,0
140,0
78,0
111,0
118,0
90,0
44,0
29,0
82,0
123,0
101,0
127,0
61,0
94,0
63,0
45,0
98,0
111,0
67,0
113,0
81,0
140,0
73,0
68,0
104,0
74,0
73,0
114,0
115,0
82,0
66,0
66,0
85,0
65,0
135,0
84,0
145,0
118,0
90,0
124,0
173,0
208,0
147,0
148,0
60,0
97,0
147,0
173,0
94,0
101,0
62,0
169,0
125,0
76,0
71,0
59,0
50,0
92,0
46,0
84,0
60,0
45,0
30,0
90,0
31,0
29,0
79,0
59,0
34,0
109,0
47,0
76,0
341,0
93,0
145,0
62,0
24,0
14,0
71,0
28,0
133,0
44,0
19,0
14,0
34,0
14,0
17,0
37,0
27,0
11,0
2,0
14,0
1,0
9,0
1,0
4,0
7,0
1,0
26,0
0,0
24,0
7,0
6,0
119,0
0,0
35,0
5,0
11,0
96,0
49,0
13,0
15,0
41,0
7,0
8,0
0,0
1,0
2,0
1,0
14,0
4,0
7,0
11,0
99,0
23,0
11,0
12,0
7,0
36,0
11,0
32,0
2,0
37,0
363,0
129,0
39,0
64,0
105,0
35,0
79,0
47,0
94,0
187,0
30,0
13,0
29,0
392,0
274,0
193,0
159,0
249,0
53,0
40,0
247,0
47,0
96,0
124,0
43,0
137,0
52,0
103,0
36,0
132,0
61,0
57,0
69,0
86,0
68,0
141,0
75,0
58,0
115,0
250,0
209,0
135,0
73,0
122,0
80,0
66,0
135,0
183,0
79,0
259,0
80,0
55,0
106,0
184,0
145,0
208,0
71,0
151,0
270,0
66,0
139,0
117,0
72,0
265,0
80,0
73,0
156,0
116,0
125,0
141,0
74,0
53,0
69,0
42,0
60,0
144,0
100,0
91,0
254,0
89,0
334,0
97,0
47,0
87,0
205,0
221,0
199,0
116,0
88,0
142,0
79,0
72,0
86,0
83,0
43,0
77,0
48,0
113,0
119,0
101,0
59,0
53,0
88,0
130,0
74,0
82,0
54,0
110,0
65,0
74,0
99,0
62,0
74,0
44,0
68,0
100,0
58,0
51,0
83,0
125,0
133,0
103,0
142,0
141,0
118,0
101,0
27,0
55,0
53,0
44,0
89,0
32,0
98,0
60,0
104,0
117,0
83,0
94,0
135,0
28,0
87,0
99,0
61,0
117,0
108,0
17,0
114,0
73,0
77,0
45,0
28,0
128,0
39,0
58,0
30,0
33,0
61,0
44,0
86,0
70,0
61,0
45,0
51,0
28,0
94,0
183,0
80,0
43,0
40,0
48,0
60,0
60,0
58,0
72,0
85,0
94,0
81,0
70,0
127,0
53,0
106,0
116,0
65,0
172,0
77,0
87,0
98,0
118,0
100,0
45,0
124,0
58,0
124,0
62,0
87,0
69,0
73,0
87,0
127,0
187,0
224,0
138,0
90,0
60,0
76,0
82,0
84,0
71,0
30,0
43,0
58,0
49,0
71,0
61,0
72,0
33,0
84,0
105,0
48,0
78,0
40,0
81,0
47,0
67,0
81,0
61,0
51,0
31,0
46,0
56,0
83,0
33,0
19,0
51,0
14,0
56,0
20,0
11,0
13,0
10,0
13,0
34,0
22,0
14,0
9,0
12,0
8,0
18,0
21,0
18,0
8,0
54,0
5,0
19,0
1,0
9,0
30,0
3,0
0,0
5,0
19,0
17,0
17,0
3,0
14,0
3,0
5,0
12,0
2,0
3,0
6,0
7,0
11,0
13,0
2,0
3,0
0,0
20,0
17,0
34,0
22,0
31,0
12,0
7,0
10,0
4,0
4,0
6,0
6,0
16,0
21,0
37,0
61,0
30,0
27,0
16,0
45,0
36,0
44,0
99,0
39,0
43,0
53,0
39,0
68,0
62,0
25,0
36,0
27,0
51,0
81,0
81,0
57,0
56,0
54,0
129,0
86,0
58,0
62,0
41,0
43,0
27,0
75,0
67,0
86,0
51,0
53,0
48,0
70,0
56,0
63,0
70,0
48,0
236,0
187,0
87,0
81,0
61,0
63,0
52,0
63,0
190,0
146,0
100,0
131,0
125,0
133,0
70,0
115,0
72,0
84,0
194,0
124,0
121,0
198,0
53,0
184,0
92,0
107,0
83,0
109,0
127,0
150,0
90,0
154,0
63,0
101,0
59,0
70,0
75,0
89,0
127,0
112,0
185,0
63,0
37,0
56,0
93,0
80,0
68,0
100,0
74,0
85,0
62,0
117,0
120,0
66,0
91,0
112,0
101,0
58,0
70,0
57,0
61,0
71,0
68,0
62,0
117,0
71,0
64,0
43,0
48,0
35,0
80,0
102,0
72,0
34,0
71,0
124,0
70,0
58,0
125,0
118,0
101,0
77,0
83,0
78,0
92,0
73,0
91,0
99,0
63,0
90,0
86,0
123,0
44,0
52,0
69,0
47,0
109,0
88,0
57,0
37,0
85,0
80,0
99,0
68,0
112,0
31,0
42,0
68,0
46,0
66,0
46,0
38,0
38,0
61,0
79,0
54,0
68,0
54,0
109,0
73,0
61,0
60,0
54,0
80,0
68,0
67,0
79,0
87,0
45,0
113,0
115,0
66,0
71,0
132,0
51,0
50,0
113,0
176,0
63,0
78,0
74,0
56,0
100,0
107,0
95,0
77,0
113,0
81,0
91,0
123,0
123,0
157,0
125,0
87,0
111,0
77,0
156,0
123,0
92,0
125,0
56,0
97,0
96,0
98,0
66,0
96,0
73,0
77,0
114,0
55,0
114,0
62,0
96,0
58,0
76,0
100,0
91,0
40,0
45,0
27,0
65,0
62,0
103,0
71,0
19,0
22,0
24,0
13,0
40,0
10,0
9,0
10,0
12,0
4,0
50,0
22,0
15,0
12,0
16,0
3,0
6,0
3,0
3,0
17,0
6,0
11,0
7,0
14,0
14,0
2,0
16,0
8,0
4,0
11,0
12,0
27,0
3,0
