true,pred
80,0
193,0
108,0
98,0
181,0
30,0
1381,0
547,0
401,0
354,0
363,0
463,0
310,0
582,0
310,0
190,0
180,0
176,0
205,0
232,0
165,0
210,0
293,0
334,0
211,0
174,0
233,0
138,0
144,0
139,0
197,0
490,0
504,0
145,0
143,0
138,0
164,0
224,0
169,0
128,0
119,0
150,0
140,0
133,0
173,0
166,0
134,0
64,0
158,0
100,0
93,0
152,0
199,0
165,0
248,0
139,0
498,0
468,0
424,0
165,0
182,0
780,0
646,0
206,0
234,0
168,0
219,0
128,0
100,0
195,0
290,0
514,0
570,0
659,0
733,0
526,0
605,0
430,0
816,0
486,0
429,0
634,0
717,0
759,0
762,0
999,0
515,0
359,0
339,0
912,0
928,0
361,0
1059,0
545,0
497,0
775,0
1266,0
1047,0
668,0
857,0
929,0
853,0
885,0
738,0
739,0
1057,0
1398,0
2812,0
1262,0
966,0
879,0
987,0
1446,0
682,0
730,0
829,0
1156,0
924,0
1288,0
1092,0
1633,0
989,0
1501,0
1428,0
910,0
779,0
1435,0
1086,0
1303,0
1037,0
979,0
1565,0
1455,0
1195,0
2200,0
1034,0
1474,0
1631,0
1595,0
678,0
983,0
805,0
1005,0
1441,0
917,0
1131,0
983,0
1087,0
872,0
542,0
1034,0
1710,0
1607,0
986,0
1062,0
881,0
916,0
927,0
821,0
769,0
1051,0
1430,0
1828,0
639,0
1226,0
1243,0
1584,0
1779,0
985,0
716,0
1286,0
1007,0
760,0
958,0
1182,0
509,0
761,0
933,0
697,0
724,0
1440,0
1090,0
989,0
811,0
1278,0
937,0
788,0
1158,0
646,0
1319,0
869,0
821,0
1116,0
923,0
1123,0
646,0
1256,0
768,0
746,0
857,0
1003,0
1440,0
1241,0
611,0
704,0
599,0
889,0
740,0
505,0
655,0
622,0
724,0
1179,0
466,0
416,0
637,0
666,0
720,0
887,0
750,0
1470,0
718,0
698,0
538,0
1118,0
706,0
930,0
1115,0
627,0
867,0
648,0
613,0
1160,0
2157,0
776,0
659,0
749,0
1354,0
672,0
528,0
741,0
714,0
675,0
543,0
1130,0
555,0
923,0
568,0
415,0
666,0
377,0
443,0
417,0
428,0
505,0
581,0
324,0
485,0
482,0
902,0
446,0
470,0
466,0
222,0
415,0
693,0
568,0
206,0
327,0
244,0
244,0
486,0
673,0
905,0
940,0
393,0
137,0
150,0
468,0
253,0
118,0
233,0
168,0
183,0
104,0
171,0
94,0
198,0
102,0
163,0
142,0
81,0
240,0
25,0
218,0
223,0
334,0
268,0
214,0
250,0
207,0
204,0
256,0
485,0
425,0
272,0
212,0
193,0
254,0
246,0
273,0
217,0
235,0
230,0
240,0
224,0
234,0
242,0
274,0
248,0
439,0
842,0
296,0
268,0
333,0
267,0
233,0
261,0
253,0
229,0
231,0
228,0
352,0
298,0
286,0
427,0
230,0
171,0
204,0
159,0
171,0
178,0
76,0
79,0
119,0
584,0
353,0
266,0
249,0
364,0
263,0
196,0
231,0
352,0
243,0
491,0
287,0
246,0
199,0
487,0
545,0
366,0
252,0
731,0
560,0
252,0
387,0
259,0
554,0
347,0
508,0
877,0
646,0
311,0
292,0
973,0
462,0
359,0
629,0
390,0
637,0
536,0
317,0
620,0
867,0
410,0
722,0
1651,0
870,0
390,0
1142,0
1152,0
320,0
614,0
753,0
992,0
865,0
700,0
1249,0
1363,0
641,0
507,0
992,0
1418,0
751,0
642,0
1143,0
566,0
895,0
897,0
747,0
781,0
805,0
1378,0
861,0
1009,0
1072,0
668,0
1257,0
1290,0
987,0
1148,0
881,0
1087,0
890,0
874,0
1070,0
1044,0
950,0
979,0
1112,0
873,0
2061,0
1268,0
1344,0
1246,0
1058,0
1020,0
679,0
714,0
580,0
977,0
568,0
855,0
571,0
778,0
606,0
894,0
786,0
1226,0
852,0
1810,0
651,0
1072,0
748,0
763,0
810,0
1150,0
603,0
669,0
741,0
1515,0
607,0
942,0
982,0
1072,0
1066,0
870,0
882,0
597,0
1106,0
1247,0
776,0
1036,0
720,0
648,0
647,0
724,0
596,0
752,0
657,0
698,0
636,0
973,0
945,0
1139,0
683,0
940,0
822,0
555,0
767,0
652,0
874,0
505,0
1056,0
865,0
891,0
586,0
1478,0
1066,0
637,0
588,0
788,0
1479,0
480,0
711,0
727,0
986,0
664,0
880,0
829,0
599,0
733,0
539,0
802,0
484,0
536,0
686,0
499,0
490,0
481,0
900,0
1055,0
1075,0
758,0
854,0
297,0
659,0
430,0
479,0
444,0
1680,0
1708,0
686,0
661,0
799,0
337,0
391,0
476,0
527,0
1041,0
581,0
631,0
636,0
681,0
518,0
900,0
769,0
592,0
352,0
246,0
340,0
483,0
691,0
451,0
383,0
574,0
419,0
340,0
363,0
718,0
160,0
219,0
356,0
446,0
418,0
302,0
336,0
218,0
1372,0
135,0
313,0
159,0
266,0
99,0
42,0
230,0
133,0
56,0
18,0
57,0
35,0
349,0
243,0
219,0
229,0
170,0
166,0
203,0
185,0
152,0
174,0
125,0
107,0
170,0
465,0
77,0
142,0
150,0
66,0
125,0
125,0
57,0
115,0
175,0
78,0
78,0
79,0
82,0
45,0
83,0
90,0
81,0
59,0
132,0
60,0
217,0
109,0
66,0
150,0
139,0
146,0
99,0
70,0
103,0
292,0
80,0
86,0
88,0
140,0
68,0
82,0
135,0
833,0
71,0
62,0
112,0
82,0
327,0
173,0
766,0
480,0
416,0
507,0
128,0
457,0
255,0
256,0
220,0
318,0
297,0
630,0
372,0
492,0
530,0
624,0
622,0
480,0
1439,0
1032,0
403,0
611,0
907,0
729,0
741,0
475,0
421,0
569,0
616,0
788,0
530,0
1246,0
762,0
683,0
992,0
426,0
971,0
1268,0
1151,0
1122,0
1341,0
1660,0
968,0
1012,0
665,0
904,0
1342,0
835,0
967,0
1480,0
1132,0
1383,0
1647,0
1063,0
772,0
1114,0
1413,0
881,0
1233,0
1275,0
658,0
1168,0
1264,0
908,0
724,0
419,0
768,0
939,0
1547,0
763,0
1237,0
689,0
881,0
2098,0
1890,0
831,0
693,0
746,0
994,0
779,0
1004,0
962,0
982,0
717,0
994,0
1582,0
940,0
1048,0
1437,0
1308,0
1687,0
571,0
753,0
733,0
1721,0
1002,0
2021,0
1406,0
1111,0
874,0
1322,0
1744,0
1203,0
952,0
784,0
611,0
643,0
582,0
908,0
1077,0
334,0
404,0
787,0
627,0
919,0
673,0
883,0
846,0
641,0
540,0
757,0
1196,0
672,0
563,0
664,0
804,0
1790,0
1065,0
501,0
1315,0
1018,0
702,0
608,0
624,0
944,0
892,0
709,0
1741,0
617,0
718,0
550,0
743,0
797,0
1201,0
702,0
668,0
690,0
735,0
719,0
994,0
613,0
610,0
590,0
676,0
1106,0
1291,0
744,0
546,0
1572,0
987,0
1114,0
585,0
531,0
697,0
808,0
820,0
545,0
869,0
347,0
397,0
824,0
571,0
370,0
319,0
497,0
443,0
501,0
857,0
551,0
648,0
600,0
749,0
859,0
644,0
543,0
463,0
552,0
445,0
502,0
377,0
466,0
375,0
841,0
405,0
296,0
367,0
264,0
498,0
286,0
488,0
652,0
558,0
540,0
248,0
386,0
444,0
256,0
304,0
316,0
398,0
371,0
297,0
429,0
1654,0
206,0
111,0
621,0
163,0
94,0
163,0
526,0
418,0
102,0
217,0
122,0
343,0
83,0
238,0
74,0
14,0
321,0
316,0
239,0
511,0
260,0
504,0
655,0
366,0
237,0
264,0
307,0
245,0
283,0
295,0
441,0
184,0
303,0
184,0
146,0
197,0
228,0
145,0
267,0
254,0
146,0
136,0
87,0
99,0
80,0
79,0
298,0
172,0
165,0
264,0
108,0
142,0
276,0
122,0
159,0
346,0
123,0
152,0
88,0
72,0
156,0
126,0
119,0
98,0
194,0
95,0
97,0
77,0
181,0
167,0
106,0
227,0
155,0
174,0
373,0
173,0
311,0
601,0
429,0
281,0
1075,0
565,0
577,0
288,0
272,0
566,0
419,0
710,0
1374,0
449,0
731,0
756,0
428,0
752,0
639,0
891,0
936,0
999,0
571,0
1040,0
540,0
833,0
752,0
701,0
860,0
611,0
838,0
1219,0
1043,0
1869,0
1763,0
1022,0
784,0
1213,0
1779,0
1141,0
1233,0
1187,0
1290,0
1018,0
995,0
1088,0
1913,0
2233,0
1644,0
1400,0
919,0
1624,0
2569,0
1103,0
1196,0
821,0
853,0
1079,0
1206,0
2367,0
2194,0
1458,0
1302,0
1180,0
1184,0
1390,0
1052,0
1495,0
1148,0
1205,0
1218,0
1460,0
1356,0
1001,0
1624,0
1039,0
854,0
774,0
1934,0
888,0
1185,0
948,0
684,0
1116,0
1791,0
1005,0
1054,0
942,0
1316,0
688,0
2154,0
941,0
750,0
649,0
1382,0
1398,0
1350,0
1098,0
1366,0
716,0
1171,0
1138,0
765,0
944,0
1245,0
896,0
721,0
670,0
987,0
871,0
1095,0
1371,0
1118,0
744,0
1044,0
852,0
781,0
825,0
1334,0
1071,0
1009,0
1207,0
1017,0
975,0
990,0
970,0
1044,0
889,0
1138,0
681,0
1224,0
960,0
614,0
714,0
1034,0
1041,0
1151,0
553,0
613,0
489,0
3414,0
930,0
770,0
1329,0
1629,0
756,0
887,0
948,0
782,0
1041,0
747,0
628,0
784,0
606,0
1245,0
2486,0
1131,0
781,0
667,0
677,0
739,0
910,0
1270,0
963,0
763,0
1272,0
723,0
755,0
1174,0
1618,0
917,0
769,0
786,0
619,0
1084,0
1300,0
1462,0
1312,0
1808,0
1011,0
1142,0
735,0
1311,0
1223,0
1100,0
978,0
871,0
790,0
827,0
734,0
793,0
847,0
671,0
1044,0
716,0
1117,0
640,0
655,0
691,0
1098,0
913,0
579,0
477,0
647,0
615,0
656,0
654,0
614,0
1182,0
202,0
455,0
262,0
175,0
267,0
978,0
724,0
841,0
584,0
319,0
222,0
292,0
145,0
132,0
158,0
147,0
92,0
221,0
17,0
388,0
282,0
269,0
381,0
317,0
274,0
208,0
197,0
194,0
167,0
166,0
149,0
105,0
228,0
200,0
241,0
154,0
217,0
193,0
239,0
230,0
261,0
182,0
177,0
198,0
314,0
211,0
201,0
225,0
194,0
209,0
239,0
240,0
317,0
299,0
302,0
405,0
345,0
286,0
337,0
509,0
347,0
1273,0
331,0
543,0
301,0
308,0
308,0
290,0
247,0
311,0
315,0
392,0
270,0
329,0
364,0
419,0
421,0
678,0
1166,0
580,0
573,0
615,0
965,0
799,0
663,0
544,0
303,0
598,0
694,0
293,0
493,0
459,0
408,0
641,0
701,0
1513,0
681,0
842,0
679,0
819,0
605,0
596,0
2569,0
907,0
742,0
679,0
755,0
2517,0
536,0
424,0
958,0
1058,0
861,0
769,0
531,0
1002,0
1223,0
792,0
727,0
554,0
764,0
525,0
842,0
909,0
758,0
676,0
701,0
1328,0
897,0
702,0
534,0
609,0
1620,0
1300,0
928,0
798,0
1086,0
1169,0
1470,0
1540,0
1798,0
1510,0
1282,0
752,0
1178,0
1070,0
962,0
1168,0
884,0
1124,0
1086,0
748,0
842,0
774,0
1509,0
1620,0
1157,0
944,0
975,0
1052,0
1072,0
990,0
1205,0
960,0
965,0
884,0
891,0
1556,0
1231,0
1131,0
663,0
626,0
949,0
1546,0
1221,0
866,0
1132,0
688,0
809,0
1200,0
803,0
692,0
495,0
723,0
394,0
446,0
860,0
1172,0
1128,0
1359,0
789,0
553,0
517,0
1141,0
764,0
1167,0
1149,0
1023,0
815,0
1396,0
634,0
578,0
463,0
934,0
1437,0
368,0
603,0
647,0
365,0
321,0
532,0
737,0
730,0
551,0
794,0
359,0
935,0
651,0
649,0
406,0
622,0
823,0
688,0
695,0
578,0
471,0
616,0
531,0
871,0
1039,0
303,0
333,0
532,0
1025,0
742,0
508,0
301,0
788,0
585,0
563,0
607,0
575,0
1311,0
568,0
399,0
626,0
366,0
584,0
422,0
543,0
719,0
827,0
563,0
491,0
636,0
1214,0
1063,0
1174,0
738,0
1186,0
1494,0
410,0
1633,0
3450,0
635,0
756,0
506,0
839,0
432,0
525,0
699,0
677,0
291,0
583,0
538,0
227,0
273,0
353,0
810,0
484,0
463,0
324,0
444,0
334,0
229,0
148,0
400,0
369,0
284,0
292,0
346,0
330,0
601,0
220,0
718,0
180,0
257,0
278,0
188,0
405,0
270,0
832,0
294,0
146,0
81,0
161,0
31,0
930,0
435,0
418,0
610,0
266,0
631,0
361,0
285,0
290,0
336,0
235,0
272,0
150,0
190,0
149,0
232,0
196,0
114,0
126,0
174,0
180,0
141,0
288,0
232,0
381,0
175,0
212,0
134,0
206,0
179,0
155,0
414,0
184,0
237,0
170,0
120,0
99,0
290,0
164,0
169,0
228,0
299,0
132,0
147,0
166,0
251,0
133,0
151,0
210,0
152,0
192,0
293,0
242,0
212,0
300,0
417,0
248,0
178,0
185,0
307,0
529,0
159,0
345,0
586,0
402,0
446,0
397,0
321,0
361,0
322,0
470,0
464,0
597,0
290,0
555,0
410,0
362,0
382,0
672,0
594,0
500,0
504,0
365,0
587,0
833,0
458,0
448,0
1063,0
1379,0
475,0
491,0
733,0
451,0
705,0
568,0
520,0
1014,0
739,0
663,0
818,0
887,0
781,0
799,0
778,0
813,0
919,0
1192,0
981,0
797,0
815,0
1330,0
1052,0
864,0
1015,0
1371,0
789,0
844,0
1228,0
1346,0
1515,0
1287,0
1207,0
1506,0
1901,0
1091,0
552,0
1203,0
806,0
795,0
883,0
608,0
1063,0
835,0
710,0
1285,0
695,0
542,0
566,0
786,0
680,0
842,0
1180,0
967,0
776,0
684,0
806,0
589,0
1068,0
1099,0
1018,0
850,0
1224,0
621,0
891,0
685,0
1003,0
1058,0
797,0
638,0
509,0
1028,0
1000,0
951,0
733,0
865,0
753,0
462,0
805,0
944,0
721,0
780,0
985,0
857,0
426,0
460,0
611,0
805,0
711,0
684,0
865,0
1155,0
1389,0
702,0
657,0
1278,0
1386,0
957,0
1054,0
548,0
1123,0
858,0
1104,0
933,0
578,0
1335,0
812,0
921,0
2165,0
775,0
1464,0
871,0
952,0
1185,0
1006,0
1826,0
670,0
744,0
679,0
725,0
403,0
536,0
550,0
1095,0
339,0
900,0
450,0
897,0
475,0
479,0
813,0
372,0
287,0
643,0
1241,0
1349,0
446,0
767,0
732,0
413,0
511,0
657,0
758,0
683,0
632,0
337,0
569,0
630,0
1239,0
838,0
866,0
451,0
1077,0
486,0
404,0
500,0
495,0
809,0
548,0
482,0
259,0
399,0
553,0
269,0
266,0
1207,0
437,0
591,0
2070,0
875,0
347,0
402,0
329,0
431,0
457,0
488,0
291,0
385,0
826,0
1233,0
554,0
614,0
242,0
388,0
106,0
1905,0
1362,0
4072,0
2926,0
497,0
1499,0
1207,0
74,0
2090,0
541,0
1057,0
369,0
3714,0
279,0
2675,0
498,0
515,0
2285,0
4281,0
1874,0
256,0
251,0
305,0
198,0
282,0
297,0
222,0
162,0
206,0
232,0
166,0
199,0
211,0
210,0
172,0
151,0
196,0
234,0
178,0
176,0
162,0
215,0
228,0
146,0
227,0
162,0
171,0
149,0
162,0
214,0
200,0
176,0
147,0
129,0
240,0
201,0
339,0
149,0
251,0
276,0
220,0
156,0
430,0
218,0
257,0
200,0
187,0
255,0
181,0
255,0
577,0
328,0
227,0
137,0
173,0
472,0
224,0
316,0
289,0
324,0
253,0
291,0
234,0
395,0
499,0
508,0
647,0
272,0
383,0
313,0
705,0
434,0
417,0
336,0
882,0
401,0
325,0
913,0
605,0
553,0
598,0
848,0
780,0
702,0
444,0
414,0
438,0
421,0
541,0
327,0
815,0
960,0
951,0
1299,0
736,0
523,0
742,0
761,0
789,0
458,0
510,0
317,0
542,0
572,0
297,0
874,0
414,0
622,0
586,0
592,0
1166,0
545,0
740,0
734,0
1239,0
865,0
842,0
1594,0
1156,0
1011,0
908,0
1231,0
773,0
1071,0
1567,0
2037,0
5021,0
4145,0
3710,0
1401,0
788,0
1196,0
816,0
1147,0
811,0
700,0
698,0
751,0
599,0
867,0
1236,0
499,0
551,0
1292,0
698,0
686,0
1064,0
1051,0
882,0
1016,0
813,0
797,0
570,0
954,0
750,0
987,0
806,0
582,0
658,0
834,0
973,0
522,0
797,0
737,0
521,0
712,0
595,0
847,0
491,0
703,0
478,0
513,0
726,0
1188,0
918,0
610,0
702,0
689,0
831,0
539,0
377,0
582,0
711,0
974,0
933,0
493,0
1419,0
1110,0
617,0
1073,0
1141,0
1063,0
617,0
650,0
410,0
1140,0
1036,0
396,0
484,0
562,0
774,0
939,0
1046,0
897,0
1059,0
985,0
1095,0
760,0
751,0
1120,0
680,0
472,0
634,0
315,0
1418,0
1465,0
1902,0
1193,0
541,0
688,0
488,0
454,0
663,0
789,0
763,0
639,0
501,0
1248,0
699,0
352,0
506,0
1350,0
647,0
566,0
781,0
985,0
868,0
412,0
467,0
655,0
745,0
525,0
453,0
836,0
473,0
458,0
570,0
759,0
596,0
577,0
501,0
588,0
664,0
494,0
616,0
586,0
300,0
379,0
225,0
264,0
290,0
270,0
530,0
209,0
218,0
300,0
231,0
288,0
539,0
319,0
129,0
174,0
210,0
379,0
161,0
145,0
170,0
330,0
91,0
67,0
39,0
9,0
219,0
205,0
166,0
184,0
171,0
165,0
186,0
116,0
169,0
123,0
128,0
83,0
95,0
120,0
115,0
153,0
116,0
64,0
47,0
59,0
62,0
221,0
44,0
60,0
55,0
78,0
66,0
171,0
60,0
81,0
54,0
29,0
50,0
48,0
39,0
48,0
53,0
44,0
105,0
210,0
137,0
460,0
136,0
198,0
436,0
145,0
114,0
192,0
190,0
188,0
382,0
166,0
278,0
157,0
185,0
140,0
198,0
140,0
206,0
235,0
178,0
277,0
205,0
209,0
254,0
356,0
246,0
532,0
328,0
468,0
314,0
466,0
312,0
448,0
456,0
389,0
259,0
276,0
759,0
962,0
485,0
730,0
587,0
520,0
1449,0
366,0
620,0
520,0
601,0
791,0
740,0
732,0
636,0
613,0
440,0
597,0
640,0
595,0
1122,0
1683,0
1017,0
1337,0
998,0
1388,0
1099,0
1584,0
961,0
1284,0
1175,0
302,0
529,0
790,0
971,0
667,0
495,0
583,0
1181,0
923,0
1373,0
2014,0
911,0
1169,0
972,0
1199,0
1076,0
642,0
664,0
1860,0
868,0
1780,0
880,0
1098,0
1686,0
990,0
1174,0
649,0
1020,0
670,0
798,0
979,0
725,0
1077,0
719,0
872,0
1017,0
490,0
727,0
798,0
724,0
1252,0
687,0
790,0
907,0
729,0
1227,0
803,0
899,0
1292,0
1345,0
1298,0
1690,0
945,0
1419,0
1464,0
1372,0
1750,0
1049,0
764,0
808,0
788,0
854,0
1326,0
1108,0
993,0
785,0
749,0
1278,0
832,0
995,0
894,0
770,0
749,0
565,0
828,0
529,0
667,0
1433,0
2421,0
1308,0
308,0
479,0
974,0
519,0
631,0
709,0
706,0
435,0
776,0
571,0
900,0
854,0
349,0
697,0
724,0
732,0
1551,0
817,0
879,0
662,0
634,0
704,0
718,0
705,0
671,0
486,0
614,0
695,0
339,0
412,0
363,0
2033,0
420,0
820,0
646,0
690,0
1730,0
1091,0
994,0
503,0
712,0
505,0
563,0
1074,0
416,0
2083,0
2573,0
2273,0
1571,0
2418,0
2658,0
729,0
451,0
374,0
1373,0
2629,0
2465,0
568,0
563,0
600,0
616,0
524,0
455,0
430,0
615,0
320,0
440,0
414,0
163,0
486,0
406,0
354,0
479,0
411,0
736,0
478,0
750,0
436,0
503,0
640,0
532,0
287,0
402,0
318,0
339,0
264,0
204,0
211,0
222,0
238,0
208,0
105,0
295,0
117,0
247,0
120,0
82,0
151,0
154,0
219,0
568,0
512,0
212,0
377,0
532,0
192,0
305,0
640,0
184,0
258,0
195,0
490,0
165,0
174,0
170,0
382,0
219,0
214,0
220,0
419,0
163,0
150,0
188,0
603,0
559,0
274,0
170,0
348,0
115,0
161,0
414,0
124,0
140,0
258,0
882,0
103,0
118,0
104,0
359,0
190,0
177,0
376,0
138,0
165,0
127,0
345,0
108,0
131,0
154,0
341,0
88,0
143,0
550,0
381,0
146,0
192,0
215,0
585,0
96,0
222,0
129,0
611,0
976,0
854,0
838,0
1055,0
1114,0
1784,0
1386,0
1198,0
561,0
938,0
337,0
489,0
425,0
575,0
497,0
376,0
574,0
493,0
476,0
701,0
884,0
1042,0
396,0
658,0
1248,0
703,0
1345,0
943,0
793,0
787,0
913,0
1059,0
893,0
1484,0
432,0
1143,0
698,0
960,0
682,0
929,0
959,0
1053,0
616,0
735,0
1326,0
810,0
802,0
1028,0
1060,0
1036,0
1102,0
608,0
1105,0
1132,0
863,0
1407,0
1837,0
2031,0
1041,0
1573,0
909,0
1420,0
1207,0
1093,0
883,0
1323,0
1134,0
1074,0
1195,0
1236,0
1576,0
1113,0
1503,0
1615,0
878,0
1037,0
1107,0
915,0
