true,pred
6,0
2,0
0,0
0,0
0,0
0,0
4,0
0,0
7,0
113,0
27,0
0,0
4,0
68,0
2,0
0,0
0,0
0,0
0,0
5,0
89,0
20,0
13,0
8,0
5,0
32,0
24,0
0,0
0,0
0,0
35,0
4,0
6,0
0,0
8,0
4,0
16,0
11,0
4,0
2,0
0,0
8,0
51,0
98,0
24,0
175,0
104,0
161,0
48,0
72,0
66,0
135,0
117,0
148,0
31,0
122,0
109,0
147,0
41,0
297,0
146,0
106,0
50,0
217,0
431,0
85,0
191,0
152,0
18,0
56,0
81,0
30,0
186,0
155,0
229,0
50,0
60,0
132,0
198,0
439,0
284,0
366,0
693,0
164,0
76,0
80,0
59,0
115,0
61,0
142,0
149,0
38,0
72,0
176,0
204,0
11,0
27,0
116,0
221,0
48,0
439,0
224,0
282,0
83,0
194,0
264,0
112,0
315,0
135,0
477,0
146,0
164,0
130,0
238,0
33,0
116,0
93,0
28,0
169,0
53,0
81,0
112,0
62,0
4,0
46,0
190,0
101,0
175,0
280,0
249,0
50,0
55,0
224,0
515,0
212,0
183,0
152,0
42,0
19,0
141,0
4,0
175,0
0,0
120,0
249,0
50,0
143,0
105,0
119,0
53,0
82,0
64,0
314,0
297,0
505,0
52,0
551,0
186,0
162,0
38,0
48,0
51,0
137,0
352,0
207,0
55,0
141,0
50,0
339,0
46,0
60,0
176,0
91,0
265,0
91,0
11,0
228,0
249,0
568,0
490,0
91,0
500,0
40,0
191,0
50,0
258,0
162,0
63,0
76,0
54,0
286,0
248,0
118,0
135,0
36,0
171,0
108,0
36,0
158,0
193,0
72,0
485,0
237,0
90,0
123,0
142,0
186,0
92,0
62,0
89,0
68,0
87,0
298,0
282,0
223,0
145,0
219,0
288,0
238,0
401,0
374,0
394,0
654,0
181,0
465,0
402,0
265,0
178,0
189,0
466,0
150,0
282,0
125,0
179,0
177,0
137,0
309,0
209,0
214,0
209,0
76,0
121,0
38,0
67,0
16,0
22,0
63,0
151,0
149,0
169,0
157,0
102,0
127,0
40,0
26,0
373,0
105,0
136,0
21,0
69,0
64,0
38,0
5,0
0,0
0,0
0,0
35,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
29,0
64,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
53,0
170,0
91,0
8,0
0,0
4,0
20,0
0,0
152,0
108,0
2,0
4,0
0,0
0,0
0,0
32,0
0,0
0,0
2,0
2,0
18,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
69,0
76,0
54,0
11,0
2,0
4,0
3,0
15,0
92,0
28,0
42,0
76,0
122,0
102,0
146,0
56,0
48,0
37,0
57,0
90,0
13,0
2,0
14,0
123,0
68,0
88,0
0,0
0,0
32,0
55,0
280,0
11,0
100,0
2,0
51,0
0,0
2,0
260,0
177,0
96,0
127,0
95,0
140,0
2,0
17,0
131,0
47,0
10,0
201,0
187,0
263,0
30,0
149,0
4,0
83,0
154,0
154,0
52,0
97,0
117,0
302,0
69,0
66,0
77,0
24,0
13,0
77,0
5,0
126,0
84,0
190,0
196,0
97,0
204,0
168,0
359,0
216,0
137,0
92,0
375,0
371,0
239,0
65,0
317,0
337,0
100,0
230,0
209,0
232,0
197,0
313,0
306,0
573,0
332,0
98,0
126,0
319,0
219,0
189,0
201,0
168,0
101,0
74,0
271,0
137,0
113,0
65,0
195,0
225,0
151,0
178,0
129,0
4,0
67,0
399,0
95,0
397,0
303,0
136,0
6,0
40,0
229,0
36,0
92,0
6,0
65,0
20,0
63,0
77,0
106,0
30,0
125,0
54,0
137,0
21,0
6,0
17,0
97,0
42,0
64,0
97,0
49,0
344,0
86,0
174,0
359,0
429,0
136,0
70,0
47,0
55,0
335,0
140,0
281,0
7,0
0,0
42,0
6,0
195,0
35,0
18,0
262,0
440,0
83,0
16,0
57,0
194,0
344,0
267,0
197,0
226,0
83,0
133,0
248,0
275,0
239,0
647,0
361,0
163,0
316,0
175,0
244,0
51,0
286,0
275,0
467,0
278,0
673,0
538,0
212,0
204,0
400,0
359,0
184,0
613,0
363,0
191,0
321,0
353,0
261,0
228,0
122,0
135,0
106,0
45,0
13,0
126,0
131,0
85,0
104,0
125,0
218,0
42,0
211,0
75,0
89,0
370,0
