true,pred
11002,0
11032,0
10988,0
10867,0
11004,0
10946,0
11237,0
10876,0
11149,0
11117,0
10608,0
10844,0
11526,0
11299,0
11459,0
11166,0
11375,0
12328,0
11334,0
10981,0
10611,0
10109,0
10207,0
9383,0
9089,0
8770,0
8481,0
8126,0
7579,0
7475,0
7064,0
6834,0
6537,0
6298,0
5847,0
5741,0
5412,0
4839,0
4725,0
4632,0
4113,0
6410,0
5875,0
5232,0
4974,0
4464,0
4134,0
3898,0
3414,0
3024,0
3030,0
2673,0
2910,0
2529,0
2088,0
1753,0
1716,0
1732,0
1498,0
1510,0
1456,0
1192,0
1204,0
1142,0
1085,0
1201,0
1042,0
1027,0
972,0
1066,0
1019,0
960,0
918,0
808,0
889,0
989,0
1019,0
837,0
856,0
940,0
838,0
685,0
799,0
737,0
702,0
774,0
772,0
779,0
982,0
998,0
918,0
866,0
833,0
1032,0
937,0
1001,0
1028,0
1011,0
1024,0
1125,0
1251,0
1589,0
1411,0
1780,0
1933,0
1796,0
2076,0
2642,0
3009,0
3560,0
3666,0
3814,0
4506,0
5227,0
5720,0
5772,0
6317,0
6342,0
6825,0
6847,0
6835,0
7091,0
7535,0
7379,0
7179,0
7890,0
7643,0
7698,0
7539,0
7377,0
7352,0
7369,0
7511,0
7631,0
7317,0
7314,0
7739,0
7674,0
7941,0
7629,0
8071,0
8422,0
8378,0
8969,0
8959,0
8474,0
8647,0
9175,0
9094,0
8938,0
9176,0
9545,0
9421,0
9033,0
9572,0
9983,0
9904,0
9211,0
9260,0
10267,0
12464,0
12672,0
10995,0
10754,0
12829,0
11662,0
11232,0
10479,0
10703,0
10994,0
10604,0
10630,0
10550,0
10026,0
10299,0
10204,0
10336,0
10289,0
9896,0
9878,0
9151,0
10156,0
10408,0
10042,0
9912,0
10764,0
9954,0
10429,0
10214,0
10790,0
10738,0
8487,0
7864,0
8079,0
7637,0
7668,0
7889,0
7347,0
7029,0
7003,0
6521,0
6651,0
6669,0
6753,0
6459,0
6663,0
6685,0
6737,0
6867,0
7465,0
6969,0
7019,0
6655,0
6541,0
6757,0
7081,0
6708,0
6670,0
6483,0
6569,0
7789,0
7491,0
6709,0
6487,0
6990,0
6886,0
6715,0
6489,0
7322,0
6977,0
6883,0
6767,0
6988,0
7890,0
7278,0
7163,0
7181,0
7188,0
6845,0
7632,0
7388,0
6717,0
7158,0
7005,0
7413,0
6961,0
6894,0
7192,0
7007,0
6749,0
6789,0
6896,0
6903,0
6459,0
6916,0
6458,0
6266,0
6783,0
6980,0
6266,0
6542,0
7165,0
6497,0
6527,0
6847,0
6823,0
7090,0
7213,0
6929,0
7655,0
7452,0
7421,0
7865,0
7746,0
8075,0
7658,0
7920,0
8516,0
8363,0
8693,0
8819,0
10146,0
8519,0
8263,0
8883,0
8409,0
8959,0
8932,0
9167,0
9082,0
8543,0
8826,0
9100,0
8865,0
8936,0
9285,0
9023,0
9525,0
9579,0
8897,0
9011,0
9052,0
9338,0
9145,0
9236,0
10470,0
9686,0
8848,0
8990,0
8940,0
8775,0
8151,0
7871,0
7491,0
7194,0
7157,0
6962,0
5909,0
5802,0
5855,0
5839,0
5128,0
4537,0
4390,0
4718,0
4465,0
4276,0
4438,0
4486,0
8820,0
7198,0
6774,0
6027,0
5325,0
4831,0
4558,0
3897,0
3744,0
3360,0
2991,0
2869,0
3018,0
2743,0
2395,0
2225,0
2132,0
1986,0
1782,0
1840,0
1553,0
1391,0
1281,0
1237,0
1405,0
1170,0
1307,0
1112,0
1175,0
1098,0
1041,0
923,0
863,0
1103,0
1212,0
1136,0
944,0
867,0
892,0
963,0
884,0
1071,0
858,0
917,0
902,0
1032,0
839,0
823,0
912,0
1009,0
1022,0
1054,0
1198,0
833,0
1090,0
1097,0
1128,0
1240,0
1457,0
1756,0
1642,0
1759,0
1955,0
2205,0
2391,0
2623,0
3239,0
3700,0
4352,0
4642,0
5046,0
5849,0
6803,0
7087,0
7036,0
6975,0
7756,0
7642,0
8121,0
8560,0
9104,0
8910,0
9260,0
8560,0
9238,0
8845,0
8875,0
8713,0
8656,0
8133,0
8746,0
8024,0
8396,0
8184,0
8624,0
8705,0
8954,0
9147,0
9016,0
9273,0
9204,0
10038,0
9608,0
9902,0
9954,0
10327,0
10984,0
10391,0
10655,0
10450,0
10735,0
10505,0
10114,0
9695,0
9934,0
10303,0
9999,0
10361,0
10296,0
11908,0
15353,0
13063,0
12161,0
11733,0
11983,0
11743,0
12050,0
12065,0
11904,0
11428,0
11795,0
12388,0
11856,0
11890,0
12332,0
12208,0
11497,0
11559,0
10970,0
10537,0
11119,0
11078,0
10709,0
10749,0
12453,0
10957,0
11043,0
10900,0
11598,0
10808,0
10407,0
10057,0
10114,0
10290,0
10290,0
9340,0
9601,0
9149,0
8648,0
8605,0
8698,0
9432,0
8630,0
8603,0
8525,0
9370,0
8877,0
9269,0
10244,0
9222,0
8712,0
9127,0
8634,0
8818,0
9381,0
8926,0
8745,0
8598,0
9144,0
10349,0
9812,0
9303,0
9452,0
8519,0
9064,0
9068,0
9098,0
9110,0
8882,0
8732,0
9126,0
9082,0
9935,0
8967,0
8838,0
9087,0
9064,0
8624,0
8919,0
8433,0
8695,0
8537,0
8490,0
8933,0
8339,0
8407,0
8825,0
8457,0
8365,0
7911,0
7541,0
8213,0
7926,0
8223,0
8176,0
8309,0
7915,0
7539,0
7688,0
7792,0
7660,0
7868,0
8118,0
7893,0
7950,0
8246,0
8261,0
8086,0
8618,0
8438,0
8491,0
8890,0
8695,0
8683,0
9160,0
9244,0
9020,0
9381,0
9144,0
10152,0
11608,0
10143,0
11075,0
10603,0
10751,0
10186,0
10235,0
10425,0
10227,0
10252,0
10507,0
10433,0
10205,0
10243,0
10131,0
10357,0
9964,0
10073,0
10471,0
10499,0
10400,0
10905,0
14803,0
12907,0
14558,0
12487,0
12290,0
11438,0
11177,0
10625,0
10319,0
9579,0
9343,0
8970,0
8643,0
8410,0
7909,0
7963,0
7529,0
7033,0
6884,0
6468,0
6160,0
5696,0
5723,0
5209,0
4931,0
4688,0
6905,0
5893,0
5433,0
4723,0
4529,0
3589,0
3247,0
3063,0
2937,0
2691,0
2595,0
2196,0
2071,0
1914,0
1801,0
1676,0
1673,0
1694,0
1316,0
1433,0
1535,0
1286,0
1378,0
1103,0
1164,0
1331,0
1102,0
880,0
993,0
1078,0
1085,0
1146,0
983,0
943,0
883,0
1026,0
982,0
829,0
997,0
904,0
1046,0
884,0
1102,0
1044,0
782,0
866,0
791,0
883,0
1021,0
1079,0
1090,0
1019,0
1092,0
1138,0
1144,0
1187,0
1331,0
1353,0
1462,0
1649,0
1782,0
1965,0
2141,0
2308,0
2478,0
2536,0
2818,0
3463,0
3846,0
4081,0
4930,0
5485,0
6199,0
6695,0
6836,0
7227,0
7234,0
7644,0
7762,0
8471,0
8580,0
8999,0
8231,0
8498,0
8942,0
8592,0
8929,0
8724,0
8387,0
8114,0
8403,0
8321,0
7896,0
8077,0
8558,0
8766,0
8666,0
8904,0
9193,0
9402,0
9528,0
9963,0
9975,0
9651,0
10043,0
10126,0
9587,0
9861,0
10717,0
10197,0
10243,0
11735,0
11500,0
10889,0
11262,0
10827,0
10122,0
10847,0
10627,0
10601,0
12718,0
11116,0
10990,0
11271,0
10781,0
10977,0
11039,0
10836,0
11263,0
10807,0
10990,0
11430,0
10476,0
10208,0
10573,0
10658,0
10644,0
13038,0
11597,0
11090,0
11254,0
11120,0
11099,0
11195,0
11729,0
10801,0
11094,0
10793,0
10562,0
10113,0
10613,0
9768,0
9756,0
10265,0
9790,0
9085,0
9500,0
8818,0
9104,0
8670,0
8705,0
8914,0
8303,0
8752,0
8872,0
8167,0
8719,0
8737,0
9319,0
8998,0
8545,0
8538,0
8746,0
8234,0
8417,0
8253,0
8465,0
8690,0
8339,0
8702,0
8602,0
8487,0
8865,0
8656,0
8497,0
8388,0
8536,0
8264,0
8830,0
8370,0
8345,0
7991,0
9122,0
8533,0
8754,0
8602,0
8233,0
8149,0
8779,0
8542,0
8342,0
8985,0
8537,0
8381,0
8364,0
8049,0
7952,0
7983,0
7936,0
8435,0
7813,0
7891,0
8034,0
8183,0
8195,0
8342,0
7671,0
7101,0
7379,0
7867,0
7859,0
7798,0
7988,0
7624,0
7824,0
8269,0
7966,0
8274,0
8035,0
8749,0
8715,0
8593,0
8428,0
8591,0
8492,0
9302,0
8724,0
8851,0
8793,0
9120,0
10259,0
9830,0
9628,0
9609,0
9381,0
9555,0
9756,0
9348,0
9647,0
9255,0
10076,0
9528,0
9551,0
9251,0
9749,0
9315,0
9446,0
10090,0
9660,0
9884,0
9192,0
10081,0
9528,0
9736,0
10149,0
9765,0
9305,0
8997,0
8383,0
8312,0
8503,0
8034,0
7688,0
7410,0
7357,0
7233,0
7059,0
6423,0
5958,0
5590,0
5465,0
4930,0
4856,0
4401,0
4321,0
4202,0
4110,0
3886,0
6211,0
5270,0
4513,0
4294,0
3962,0
3265,0
3035,0
2933,0
2694,0
2201,0
2331,0
2110,0
1923,0
2005,0
1754,0
1521,0
1458,0
1509,0
1193,0
1363,0
1177,0
1149,0
1078,0
1188,0
911,0
1125,0
1095,0
1011,0
782,0
876,0
954,0
917,0
814,0
844,0
725,0
745,0
776,0
769,0
710,0
845,0
754,0
671,0
576,0
699,0
740,0
715,0
690,0
778,0
780,0
936,0
728,0
779,0
919,0
903,0
1148,0
1283,0
1010,0
1168,0
1288,0
1278,0
1236,0
1370,0
1568,0
1971,0
2216,0
2588,0
2711,0
3165,0
3761,0
3913,0
4657,0
5066,0
5460,0
5794,0
6318,0
6214,0
6569,0
6448,0
7189,0
7295,0
7516,0
7530,0
7508,0
7583,0
8355,0
7774,0
7566,0
7605,0
7626,0
7332,0
7484,0
7743,0
7747,0
7423,0
7846,0
7813,0
7560,0
7704,0
7670,0
8183,0
7726,0
8118,0
8498,0
8740,0
8431,0
8990,0
8714,0
8732,0
9303,0
8901,0
11375,0
10066,0
10029,0
10146,0
9457,0
9410,0
9239,0
9846,0
10090,0
10032,0
11591,0
10246,0
10188,0
9790,0
9742,0
9998,0
9847,0
10762,0
10579,0
10513,0
10223,0
9958,0
9738,0
10153,0
9579,0
9731,0
9734,0
10018,0
9064,0
8893,0
9597,0
9617,0
9847,0
10107,0
11156,0
9715,0
10136,0
10418,0
9972,0
9336,0
9395,0
9696,0
8964,0
8859,0
9134,0
8896,0
8902,0
8233,0
8276,0
8192,0
8521,0
8423,0
8123,0
7769,0
7949,0
7627,0
7821,0
8286,0
9066,0
8175,0
8079,0
8088,0
8202,0
8158,0
8068,0
8112,0
7742,0
7852,0
7500,0
8038,0
8172,0
8368,0
8019,0
8095,0
8052,0
8442,0
8462,0
7761,0
7725,0
8373,0
8011,0
7726,0
8562,0
7835,0
7435,0
7517,0
7396,0
7874,0
7776,0
7265,0
7645,0
8159,0
7749,0
7759,0
7815,0
7137,0
7434,0
7326,0
7330,0
7385,0
6869,0
7163,0
7276,0
7195,0
6888,0
6930,0
7120,0
7038,0
6971,0
7100,0
6590,0
6927,0
7197,0
7377,0
6867,0
7385,0
7291,0
7282,0
7677,0
7580,0
7605,0
7744,0
7665,0
8171,0
8086,0
7981,0
8155,0
8191,0
8604,0
8674,0
9538,0
8594,0
8444,0
8286,0
8520,0
8477,0
8758,0
8965,0
8260,0
8694,0
8971,0
8823,0
9046,0
8632,0
8831,0
8852,0
8709,0
8743,0
9034,0
8442,0
8800,0
8471,0
8537,0
8808,0
9934,0
8907,0
8659,0
8261,0
8069,0
7396,0
7487,0
7369,0
7382,0
7572,0
6934,0
7100,0
6426,0
6408,0
6212,0
5703,0
5551,0
5220,0
4956,0
4702,0
4265,0
4344,0
4406,0
3560,0
