true,pred
96,0
114,0
93,0
130,0
124,0
90,0
110,0
124,0
88,0
130,0
138,0
125,0
148,0
136,0
153,0
140,0
148,0
133,0
98,0
129,0
142,0
78,0
102,0
110,0
83,0
166,0
100,0
102,0
117,0
92,0
111,0
181,0
91,0
87,0
119,0
92,0
69,0
128,0
108,0
99,0
80,0
68,0
69,0
86,0
48,0
107,0
48,0
72,0
86,0
61,0
50,0
75,0
115,0
70,0
52,0
109,0
67,0
54,0
75,0
116,0
65,0
59,0
84,0
55,0
61,0
57,0
82,0
92,0
59,0
72,0
53,0
35,0
35,0
67,0
65,0
43,0
31,0
46,0
62,0
42,0
34,0
83,0
53,0
41,0
48,0
73,0
60,0
66,0
62,0
79,0
57,0
53,0
67,0
47,0
22,0
15,0
59,0
57,0
67,0
36,0
51,0
52,0
49,0
77,0
36,0
25,0
29,0
26,0
23,0
31,0
15,0
40,0
10,0
23,0
18,0
23,0
20,0
35,0
32,0
34,0
33,0
19,0
18,0
21,0
29,0
29,0
23,0
16,0
3,0
3,0
16,0
8,0
20,0
3,0
5,0
6,0
2,0
4,0
2,0
5,0
0,0
8,0
3,0
3,0
11,0
8,0
6,0
7,0
7,0
3,0
6,0
5,0
4,0
4,0
2,0
3,0
1,0
8,0
12,0
4,0
2,0
6,0
8,0
3,0
2,0
2,0
2,0
7,0
3,0
3,0
5,0
7,0
6,0
5,0
11,0
7,0
1,0
3,0
10,0
4,0
4,0
10,0
8,0
28,0
14,0
3,0
5,0
0,0
2,0
3,0
5,0
9,0
11,0
8,0
6,0
6,0
6,0
6,0
4,0
5,0
7,0
6,0
11,0
7,0
11,0
3,0
16,0
9,0
6,0
11,0
12,0
11,0
12,0
4,0
12,0
9,0
8,0
7,0
12,0
17,0
14,0
23,0
16,0
34,0
30,0
21,0
14,0
21,0
29,0
34,0
52,0
69,0
37,0
52,0
40,0
51,0
50,0
37,0
57,0
87,0
74,0
75,0
60,0
61,0
57,0
48,0
40,0
65,0
49,0
72,0
44,0
43,0
45,0
68,0
74,0
107,0
72,0
172,0
111,0
73,0
57,0
63,0
45,0
46,0
42,0
61,0
78,0
71,0
65,0
60,0
51,0
69,0
73,0
57,0
62,0
101,0
94,0
81,0
63,0
67,0
117,0
88,0
113,0
141,0
121,0
54,0
86,0
75,0
144,0
68,0
134,0
94,0
140,0
76,0
106,0
213,0
151,0
76,0
92,0
128,0
96,0
110,0
122,0
130,0
90,0
139,0
137,0
113,0
91,0
91,0
168,0
135,0
107,0
71,0
109,0
85,0
130,0
70,0
91,0
118,0
85,0
83,0
121,0
57,0
72,0
78,0
69,0
84,0
86,0
66,0
66,0
86,0
43,0
54,0
45,0
58,0
65,0
53,0
61,0
58,0
60,0
70,0
79,0
113,0
109,0
57,0
83,0
63,0
56,0
59,0
76,0
74,0
56,0
125,0
110,0
131,0
79,0
111,0
85,0
126,0
82,0
94,0
93,0
88,0
83,0
66,0
71,0
66,0
58,0
81,0
63,0
54,0
22,0
40,0
37,0
54,0
43,0
55,0
49,0
32,0
24,0
42,0
54,0
65,0
26,0
39,0
51,0
32,0
21,0
53,0
31,0
50,0
41,0
36,0
37,0
61,0
28,0
21,0
35,0
22,0
18,0
24,0
17,0
49,0
23,0
20,0
15,0
23,0
39,0
33,0
30,0
19,0
9,0
11,0
7,0
21,0
31,0
21,0
13,0
25,0
18,0
13,0
7,0
9,0
9,0
3,0
3,0
11,0
10,0
9,0
4,0
3,0
5,0
2,0
4,0
2,0
4,0
3,0
4,0
6,0
3,0
7,0
5,0
16,0
13,0
9,0
5,0
3,0
15,0
8,0
6,0
4,0
2,0
7,0
2,0
2,0
6,0
5,0
5,0
3,0
9,0
20,0
11,0
9,0
4,0
5,0
6,0
5,0
8,0
2,0
6,0
6,0
5,0
18,0
4,0
11,0
6,0
0,0
3,0
2,0
9,0
10,0
3,0
8,0
8,0
5,0
11,0
5,0
7,0
4,0
12,0
6,0
8,0
3,0
10,0
13,0
18,0
19,0
10,0
9,0
21,0
11,0
11,0
11,0
15,0
11,0
21,0
16,0
21,0
20,0
15,0
33,0
23,0
19,0
30,0
28,0
22,0
29,0
22,0
27,0
45,0
27,0
25,0
68,0
39,0
46,0
33,0
42,0
42,0
46,0
41,0
57,0
55,0
37,0
54,0
57,0
84,0
82,0
42,0
58,0
54,0
64,0
62,0
40,0
54,0
58,0
77,0
97,0
73,0
79,0
58,0
52,0
91,0
90,0
114,0
103,0
109,0
83,0
84,0
92,0
91,0
108,0
59,0
70,0
77,0
83,0
131,0
95,0
120,0
145,0
124,0
106,0
95,0
81,0
64,0
118,0
68,0
94,0
96,0
120,0
149,0
136,0
127,0
97,0
140,0
146,0
165,0
212,0
118,0
68,0
96,0
134,0
148,0
115,0
99,0
116,0
92,0
89,0
82,0
75,0
87,0
85,0
87,0
71,0
91,0
92,0
103,0
94,0
96,0
119,0
100,0
148,0
103,0
119,0
113,0
184,0
150,0
131,0
145,0
127,0
171,0
91,0
151,0
115,0
157,0
128,0
89,0
105,0
56,0
65,0
81,0
93,0
116,0
94,0
55,0
80,0
87,0
111,0
118,0
160,0
155,0
111,0
58,0
85,0
63,0
102,0
61,0
61,0
103,0
70,0
67,0
47,0
27,0
26,0
39,0
45,0
55,0
57,0
63,0
40,0
38,0
48,0
52,0
33,0
35,0
67,0
39,0
24,0
21,0
47,0
25,0
40,0
64,0
44,0
36,0
19,0
25,0
27,0
35,0
25,0
25,0
60,0
25,0
29,0
15,0
9,0
13,0
19,0
10,0
8,0
24,0
12,0
19,0
9,0
9,0
28,0
10,0
28,0
6,0
22,0
11,0
23,0
17,0
15,0
26,0
28,0
6,0
9,0
2,0
13,0
18,0
14,0
15,0
10,0
3,0
7,0
8,0
16,0
12,0
17,0
9,0
12,0
64,0
17,0
19,0
7,0
13,0
14,0
7,0
3,0
9,0
10,0
9,0
3,0
10,0
6,0
12,0
12,0
4,0
4,0
1,0
4,0
8,0
4,0
7,0
9,0
3,0
1,0
15,0
8,0
8,0
3,0
9,0
3,0
8,0
5,0
4,0
3,0
7,0
6,0
3,0
13,0
4,0
6,0
6,0
6,0
8,0
3,0
13,0
18,0
5,0
5,0
12,0
9,0
10,0
12,0
7,0
4,0
12,0
12,0
6,0
14,0
7,0
9,0
11,0
15,0
13,0
12,0
14,0
7,0
5,0
10,0
3,0
8,0
7,0
12,0
17,0
10,0
28,0
46,0
34,0
18,0
22,0
31,0
34,0
18,0
20,0
26,0
25,0
19,0
51,0
69,0
57,0
38,0
32,0
42,0
29,0
67,0
39,0
68,0
68,0
50,0
87,0
100,0
74,0
76,0
70,0
83,0
48,0
69,0
69,0
84,0
87,0
96,0
78,0
121,0
98,0
66,0
90,0
72,0
77,0
56,0
64,0
51,0
67,0
71,0
80,0
76,0
62,0
68,0
46,0
75,0
91,0
64,0
68,0
75,0
100,0
86,0
82,0
90,0
66,0
69,0
65,0
106,0
125,0
90,0
65,0
85,0
77,0
82,0
80,0
54,0
104,0
86,0
83,0
82,0
99,0
97,0
117,0
69,0
75,0
72,0
82,0
117,0
94,0
108,0
115,0
96,0
40,0
76,0
66,0
60,0
80,0
123,0
90,0
78,0
84,0
85,0
87,0
84,0
107,0
82,0
65,0
93,0
95,0
62,0
61,0
82,0
74,0
53,0
109,0
86,0
79,0
79,0
80,0
108,0
85,0
64,0
80,0
111,0
95,0
108,0
100,0
58,0
80,0
112,0
68,0
68,0
74,0
99,0
100,0
75,0
84,0
69,0
62,0
49,0
71,0
56,0
42,0
122,0
57,0
59,0
57,0
47,0
33,0
77,0
70,0
62,0
51,0
56,0
52,0
50,0
104,0
84,0
67,0
124,0
81,0
47,0
67,0
64,0
51,0
79,0
43,0
56,0
57,0
44,0
34,0
44,0
61,0
34,0
43,0
26,0
27,0
30,0
75,0
26,0
45,0
34,0
40,0
82,0
28,0
23,0
22,0
19,0
9,0
15,0
12,0
40,0
15,0
12,0
9,0
29,0
19,0
13,0
12,0
13,0
8,0
18,0
15,0
18,0
7,0
9,0
15,0
13,0
13,0
15,0
5,0
5,0
6,0
4,0
9,0
7,0
3,0
10,0
3,0
5,0
6,0
6,0
4,0
5,0
13,0
5,0
8,0
5,0
8,0
6,0
10,0
12,0
9,0
14,0
5,0
9,0
4,0
10,0
5,0
9,0
6,0
1,0
2,0
3,0
8,0
2,0
10,0
6,0
8,0
6,0
4,0
3,0
6,0
8,0
13,0
6,0
0,0
4,0
6,0
5,0
6,0
11,0
15,0
14,0
16,0
11,0
3,0
8,0
11,0
12,0
2,0
4,0
5,0
6,0
10,0
6,0
4,0
12,0
18,0
12,0
26,0
17,0
18,0
13,0
9,0
15,0
16,0
16,0
20,0
26,0
25,0
43,0
21,0
33,0
12,0
28,0
18,0
10,0
23,0
33,0
39,0
31,0
30,0
61,0
77,0
70,0
45,0
48,0
47,0
36,0
48,0
61,0
126,0
101,0
70,0
74,0
106,0
124,0
122,0
104,0
78,0
85,0
75,0
59,0
81,0
64,0
56,0
119,0
91,0
87,0
102,0
99,0
65,0
57,0
67,0
93,0
60,0
59,0
91,0
118,0
77,0
67,0
64,0
61,0
68,0
78,0
80,0
82,0
128,0
123,0
70,0
52,0
92,0
77,0
93,0
86,0
85,0
81,0
65,0
102,0
123,0
100,0
103,0
139,0
131,0
96,0
64,0
100,0
90,0
54,0
74,0
104,0
74,0
110,0
91,0
92,0
76,0
69,0
57,0
55,0
71,0
56,0
71,0
69,0
93,0
84,0
92,0
74,0
84,0
108,0
99,0
100,0
71,0
64,0
72,0
110,0
98,0
98,0
84,0
59,0
65,0
65,0
112,0
75,0
95,0
82,0
75,0
86,0
89,0
98,0
74,0
79,0
114,0
69,0
117,0
52,0
105,0
68,0
87,0
91,0
214,0
80,0
82,0
80,0
62,0
78,0
129,0
78,0
78,0
75,0
99,0
118,0
66,0
67,0
75,0
100,0
46,0
59,0
68,0
96,0
51,0
68,0
64,0
72,0
53,0
54,0
77,0
68,0
68,0
53,0
78,0
37,0
63,0
100,0
68,0
58,0
59,0
104,0
53,0
75,0
59,0
56,0
27,0
59,0
47,0
77,0
83,0
53,0
53,0
50,0
39,0
26,0
51,0
53,0
32,0
39,0
61,0
63,0
45,0
45,0
20,0
17,0
5,0
24,0
43,0
48,0
41,0
31,0
21,0
16,0
23,0
20,0
14,0
18,0
27,0
22,0
21,0
17,0
15,0
20,0
13,0
15,0
19,0
12,0
31,0
14,0
21,0
18,0
12,0
10,0
10,0
10,0
12,0
13,0
14,0
8,0
7,0
15,0
11,0
22,0
17,0
8,0
8,0
11,0
5,0
9,0
14,0
13,0
18,0
11,0
21,0
21,0
12,0
15,0
12,0
15,0
11,0
14,0
9,0
7,0
14,0
16,0
21,0
23,0
11,0
40,0
10,0
8,0
11,0
12,0
7,0
11,0
15,0
12,0
12,0
14,0
20,0
20,0
20,0
29,0
11,0
26,0
37,0
25,0
29,0
43,0
26,0
18,0
26,0
30,0
26,0
29,0
36,0
27,0
14,0
21,0
23,0
38,0
33,0
42,0
42,0
32,0
35,0
28,0
37,0
39,0
50,0
64,0
51,0
55,0
67,0
65,0
85,0
72,0
56,0
48,0
67,0
57,0
50,0
73,0
89,0
69,0
54,0
57,0
83,0
78,0
61,0
57,0
90,0
59,0
73,0
75,0
67,0
61,0
60,0
95,0
84,0
53,0
55,0
52,0
77,0
43,0
63,0
92,0
43,0
73,0
80,0
58,0
43,0
74,0
73,0
63,0
74,0
64,0
96,0
128,0
92,0
98,0
91,0
53,0
75,0
78,0
85,0
84,0
66,0
59,0
89,0
74,0
68,0
107,0
101,0
57,0
74,0
75,0
90,0
93,0
72,0
69,0
77,0
73,0
57,0
75,0
100,0
58,0
71,0
57,0
74,0
96,0
85,0
60,0
76,0
86,0
74,0
96,0
98,0
75,0
116,0
109,0
75,0
84,0
121,0
75,0
76,0
60,0
158,0
81,0
104,0
87,0
76,0
80,0
111,0
94,0
84,0
74,0
73,0
58,0
83,0
67,0
67,0
101,0
83,0
92,0
92,0
55,0
80,0
67,0
70,0
72,0
91,0
52,0
89,0
78,0
47,0
82,0
73,0
68,0
80,0
77,0
51,0
79,0
71,0
67,0
58,0
65,0
43,0
63,0
86,0
49,0
58,0
37,0
46,0
74,0
38,0
64,0
80,0
62,0
46,0
59,0
68,0
90,0
36,0
59,0
37,0
54,0
52,0
41,0
58,0
48,0
50,0
38,0
29,0
29,0
30,0
27,0
26,0
34,0
37,0
55,0
36,0
36,0
33,0
35,0
31,0
24,0
21,0
23,0
24,0
20,0
15,0
18,0
21,0
4,0
18,0
22,0
13,0
8,0
8,0
13,0
9,0
11,0
3,0
7,0
9,0
8,0
4,0
11,0
5,0
5,0
4,0
5,0
12,0
3,0
5,0
4,0
4,0
2,0
4,0
5,0
4,0
3,0
2,0
3,0
0,0
1,0
6,0
8,0
3,0
2,0
4,0
1,0
2,0
3,0
3,0
2,0
3,0
7,0
3,0
1,0
4,0
8,0
2,0
5,0
3,0
2,0
1,0
3,0
7,0
12,0
2,0
9,0
8,0
10,0
6,0
4,0
2,0
8,0
10,0
7,0
14,0
1,0
2,0
3,0
10,0
5,0
6,0
4,0
8,0
1,0
4,0
11,0
8,0
25,0
4,0
8,0
19,0
19,0
10,0
22,0
33,0
11,0
15,0
22,0
16,0
8,0
12,0
21,0
26,0
33,0
37,0
28,0
21,0
33,0
19,0
35,0
42,0
39,0
31,0
61,0
50,0
84,0
73,0
71,0
63,0
65,0
63,0
70,0
85,0
58,0
108,0
71,0
40,0
71,0
101,0
100,0
74,0
70,0
73,0
64,0
68,0
60,0
68,0
93,0
86,0
75,0
50,0
60,0
86,0
71,0
80,0
80,0
62,0
55,0
93,0
71,0
73,0
98,0
114,0
122,0
104,0
97,0
96,0
114,0
100,0
79,0
66,0
68,0
90,0
106,0
56,0
78,0
83,0
58,0
96,0
87,0
67,0
67,0
71,0
71,0
119,0
77,0
111,0
76,0
148,0
164,0
98,0
84,0
106,0
83,0
172,0
119,0
128,0
112,0
94,0
114,0
82,0
146,0
142,0
146,0
111,0
128,0
91,0
115,0
96,0
154,0
128,0
119,0
153,0
119,0
105,0
116,0
132,0
111,0
90,0
100,0
122,0
113,0
82,0
124,0
171,0
101,0
86,0
117,0
61,0
61,0
75,0
101,0
110,0
97,0
110,0
87,0
133,0
84,0
97,0
71,0
75,0
99,0
84,0
93,0
94,0
92,0
122,0
62,0
92,0
59,0
88,0
65,0
60,0
56,0
41,0
27,0
62,0
59,0
97,0
44,0
58,0
32,0
93,0
52,0
45,0
54,0
64,0
54,0
30,0
48,0
39,0
44,0
73,0
86,0
61,0
36,0
75,0
60,0
61,0
51,0
43,0
48,0
35,0
33,0
30,0
25,0
10,0
24,0
33,0
28,0
28,0
31,0
29,0
30,0
28,0
20,0
24,0
34,0
32,0
14,0
39,0
14,0
15,0
8,0
15,0
29,0
30,0
15,0
17,0
20,0
10,0
11,0
13,0
10,0
8,0
7,0
15,0
9,0
14,0
8,0
7,0
5,0
11,0
10,0
8,0
4,0
9,0
10,0
9,0
18,0
5,0
6,0
6,0
8,0
7,0
8,0
9,0
8,0
10,0
8,0
7,0
5,0
6,0
9,0
13,0
5,0
9,0
6,0
6,0
6,0
9,0
8,0
5,0
8,0
6,0
10,0
12,0
8,0
10,0
9,0
10,0
8,0
6,0
5,0
8,0
11,0
12,0
7,0
6,0
6,0
8,0
8,0
5,0
10,0
10,0
10,0
14,0
13,0
9,0
7,0
20,0
13,0
17,0
8,0
13,0
10,0
13,0
20,0
24,0
11,0
8,0
11,0
9,0
6,0
14,0
23,0
17,0
34,0
45,0
18,0
24,0
30,0
31,0
23,0
41,0
24,0
19,0
34,0
36,0
92,0
41,0
31,0
51,0
42,0
45,0
59,0
61,0
50,0
55,0
35,0
40,0
49,0
52,0
78,0
86,0
59,0
38,0
72,0
107,0
73,0
61,0
61,0
73,0
66,0
61,0
70,0
77,0
86,0
86,0
56,0
48,0
66,0
72,0
78,0
61,0
105,0
83,0
89,0
121,0
134,0
89,0
54,0
56,0
74,0
120,0
101,0
104,0
89,0
70,0
53,0
93,0
77,0
83,0
56,0
70,0
81,0
74,0
86,0
99,0
64,0
76,0
125,0
97,0
101,0
120,0
139,0
93,0
129,0
95,0
129,0
74,0
92,0
131,0
106,0
105,0
107,0
159,0
150,0
104,0
105,0
120,0
92,0
77,0
76,0
135,0
182,0
140,0
175,0
199,0
151,0
136,0
143,0
175,0
150,0
92,0
119,0
140,0
182,0
70,0
102,0
103,0
75,0
67,0
106,0
110,0
111,0
126,0
166,0
148,0
192,0
177,0
151,0
176,0
211,0
170,0
238,0
168,0
123,0
150,0
117,0
102,0
95,0
106,0
102,0
60,0
48,0
58,0
42,0
80,0
70,0
73,0
42,0
50,0
40,0
39,0
40,0
36,0
51,0
54,0
38,0
86,0
56,0
27,0
85,0
56,0
70,0
35,0
54,0
53,0
60,0
38,0
35,0
31,0
48,0
32,0
22,0
48,0
34,0
33,0
51,0
48,0
35,0
27,0
19,0
48,0
17,0
24,0
16,0
19,0
20,0
22,0
27,0
18,0
13,0
16,0
23,0
17,0
13,0
17,0
12,0
13,0
22,0
5,0
24,0
12,0
27,0
25,0
26,0
24,0
10,0
18,0
4,0
7,0
5,0
7,0
10,0
3,0
9,0
6,0
2,0
7,0
3,0
8,0
4,0
4,0
3,0
3,0
5,0
5,0
8,0
7,0
6,0
6,0
3,0
4,0
3,0
2,0
3,0
4,0
2,0
4,0
2,0
9,0
2,0
5,0
3,0
7,0
4,0
3,0
5,0
10,0
4,0
6,0
4,0
8,0
5,0
7,0
4,0
4,0
3,0
12,0
4,0
4,0
3,0
3,0
5,0
4,0
4,0
2,0
11,0
9,0
2,0
8,0
2,0
3,0
6,0
5,0
6,0
9,0
6,0
3,0
16,0
13,0
11,0
11,0
17,0
8,0
11,0
3,0
9,0
6,0
16,0
7,0
17,0
18,0
44,0
38,0
41,0
35,0
22,0
31,0
22,0
17,0
17,0
11,0
22,0
22,0
12,0
25,0
18,0
6,0
12,0
5,0
1,0
12,0
18,0
3,0
7,0
36,0
46,0
43,0
40,0
73,0
49,0
40,0
77,0
59,0
63,0
49,0
57,0
63,0
70,0
71,0
69,0
63,0
55,0
45,0
85,0
75,0
89,0
98,0
101,0
153,0
138,0
136,0
137,0
143,0
146,0
88,0
106,0
149,0
157,0
98,0
77,0
103,0
124,0
115,0
73,0
79,0
103,0
112,0
102,0
65,0
99,0
111,0
150,0
85,0
105,0
106,0
87,0
101,0
164,0
213,0
110,0
96,0
121,0
84,0
114,0
186,0
169,0
136,0
105,0
86,0
116,0
82,0
105,0
133,0
103,0
118,0
105,0
134,0
106,0
105,0
87,0
103,0
101,0
116,0
117,0
141,0
147,0
116,0
94,0
108,0
146,0
94,0
115,0
78,0
113,0
156,0
134,0
122,0
91,0
121,0
124,0
100,0
105,0
119,0
83,0
87,0
98,0
92,0
89,0
76,0
85,0
98,0
81,0
89,0
130,0
110,0
100,0
118,0
117,0
141,0
146,0
89,0
122,0
124,0
133,0
84,0
109,0
90,0
101,0
96,0
86,0
67,0
93,0
54,0
55,0
62,0
48,0
110,0
74,0
48,0
60,0
63,0
61,0
45,0
70,0
38,0
59,0
27,0
39,0
25,0
29,0
45,0
29,0
33,0
37,0
27,0
35,0
19,0
11,0
22,0
9,0
28,0
26,0
18,0
11,0
15,0
27,0
18,0
18,0
22,0
15,0
25,0
18,0
19,0
17,0
12,0
15,0
8,0
14,0
33,0
30,0
14,0
11,0
13,0
14,0
11,0
12,0
16,0
21,0
20,0
18,0
18,0
14,0
18,0
10,0
8,0
17,0
17,0
15,0
14,0
10,0
10,0
13,0
10,0
9,0
12,0
7,0
9,0
10,0
10,0
2,0
5,0
6,0
8,0
9,0
4,0
5,0
6,0
10,0
13,0
4,0
11,0
13,0
11,0
12,0
6,0
15,0
15,0
9,0
7,0
10,0
7,0
12,0
16,0
9,0
8,0
5,0
7,0
17,0
13,0
7,0
11,0
44,0
24,0
24,0
33,0
8,0
9,0
11,0
12,0
8,0
4,0
8,0
3,0
14,0
6,0
11,0
12,0
29,0
10,0
14,0
22,0
8,0
41,0
50,0
22,0
36,0
44,0
33,0
20,0
45,0
15,0
18,0
14,0
25,0
22,0
27,0
30,0
39,0
56,0
61,0
76,0
60,0
43,0
42,0
58,0
40,0
49,0
37,0
48,0
43,0
62,0
47,0
48,0
41,0
38,0
58,0
71,0
67,0
67,0
60,0
75,0
70,0
76,0
93,0
89,0
85,0
83,0
80,0
102,0
88,0
67,0
77,0
81,0
73,0
95,0
89,0
100,0
101,0
107,0
158,0
109,0
118,0
124,0
130,0
102,0
134,0
115,0
130,0
156,0
105,0
155,0
130,0
126,0
120,0
122,0
151,0
129,0
105,0
108,0
107,0
149,0
106,0
96,0
128,0
124,0
127,0
97,0
170,0
126,0
97,0
152,0
85,0
112,0
108,0
122,0
114,0
158,0
108,0
158,0
186,0
116,0
120,0
162,0
132,0
164,0
117,0
128,0
145,0
151,0
101,0
94,0
211,0
124,0
153,0
112,0
141,0
102,0
112,0
126,0
223,0
169,0
212,0
278,0
235,0
226,0
150,0
239,0
175,0
218,0
244,0
140,0
96,0
143,0
80,0
145,0
84,0
107,0
82,0
82,0
84,0
72,0
72,0
66,0
94,0
129,0
103,0
104,0
98,0
91,0
61,0
72,0
65,0
93,0
88,0
66,0
43,0
64,0
63,0
75,0
47,0
54,0
56,0
111,0
56,0
65,0
76,0
41,0
56,0
80,0
43,0
46,0
61,0
56,0
38,0
67,0
36,0
48,0
40,0
30,0
76,0
82,0
45,0
42,0
33,0
45,0
44,0
30,0
42,0
40,0
19,0
25,0
12,0
10,0
21,0
12,0
24,0
40,0
8,0
25,0
20,0
23,0
13,0
25,0
11,0
7,0
24,0
27,0
15,0
15,0
11,0
10,0
6,0
5,0
4,0
10,0
11,0
5,0
3,0
12,0
11,0
38,0
21,0
26,0
16,0
22,0
9,0
7,0
7,0
2,0
6,0
11,0
12,0
8,0
21,0
10,0
10,0
9,0
16,0
15,0
11,0
7,0
11,0
4,0
2,0
4,0
4,0
5,0
5,0
7,0
9,0
7,0
4,0
3,0
0,0
13,0
4,0
4,0
6,0
6,0
2,0
12,0
6,0
6,0
13,0
14,0
11,0
3,0
15,0
4,0
5,0
8,0
2,0
5,0
16,0
9,0
6,0
6,0
8,0
8,0
21,0
11,0
19,0
22,0
11,0
12,0
11,0
23,0
13,0
9,0
5,0
6,0
20,0
18,0
22,0
20,0
33,0
20,0
25,0
30,0
26,0
33,0
24,0
23,0
23,0
29,0
36,0
33,0
43,0
59,0
60,0
83,0
38,0
37,0
38,0
63,0
81,0
91,0
50,0
43,0
50,0
73,0
49,0
42,0
21,0
43,0
47,0
48,0
42,0
61,0
62,0
68,0
84,0
118,0
206,0
141,0
150,0
73,0
59,0
43,0
49,0
52,0
49,0
35,0
63,0
73,0
62,0
93,0
56,0
57,0
88,0
93,0
45,0
104,0
82,0
52,0
47,0
57,0
78,0
79,0
88,0
80,0
60,0
80,0
100,0
125,0
102,0
108,0
86,0
84,0
78,0
62,0
90,0
117,0
121,0
156,0
113,0
61,0
98,0
98,0
119,0
114,0
62,0
100,0
78,0
145,0
152,0
105,0
128,0
91,0
95,0
112,0
101,0
101,0
133,0
109,0
132,0
102,0
111,0
99,0
112,0
109,0
116,0
108,0
85,0
68,0
76,0
74,0
49,0
105,0
71,0
64,0
102,0
110,0
115,0
98,0
116,0
107,0
68,0
79,0
85,0
88,0
81,0
93,0
76,0
74,0
63,0
85,0
56,0
71,0
53,0
76,0
88,0
87,0
71,0
52,0
107,0
104,0
110,0
81,0
99,0
136,0
58,0
55,0
68,0
52,0
39,0
40,0
61,0
44,0
40,0
78,0
51,0
81,0
72,0
43,0
87,0
66,0
59,0
64,0
76,0
64,0
61,0
75,0
61,0
26,0
38,0
23,0
28,0
47,0
37,0
41,0
31,0
35,0
40,0
24,0
37,0
46,0
40,0
45,0
34,0
68,0
21,0
31,0
23,0
36,0
6,0
21,0
11,0
8,0
16,0
7,0
8,0
15,0
64,0
40,0
22,0
3,0
11,0
16,0
13,0
32,0
8,0
6,0
7,0
9,0
10,0
10,0
3,0
5,0
5,0
3,0
6,0
5,0
1,0
8,0
3,0
2,0
7,0
8,0
17,0
7,0
7,0
6,0
7,0
5,0
24,0
5,0
3,0
12,0
4,0
7,0
2,0
11,0
9,0
