true,pred
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
8,0
6,0
0,0
0,0
0,0
0,0
6,0
2,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
4,0
0,0
19,0
1,0
1,0
4,0
1,0
6,0
9,0
10,0
5,0
0,0
0,0
0,0
18,0
0,0
0,0
1,0
1,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
7,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
18,0
0,0
0,0
4,0
1,0
3,0
2,0
0,0
0,0
6,0
2,0
0,0
2,0
5,0
0,0
3,0
0,0
0,0
0,0
0,0
13,0
2,0
5,0
0,0
3,0
0,0
0,0
8,0
0,0
1,0
0,0
0,0
4,0
15,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
1,0
1,0
0,0
1,0
0,0
2,0
0,0
0,0
5,0
0,0
1,0
1,0
59,0
0,0
0,0
0,0
43,0
128,0
25,0
2,0
1,0
1,0
10,0
1,0
1,0
0,0
0,0
0,0
1,0
21,0
6,0
4,0
1,0
0,0
28,0
0,0
6,0
0,0
0,0
2,0
0,0
4,0
1,0
2,0
17,0
0,0
12,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
25,0
1,0
0,0
5,0
0,0
5,0
0,0
8,0
0,0
5,0
1,0
1,0
1,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
16,0
15,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
13,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
7,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
5,0
0,0
0,0
1,0
6,0
0,0
0,0
16,0
0,0
5,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
3,0
0,0
0,0
5,0
5,0
0,0
1,0
0,0
5,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
22,0
2,0
7,0
0,0
0,0
0,0
0,0
5,0
5,0
11,0
2,0
0,0
8,0
0,0
1,0
7,0
0,0
0,0
3,0
4,0
7,0
1,0
1,0
8,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
15,0
0,0
0,0
3,0
8,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
1,0
1,0
0,0
38,0
2,0
1,0
0,0
1,0
0,0
4,0
0,0
0,0
1,0
0,0
0,0
6,0
0,0
7,0
14,0
1,0
8,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
11,0
0,0
0,0
20,0
20,0
0,0
0,0
27,0
4,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
7,0
0,0
0,0
0,0
13,0
1,0
0,0
0,0
16,0
0,0
0,0
19,0
2,0
0,0
18,0
0,0
0,0
0,0
0,0
5,0
3,0
13,0
12,0
0,0
1,0
0,0
0,0
1,0
1,0
0,0
21,0
1,0
2,0
0,0
2,0
2,0
1,0
0,0
6,0
1,0
0,0
0,0
0,0
0,0
6,0
2,0
0,0
7,0
5,0
8,0
9,0
0,0
6,0
0,0
8,0
6,0
0,0
0,0
5,0
62,0
63,0
20,0
0,0
1,0
0,0
0,0
10,0
0,0
0,0
0,0
5,0
0,0
7,0
0,0
0,0
0,0
10,0
5,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
7,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
0,0
11,0
17,0
0,0
0,0
0,0
0,0
1,0
3,0
0,0
0,0
0,0
22,0
0,0
4,0
13,0
7,0
2,0
1,0
0,0
3,0
0,0
1,0
2,0
1,0
2,0
10,0
2,0
9,0
0,0
29,0
0,0
2,0
1,0
1,0
6,0
0,0
0,0
0,0
0,0
14,0
3,0
0,0
0,0
0,0
23,0
11,0
1,0
1,0
0,0
0,0
15,0
11,0
1,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
2,0
1,0
0,0
16,0
10,0
6,0
0,0
0,0
0,0
1,0
2,0
0,0
12,0
2,0
0,0
1,0
3,0
1,0
8,0
22,0
19,0
6,0
0,0
0,0
0,0
0,0
2,0
2,0
4,0
0,0
0,0
0,0
0,0
1,0
10,0
7,0
1,0
1,0
2,0
23,0
0,0
3,0
2,0
13,0
12,0
0,0
0,0
11,0
0,0
0,0
2,0
0,0
0,0
0,0
3,0
2,0
0,0
1,0
13,0
1,0
0,0
0,0
1,0
1,0
0,0
2,0
2,0
17,0
2,0
0,0
1,0
7,0
3,0
0,0
0,0
10,0
6,0
1,0
3,0
1,0
0,0
0,0
3,0
1,0
3,0
3,0
0,0
3,0
4,0
0,0
3,0
21,0
3,0
8,0
12,0
2,0
10,0
17,0
0,0
2,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
3,0
9,0
0,0
1,0
3,0
0,0
10,0
4,0
3,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
0,0
11,0
9,0
2,0
15,0
4,0
6,0
0,0
0,0
0,0
6,0
0,0
0,0
3,0
3,0
1,0
2,0
6,0
5,0
5,0
9,0
1,0
7,0
0,0
8,0
3,0
7,0
14,0
32,0
18,0
22,0
1,0
6,0
3,0
4,0
19,0
14,0
5,0
4,0
46,0
54,0
17,0
5,0
25,0
6,0
20,0
50,0
15,0
18,0
29,0
18,0
13,0
24,0
46,0
7,0
31,0
18,0
58,0
35,0
66,0
14,0
5,0
101,0
65,0
15,0
17,0
20,0
3,0
13,0
16,0
24,0
3,0
9,0
4,0
0,0
4,0
40,0
0,0
5,0
12,0
4,0
26,0
54,0
6,0
12,0
18,0
199,0
605,0
99,0
10,0
36,0
24,0
40,0
15,0
9,0
0,0
7,0
3,0
37,0
13,0
1,0
3,0
14,0
2,0
46,0
8,0
73,0
135,0
36,0
15,0
9,0
17,0
24,0
36,0
10,0
39,0
54,0
6,0
7,0
14,0
172,0
10,0
8,0
6,0
5,0
4,0
3,0
32,0
30,0
70,0
1,0
20,0
10,0
39,0
7,0
36,0
10,0
16,0
1,0
15,0
17,0
2,0
3,0
3,0
4,0
21,0
38,0
7,0
8,0
2,0
14,0
10,0
9,0
7,0
79,0
5,0
21,0
57,0
11,0
15,0
104,0
8,0
2,0
14,0
1,0
7,0
0,0
3,0
10,0
3,0
52,0
10,0
1,0
19,0
3,0
1,0
0,0
19,0
7,0
3,0
9,0
12,0
0,0
8,0
0,0
12,0
4,0
2,0
0,0
5,0
0,0
0,0
5,0
6,0
0,0
0,0
3,0
1,0
0,0
1,0
0,0
0,0
0,0
4,0
3,0
0,0
0,0
16,0
14,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
8,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
9,0
16,0
2,0
5,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
6,0
1,0
4,0
1,0
0,0
0,0
0,0
6,0
0,0
0,0
5,0
11,0
1,0
5,0
7,0
17,0
3,0
4,0
0,0
5,0
1,0
14,0
6,0
1,0
0,0
3,0
3,0
9,0
0,0
17,0
2,0
0,0
1,0
9,0
3,0
1,0
0,0
0,0
12,0
3,0
12,0
4,0
0,0
11,0
1,0
0,0
0,0
4,0
0,0
5,0
8,0
1,0
18,0
12,0
2,0
20,0
6,0
1,0
3,0
4,0
1,0
2,0
2,0
1,0
1,0
0,0
195,0
356,0
1,0
0,0
1,0
0,0
7,0
71,0
71,0
3,0
0,0
1,0
1,0
2,0
1,0
2,0
0,0
0,0
0,0
16,0
5,0
3,0
1,0
1,0
5,0
2,0
1,0
1,0
0,0
0,0
8,0
9,0
3,0
1,0
1,0
3,0
2,0
0,0
0,0
0,0
6,0
6,0
2,0
0,0
2,0
0,0
20,0
1,0
0,0
3,0
4,0
29,0
2,0
6,0
2,0
7,0
2,0
0,0
2,0
0,0
0,0
5,0
0,0
0,0
0,0
0,0
1,0
0,0
4,0
1,0
8,0
2,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
4,0
6,0
0,0
0,0
0,0
0,0
7,0
2,0
6,0
0,0
0,0
6,0
8,0
3,0
0,0
0,0
15,0
7,0
2,0
3,0
3,0
1,0
5,0
10,0
1,0
2,0
0,0
1,0
2,0
5,0
3,0
2,0
3,0
19,0
2,0
1,0
3,0
0,0
2,0
7,0
6,0
0,0
0,0
0,0
16,0
4,0
0,0
1,0
13,0
5,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
16,0
19,0
1,0
4,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
6,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
2,0
0,0
1,0
14,0
9,0
11,0
2,0
2,0
6,0
17,0
3,0
2,0
2,0
2,0
11,0
14,0
2,0
9,0
5,0
1,0
1,0
13,0
1,0
30,0
1,0
2,0
3,0
2,0
3,0
4,0
3,0
0,0
1,0
11,0
3,0
1,0
2,0
8,0
0,0
24,0
11,0
1,0
6,0
5,0
2,0
5,0
2,0
5,0
11,0
10,0
1,0
0,0
4,0
18,0
66,0
21,0
3,0
0,0
7,0
8,0
4,0
1,0
1,0
0,0
2,0
0,0
1,0
0,0
10,0
8,0
1,0
0,0
1,0
2,0
6,0
2,0
0,0
13,0
5,0
2,0
1,0
0,0
1,0
1,0
5,0
8,0
1,0
1,0
3,0
4,0
5,0
7,0
13,0
0,0
0,0
10,0
22,0
0,0
8,0
1,0
9,0
3,0
0,0
7,0
4,0
0,0
10,0
0,0
0,0
20,0
13,0
9,0
0,0
4,0
0,0
7,0
4,0
0,0
0,0
1,0
9,0
38,0
13,0
2,0
16,0
7,0
7,0
2,0
6,0
3,0
8,0
6,0
2,0
8,0
12,0
14,0
0,0
2,0
0,0
0,0
1,0
0,0
9,0
1,0
0,0
14,0
7,0
0,0
0,0
1,0
0,0
0,0
4,0
0,0
1,0
0,0
0,0
2,0
4,0
9,0
1,0
1,0
0,0
0,0
0,0
0,0
17,0
8,0
0,0
3,0
1,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
8,0
2,0
0,0
0,0
88,0
2,0
22,0
5,0
7,0
8,0
1,0
4,0
0,0
5,0
3,0
0,0
0,0
0,0
0,0
2,0
2,0
2,0
5,0
3,0
0,0
5,0
0,0
0,0
1,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
16,0
0,0
0,0
2,0
2,0
0,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
9,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
3,0
13,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
1,0
4,0
3,0
0,0
0,0
0,0
0,0
10,0
0,0
6,0
7,0
0,0
0,0
7,0
0,0
2,0
15,0
0,0
1,0
1,0
12,0
3,0
6,0
10,0
7,0
8,0
3,0
5,0
13,0
1,0
14,0
7,0
8,0
13,0
5,0
3,0
1,0
0,0
2,0
0,0
0,0
0,0
3,0
9,0
0,0
2,0
1,0
1,0
0,0
6,0
7,0
30,0
1,0
32,0
0,0
3,0
7,0
0,0
0,0
2,0
6,0
4,0
0,0
1,0
1,0
7,0
1,0
1,0
0,0
0,0
3,0
0,0
2,0
25,0
0,0
0,0
1,0
0,0
1,0
8,0
6,0
0,0
1,0
0,0
4,0
0,0
13,0
1,0
2,0
0,0
1,0
4,0
2,0
2,0
6,0
5,0
2,0
13,0
1,0
8,0
2,0
13,0
0,0
0,0
0,0
0,0
0,0
6,0
3,0
9,0
0,0
2,0
3,0
37,0
4,0
6,0
0,0
9,0
1,0
11,0
2,0
1,0
1,0
1,0
2,0
0,0
5,0
4,0
14,0
3,0
12,0
5,0
10,0
2,0
1,0
3,0
1,0
0,0
0,0
5,0
2,0
4,0
7,0
6,0
0,0
13,0
7,0
0,0
0,0
1,0
0,0
2,0
6,0
4,0
15,0
0,0
5,0
1,0
0,0
0,0
0,0
2,0
4,0
0,0
3,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
5,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
10,0
7,0
0,0
0,0
0,0
1,0
8,0
16,0
0,0
2,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
10,0
3,0
0,0
0,0
1,0
0,0
1,0
1,0
3,0
8,0
0,0
0,0
1,0
13,0
7,0
0,0
0,0
2,0
7,0
0,0
0,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
9,0
6,0
0,0
2,0
2,0
9,0
0,0
17,0
0,0
6,0
2,0
0,0
6,0
5,0
2,0
19,0
11,0
7,0
0,0
0,0
1,0
5,0
0,0
4,0
3,0
8,0
5,0
22,0
1,0
5,0
23,0
1,0
1,0
11,0
1,0
16,0
3,0
6,0
2,0
0,0
1,0
6,0
14,0
0,0
0,0
2,0
3,0
6,0
3,0
7,0
1,0
5,0
6,0
0,0
1,0
2,0
0,0
0,0
1,0
3,0
19,0
6,0
0,0
1,0
9,0
15,0
0,0
73,0
6,0
3,0
0,0
41,0
2,0
1,0
3,0
0,0
12,0
1,0
0,0
0,0
11,0
4,0
14,0
6,0
0,0
1,0
0,0
3,0
3,0
4,0
37,0
4,0
52,0
14,0
2,0
3,0
0,0
0,0
0,0
7,0
20,0
6,0
3,0
1,0
23,0
5,0
134,0
0,0
14,0
7,0
8,0
4,0
1,0
5,0
12,0
1,0
0,0
5,0
0,0
0,0
0,0
23,0
0,0
4,0
0,0
10,0
10,0
8,0
3,0
6,0
13,0
2,0
1,0
7,0
0,0
0,0
0,0
10,0
3,0
4,0
2,0
9,0
0,0
5,0
3,0
3,0
16,0
4,0
4,0
0,0
0,0
1,0
1,0
1,0
2,0
1,0
1,0
1,0
0,0
2,0
9,0
0,0
2,0
21,0
1,0
0,0
0,0
6,0
2,0
1,0
5,0
28,0
0,0
13,0
1,0
0,0
6,0
0,0
1,0
0,0
1,0
1,0
17,0
13,0
3,0
4,0
2,0
2,0
5,0
12,0
0,0
3,0
0,0
0,0
1,0
3,0
1,0
0,0
2,0
7,0
0,0
0,0
1,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
7,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
8,0
7,0
1,0
0,0
3,0
1,0
0,0
27,0
2,0
0,0
5,0
1,0
11,0
2,0
0,0
4,0
0,0
0,0
0,0
26,0
1,0
0,0
1,0
0,0
893,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
10,0
4,0
2,0
5,0
1,0
0,0
23,0
7,0
12,0
8,0
39,0
4,0
4,0
8,0
3,0
2,0
10,0
4,0
6,0
3,0
20,0
7,0
3,0
3,0
18,0
8,0
10,0
13,0
8,0
3,0
2,0
18,0
12,0
21,0
15,0
19,0
139,0
5,0
42,0
8,0
2,0
1,0
4,0
6,0
0,0
8,0
0,0
0,0
2,0
1,0
0,0
0,0
0,0
1,0
2,0
12,0
1,0
11,0
10,0
15,0
0,0
10,0
9,0
2,0
4,0
27,0
0,0
7,0
4,0
26,0
2,0
8,0
2,0
13,0
12,0
2,0
0,0
2,0
6,0
5,0
9,0
8,0
12,0
7,0
2,0
1,0
2,0
13,0
3,0
2,0
0,0
2,0
1,0
19,0
0,0
0,0
9,0
1,0
4,0
2,0
0,0
8,0
7,0
5,0
0,0
0,0
3,0
2,0
4,0
15,0
3,0
0,0
6,0
3,0
0,0
1,0
0,0
0,0
65,0
0,0
0,0
4,0
10,0
5,0
2,0
5,0
1,0
0,0
12,0
1,0
12,0
0,0
1,0
1,0
0,0
3,0
14,0
2,0
10,0
0,0
4,0
0,0
5,0
9,0
2,0
0,0
9,0
18,0
2,0
5,0
0,0
30,0
0,0
1,0
1,0
0,0
3,0
4,0
1,0
7,0
0,0
5,0
6,0
6,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
6,0
0,0
1,0
7,0
1,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
327,0
0,0
0,0
0,0
0,0
0,0
8,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
12,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
18,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
11,0
0,0
6,0
0,0
6,0
0,0
0,0
9,0
6,0
4,0
6,0
1,0
0,0
13,0
2,0
4,0
2,0
0,0
17,0
0,0
3,0
0,0
1,0
4,0
0,0
2,0
2,0
19,0
2,0
2,0
5,0
4,0
11,0
7,0
1,0
1,0
10,0
17,0
10,0
22,0
4,0
2,0
10,0
11,0
15,0
3,0
9,0
6,0
6,0
0,0
8,0
2,0
2,0
52,0
1,0
2,0
8,0
26,0
10,0
4,0
9,0
21,0
17,0
4,0
3,0
4,0
0,0
17,0
2,0
1,0
13,0
9,0
2,0
5,0
1,0
1,0
2,0
3,0
2,0
0,0
0,0
0,0
1,0
4,0
2,0
14,0
19,0
1,0
5,0
6,0
3,0
1,0
1,0
2,0
1,0
13,0
0,0
12,0
4,0
7,0
18,0
5,0
1,0
2,0
2,0
2,0
0,0
2,0
2,0
6,0
0,0
7,0
15,0
0,0
1,0
6,0
44,0
5,0
3,0
0,0
0,0
8,0
5,0
3,0
1,0
3,0
2,0
3,0
0,0
10,0
5,0
8,0
10,0
27,0
14,0
2,0
0,0
2,0
3,0
0,0
12,0
1,0
1,0
2,0
4,0
15,0
27,0
1,0
0,0
2,0
1,0
0,0
2,0
1,0
0,0
0,0
2,0
9,0
0,0
0,0
0,0
0,0
0,0
1,0
9,0
1,0
1,0
6,0
5,0
4,0
161,0
0,0
13,0
2,0
4,0
0,0
3,0
8,0
4,0
1,0
0,0
0,0
14,0
3,0
4,0
7,0
2,0
0,0
1,0
0,0
3,0
12,0
4,0
0,0
3,0
3,0
0,0
9,0
4,0
4,0
7,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
15,0
0,0
0,0
0,0
6,0
0,0
0,0
6,0
2,0
10,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
1,0
2,0
48,0
0,0
0,0
33,0
7,0
0,0
0,0
1,0
1,0
0,0
3,0
0,0
4,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
4,0
4,0
1,0
2,0
0,0
2,0
13,0
4,0
2,0
5,0
0,0
0,0
0,0
3,0
2,0
0,0
3,0
6,0
0,0
6,0
4,0
5,0
5,0
13,0
7,0
11,0
9,0
0,0
3,0
5,0
8,0
6,0
8,0
12,0
2,0
4,0
3,0
5,0
3,0
1,0
0,0
2,0
5,0
98,0
5,0
2,0
9,0
8,0
5,0
6,0
0,0
6,0
5,0
3,0
0,0
2,0
3,0
4,0
2,0
0,0
0,0
0,0
0,0
0,0
5,0
9,0
0,0
1,0
6,0
2,0
4,0
10,0
3,0
6,0
1,0
0,0
1,0
3,0
1,0
3,0
0,0
0,0
0,0
2,0
3,0
2,0
4,0
12,0
7,0
8,0
6,0
3,0
0,0
0,0
1,0
3,0
13,0
0,0
9,0
3,0
5,0
4,0
2,0
1,0
3,0
1,0
3,0
0,0
1,0
3,0
1,0
0,0
2,0
0,0
18,0
3,0
1,0
2,0
2,0
5,0
14,0
0,0
43,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
0,0
2,0
1,0
0,0
1,0
18,0
3,0
0,0
0,0
11,0
10,0
1,0
8,0
19,0
0,0
0,0
2,0
0,0
2,0
0,0
1,0
0,0
7,0
6,0
2,0
0,0
1,0
1,0
2,0
1,0
9,0
13,0
0,0
3,0
0,0
9,0
1,0
6,0
4,0
1,0
3,0
2,0
9,0
0,0
11,0
46,0
4,0
0,0
0,0
0,0
1,0
10,0
2,0
0,0
1,0
0,0
6,0
0,0
0,0
0,0
1,0
0,0
1,0
0,0
0,0
6,0
2,0
5,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
4,0
1,0
1,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
27,0
0,0
0,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
