true,pred
0,0
4,0
7,0
4,0
0,0
0,0
0,0
12,0
63,0
0,0
4,0
0,0
0,0
0,0
10,0
0,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
160,0
100,0
57,0
4,0
17,0
23,0
0,0
0,0
0,0
0,0
0,0
4,0
0,0
104,0
17,0
17,0
87,0
10,0
17,0
10,0
107,0
168,0
30,0
20,0
17,0
52,0
26,0
10,0
39,0
2,0
0,0
65,0
96,0
136,0
0,0
6,0
6,0
12,0
6,0
27,0
27,0
76,0
8,0
46,0
26,0
9,0
45,0
10,0
18,0
0,0
0,0
4,0
51,0
9,0
88,0
39,0
145,0
150,0
134,0
523,0
129,0
152,0
22,0
333,0
348,0
383,0
502,0
462,0
680,0
519,0
427,0
332,0
247,0
438,0
229,0
79,0
21,0
12,0
20,0
21,0
10,0
0,0
172,0
174,0
26,0
85,0
46,0
142,0
363,0
50,0
32,0
8,0
0,0
0,0
8,0
16,0
27,0
4,0
0,0
4,0
93,0
43,0
67,0
192,0
16,0
119,0
104,0
102,0
67,0
64,0
19,0
0,0
105,0
137,0
92,0
118,0
81,0
0,0
7,0
4,0
8,0
81,0
17,0
26,0
0,0
6,0
4,0
16,0
0,0
0,0
33,0
2,0
0,0
0,0
4,0
0,0
0,0
0,0
4,0
8,0
0,0
0,0
0,0
27,0
11,0
0,0
0,0
4,0
28,0
16,0
0,0
118,0
106,0
27,0
70,0
0,0
57,0
64,0
247,0
188,0
47,0
4,0
20,0
108,0
30,0
8,0
0,0
0,0
0,0
0,0
9,0
11,0
23,0
1,0
22,0
42,0
48,0
118,0
22,0
163,0
92,0
63,0
122,0
238,0
107,0
10,0
14,0
4,0
43,0
27,0
39,0
129,0
24,0
0,0
190,0
17,0
18,0
9,0
47,0
63,0
306,0
78,0
34,0
117,0
37,0
23,0
24,0
0,0
2,0
4,0
51,0
114,0
11,0
71,0
171,0
239,0
187,0
137,0
64,0
76,0
84,0
232,0
290,0
29,0
0,0
8,0
292,0
138,0
0,0
0,0
0,0
0,0
8,0
0,0
4,0
13,0
0,0
82,0
42,0
6,0
30,0
0,0
0,0
0,0
0,0
0,0
14,0
0,0
0,0
0,0
0,0
0,0
18,0
19,0
40,0
34,0
0,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
4,0
12,0
8,0
8,0
8,0
8,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
37,0
4,0
4,0
0,0
6,0
0,0
0,0
11,0
9,0
4,0
0,0
0,0
41,0
0,0
0,0
0,0
4,0
15,0
57,0
4,0
7,0
34,0
47,0
72,0
98,0
15,0
42,0
3,0
78,0
53,0
62,0
44,0
25,0
4,0
8,0
0,0
0,0
0,0
18,0
161,0
178,0
26,0
14,0
0,0
82,0
7,0
4,0
14,0
8,0
4,0
172,0
78,0
21,0
44,0
125,0
4,0
26,0
267,0
92,0
0,0
88,0
10,0
0,0
10,0
63,0
49,0
75,0
2,0
138,0
4,0
0,0
0,0
0,0
4,0
0,0
0,0
0,0
6,0
134,0
62,0
30,0
0,0
0,0
0,0
16,0
146,0
132,0
149,0
132,0
48,0
49,0
12,0
2,0
4,0
21,0
19,0
43,0
43,0
123,0
111,0
4,0
0,0
0,0
3,0
12,0
0,0
16,0
35,0
24,0
237,0
18,0
18,0
272,0
302,0
26,0
82,0
80,0
117,0
168,0
128,0
177,0
143,0
90,0
125,0
163,0
198,0
140,0
261,0
5,0
3,0
170,0
27,0
69,0
22,0
0,0
20,0
23,0
52,0
50,0
88,0
26,0
8,0
107,0
36,0
360,0
90,0
4,0
2,0
105,0
43,0
4,0
9,0
60,0
27,0
0,0
29,0
0,0
55,0
0,0
1,0
12,0
1,0
115,0
151,0
43,0
129,0
295,0
102,0
40,0
10,0
23,0
2,0
80,0
25,0
2,0
2,0
0,0
0,0
0,0
0,0
21,0
35,0
110,0
78,0
146,0
55,0
41,0
0,0
4,0
8,0
43,0
122,0
97,0
30,0
6,0
96,0
0,0
72,0
72,0
117,0
219,0
26,0
144,0
286,0
24,0
230,0
162,0
156,0
86,0
47,0
16,0
61,0
54,0
13,0
10,0
30,0
1,0
0,0
0,0
1,0
0,0
1,0
180,0
0,0
20,0
