true,pred
4,0
0,0
2,0
6,0
12,0
8,0
44,0
3,0
9,0
9,0
22,0
1,0
4,0
5,0
8,0
0,0
10,0
9,0
5,0
46,0
30,0
21,0
48,0
12,0
2,0
19,0
0,0
1,0
9,0
2,0
6,0
0,0
0,0
94,0
12,0
4,0
82,0
7,0
61,0
5,0
16,0
11,0
9,0
10,0
38,0
1,0
48,0
25,0
5,0
62,0
35,0
69,0
46,0
46,0
94,0
77,0
15,0
56,0
56,0
39,0
62,0
68,0
86,0
32,0
14,0
42,0
78,0
74,0
78,0
48,0
145,0
155,0
93,0
100,0
42,0
34,0
45,0
18,0
51,0
57,0
74,0
49,0
68,0
36,0
125,0
28,0
52,0
68,0
64,0
99,0
88,0
153,0
49,0
43,0
166,0
83,0
113,0
172,0
186,0
87,0
302,0
208,0
182,0
221,0
118,0
112,0
157,0
169,0
128,0
82,0
158,0
96,0
181,0
347,0
157,0
98,0
118,0
94,0
164,0
60,0
31,0
56,0
46,0
60,0
79,0
83,0
71,0
65,0
135,0
139,0
113,0
115,0
182,0
122,0
75,0
127,0
93,0
90,0
103,0
55,0
82,0
42,0
64,0
58,0
214,0
132,0
52,0
128,0
105,0
48,0
72,0
126,0
60,0
88,0
71,0
64,0
109,0
52,0
32,0
59,0
85,0
25,0
99,0
105,0
25,0
77,0
36,0
52,0
91,0
69,0
33,0
35,0
80,0
28,0
37,0
89,0
72,0
48,0
35,0
22,0
93,0
50,0
61,0
39,0
204,0
71,0
59,0
32,0
107,0
28,0
51,0
69,0
74,0
33,0
101,0
70,0
69,0
133,0
78,0
99,0
109,0
69,0
10,0
26,0
61,0
47,0
86,0
175,0
87,0
48,0
41,0
95,0
86,0
96,0
35,0
50,0
76,0
62,0
77,0
93,0
39,0
119,0
146,0
166,0
68,0
100,0
83,0
122,0
119,0
110,0
101,0
171,0
212,0
79,0
161,0
151,0
182,0
172,0
124,0
175,0
73,0
64,0
209,0
203,0
175,0
171,0
104,0
143,0
222,0
192,0
207,0
175,0
250,0
201,0
262,0
279,0
166,0
144,0
125,0
103,0
61,0
46,0
98,0
93,0
24,0
51,0
31,0
32,0
53,0
73,0
25,0
54,0
21,0
14,0
16,0
56,0
97,0
41,0
28,0
48,0
31,0
12,0
1,0
11,0
3,0
7,0
18,0
19,0
12,0
1113,0
970,0
542,0
99,0
26,0
23,0
8,0
5,0
8,0
16,0
10,0
19,0
17,0
25,0
30,0
8,0
24,0
16,0
6,0
3,0
8,0
20,0
75,0
34,0
35,0
7,0
6,0
65,0
6,0
21,0
29,0
23,0
15,0
27,0
56,0
93,0
13,0
59,0
21,0
67,0
79,0
49,0
34,0
44,0
52,0
57,0
24,0
18,0
33,0
61,0
54,0
43,0
52,0
130,0
108,0
166,0
117,0
86,0
108,0
93,0
69,0
71,0
79,0
146,0
119,0
101,0
93,0
153,0
151,0
106,0
224,0
307,0
104,0
156,0
205,0
180,0
121,0
205,0
165,0
141,0
203,0
225,0
215,0
227,0
276,0
190,0
67,0
119,0
85,0
125,0
93,0
109,0
166,0
255,0
250,0
223,0
304,0
387,0
389,0
179,0
328,0
183,0
361,0
225,0
207,0
172,0
220,0
115,0
89,0
156,0
80,0
49,0
106,0
125,0
63,0
76,0
159,0
89,0
75,0
109,0
109,0
69,0
159,0
99,0
72,0
164,0
114,0
100,0
120,0
128,0
90,0
43,0
131,0
100,0
60,0
145,0
126,0
61,0
115,0
145,0
119,0
87,0
156,0
203,0
95,0
53,0
161,0
78,0
176,0
190,0
168,0
221,0
223,0
287,0
177,0
189,0
217,0
273,0
231,0
157,0
204,0
300,0
129,0
155,0
54,0
107,0
236,0
221,0
295,0
315,0
141,0
112,0
158,0
91,0
57,0
91,0
136,0
104,0
91,0
144,0
48,0
68,0
56,0
46,0
94,0
123,0
50,0
111,0
115,0
148,0
98,0
101,0
80,0
101,0
108,0
89,0
61,0
137,0
114,0
129,0
69,0
113,0
82,0
75,0
444,0
116,0
91,0
67,0
127,0
58,0
129,0
130,0
115,0
70,0
96,0
103,0
113,0
203,0
153,0
143,0
82,0
128,0
91,0
85,0
81,0
65,0
172,0
160,0
120,0
123,0
114,0
164,0
233,0
131,0
127,0
96,0
144,0
90,0
75,0
117,0
140,0
133,0
83,0
105,0
47,0
85,0
