true,pred
116,0
275,0
166,0
18,0
243,0
124,0
208,0
114,0
0,0
41,0
129,0
128,0
6,0
37,0
185,0
33,0
77,0
32,0
65,0
111,0
50,0
118,0
32,0
17,0
8,0
22,0
9,0
107,0
1713,0
26,0
20,0
441,0
111,0
116,0
6,0
85,0
374,0
35,0
75,0
79,0
32,0
21,0
82,0
77,0
4,0
43,0
82,0
36,0
19,0
43,0
98,0
33,0
248,0
1,0
3,0
4,0
169,0
83,0
139,0
153,0
19,0
15,0
30,0
13,0
21,0
50,0
334,0
71,0
8,0
15,0
84,0
145,0
10,0
3,0
112,0
149,0
0,0
172,0
14,0
9,0
9,0
76,0
3,0
2,0
1,0
2,0
172,0
129,0
25,0
5,0
7,0
22,0
6,0
120,0
13,0
44,0
10,0
96,0
8,0
30,0
16,0
16,0
15,0
7,0
2,0
36,0
54,0
17,0
3,0
27,0
51,0
20,0
21,0
15,0
28,0
7,0
84,0
24,0
28,0
26,0
22,0
9,0
62,0
59,0
3,0
86,0
8,0
9,0
35,0
33,0
10,0
5,0
15,0
136,0
58,0
90,0
0,0
2,0
16,0
2,0
2,0
3,0
3,0
16,0
566,0
326,0
89,0
29,0
31,0
25,0
18,0
11,0
12,0
14,0
9,0
8,0
152,0
8,0
6,0
7,0
40,0
3,0
2,0
0,0
1,0
65,0
5,0
23,0
1,0
0,0
0,0
0,0
40,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
9,0
0,0
0,0
0,0
9,0
3,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
3,0
0,0
2,0
0,0
0,0
0,0
0,0
0,0
0,0
6,0
0,0
1,0
0,0
4,0
0,0
20,0
9,0
0,0
0,0
0,0
4,0
5,0
1,0
17,0
35,0
109,0
5,0
54,0
7,0
2,0
18,0
16,0
11,0
83,0
10,0
4,0
18,0
10,0
26,0
40,0
55,0
10,0
26,0
11,0
20,0
19,0
20,0
12,0
180,0
89,0
234,0
25,0
15,0
34,0
293,0
14,0
51,0
33,0
12,0
43,0
76,0
634,0
31,0
48,0
32,0
9,0
33,0
35,0
46,0
26,0
249,0
75,0
139,0
57,0
157,0
140,0
48,0
12,0
347,0
418,0
26,0
54,0
97,0
77,0
77,0
66,0
125,0
52,0
69,0
7,0
32,0
8,0
194,0
21,0
34,0
5,0
46,0
41,0
102,0
125,0
52,0
62,0
12,0
15,0
2,0
3,0
64,0
8,0
9,0
19,0
17,0
11,0
16,0
39,0
3,0
2,0
14,0
9,0
194,0
70,0
11,0
9,0
0,0
30,0
58,0
3,0
221,0
90,0
30,0
285,0
111,0
99,0
38,0
122,0
32,0
31,0
98,0
139,0
268,0
68,0
85,0
100,0
10,0
5,0
8,0
3,0
77,0
28,0
6,0
1,0
10,0
132,0
14,0
36,0
40,0
57,0
145,0
6,0
45,0
28,0
5,0
48,0
266,0
57,0
83,0
7,0
2,0
106,0
33,0
35,0
38,0
46,0
25,0
54,0
32,0
158,0
198,0
6,0
32,0
15,0
18,0
73,0
14,0
108,0
21,0
62,0
25,0
68,0
50,0
64,0
36,0
10,0
70,0
3,0
61,0
7,0
103,0
77,0
30,0
1,0
40,0
13,0
134,0
40,0
204,0
85,0
133,0
52,0
6,0
23,0
19,0
15,0
12,0
32,0
115,0
53,0
15,0
11,0
10,0
3,0
1,0
4,0
25,0
11,0
0,0
6,0
11,0
10,0
10,0
4,0
129,0
21,0
72,0
3,0
104,0
5,0
0,0
3,0
9,0
10,0
3,0
32,0
77,0
66,0
63,0
60,0
60,0
60,0
59,0
81,0
60,0
60,0
60,0
60,0
60,0
67,0
63,0
60,0
59,0
60,0
62,0
62,0
117,0
60,0
60,0
66,0
60,0
59,0
60,0
62,0
61,0
60,0
66,0
60,0
60,0
63,0
59,0
65,0
81,0
27,0
2,0
0,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
17,0
1,0
1,0
1,0
1,0
1,0
0,0
132,0
8,0
78,0
37,0
28,0
59,0
156,0
4,0
0,0
2,0
12,0
6,0
6,0
16,0
15,0
1,0
1,0
14,0
15,0
94,0
29,0
128,0
219,0
59,0
4,0
495,0
38,0
49,0
7,0
164,0
14,0
7,0
30,0
5,0
21,0
59,0
14,0
34,0
39,0
94,0
18,0
93,0
318,0
81,0
8,0
26,0
31,0
19,0
91,0
33,0
6,0
71,0
85,0
25,0
25,0
21,0
119,0
23,0
53,0
181,0
17,0
189,0
74,0
4,0
23,0
88,0
19,0
118,0
502,0
217,0
351,0
44,0
111,0
0,0
7,0
25,0
88,0
73,0
70,0
31,0
60,0
109,0
70,0
196,0
104,0
45,0
11,0
3,0
69,0
37,0
37,0
39,0
4,0
9,0
6,0
39,0
62,0
4,0
206,0
59,0
12,0
14,0
15,0
11,0
20,0
13,0
11,0
11,0
14,0
27,0
21,0
52,0
6,0
100,0
91,0
14,0
3,0
2,0
13,0
52,0
39,0
4,0
13,0
234,0
42,0
45,0
46,0
75,0
17,0
49,0
91,0
48,0
4,0
10,0
7,0
17,0
16,0
25,0
27,0
103,0
19,0
228,0
179,0
66,0
25,0
50,0
31,0
17,0
50,0
13,0
11,0
58,0
136,0
244,0
55,0
14,0
123,0
80,0
72,0
74,0
145,0
45,0
81,0
42,0
25,0
19,0
19,0
9,0
53,0
23,0
18,0
43,0
37,0
91,0
5,0
11,0
35,0
21,0
80,0
48,0
55,0
59,0
15,0
18,0
15,0
24,0
18,0
70,0
16,0
61,0
1,0
9,0
11,0
4,0
5,0
31,0
31,0
27,0
5,0
6,0
29,0
19,0
3,0
2,0
54,0
9,0
2,0
153,0
23,0
31,0
7,0
61,0
0,0
235,0
39,0
17,0
31,0
11,0
21,0
1,0
3,0
0,0
3,0
6,0
2,0
1,0
0,0
1,0
0,0
2,0
1,0
0,0
0,0
20,0
9,0
0,0
4,0
78,0
1,0
1,0
1,0
0,0
0,0
0,0
0,0
2,0
0,0
0,0
1,0
0,0
0,0
1,0
0,0
0,0
1,0
1,0
2,0
2,0
0,0
1,0
1,0
6,0
1,0
0,0
1,0
1,0
1,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
2,0
1,0
1,0
1,0
2,0
3,0
1,0
1,0
8,0
1,0
2,0
3,0
2,0
1,0
2,0
1,0
11,0
15,0
16,0
3,0
4,0
16,0
42,0
9,0
11,0
8,0
14,0
18,0
14,0
121,0
85,0
16,0
72,0
106,0
277,0
35,0
72,0
10,0
6,0
7,0
147,0
182,0
35,0
26,0
7,0
25,0
13,0
165,0
8,0
50,0
72,0
106,0
535,0
177,0
34,0
4,0
11,0
50,0
118,0
21,0
103,0
957,0
29,0
111,0
49,0
21,0
6,0
16,0
8,0
74,0
5,0
118,0
120,0
25,0
12,0
18,0
30,0
32,0
10,0
16,0
19,0
22,0
90,0
11,0
105,0
12,0
264,0
96,0
298,0
57,0
25,0
5,0
46,0
6,0
24,0
11,0
124,0
135,0
112,0
75,0
77,0
26,0
22,0
23,0
34,0
29,0
113,0
14,0
407,0
7,0
8,0
45,0
26,0
61,0
174,0
118,0
387,0
148,0
78,0
25,0
181,0
59,0
14,0
48,0
32,0
109,0
19,0
140,0
20,0
193,0
111,0
160,0
18,0
9,0
63,0
31,0
28,0
29,0
57,0
34,0
25,0
37,0
20,0
21,0
9,0
53,0
4,0
87,0
257,0
57,0
47,0
47,0
32,0
82,0
71,0
47,0
20,0
35,0
88,0
22,0
72,0
36,0
60,0
74,0
14,0
21,0
26,0
21,0
126,0
24,0
36,0
0,0
2,0
5,0
11,0
21,0
4,0
69,0
6,0
52,0
103,0
44,0
15,0
7,0
61,0
76,0
49,0
16,0
22,0
16,0
105,0
75,0
8,0
6,0
14,0
167,0
33,0
80,0
91,0
5,0
16,0
16,0
88,0
109,0
12,0
4,0
33,0
159,0
22,0
150,0
12,0
1,0
3,0
0,0
8,0
2,0
2,0
6,0
59,0
0,0
0,0
223,0
5,0
1,0
3,0
221,0
5,0
5,0
13,0
238,0
1,0
6,0
226,0
6,0
31,0
26,0
233,0
3,0
0,0
0,0
224,0
0,0
8,0
1,0
230,0
2,0
1,0
0,0
228,0
17,0
0,0
215,0
9,0
95,0
0,0
0,0
1,0
233,0
59,0
0,0
1,0
0,0
0,0
0,0
0,0
6,0
0,0
4,0
6,0
4,0
2,0
5,0
4,0
1,0
3,0
35,0
13,0
18,0
3,0
0,0
0,0
0,0
0,0
33,0
12,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
4,0
1,0
0,0
0,0
0,0
2,0
72,0
3,0
10,0
12,0
5,0
3,0
0,0
2,0
0,0
0,0
0,0
1,0
3,0
31,0
1,0
31,0
26,0
7,0
8,0
74,0
169,0
3,0
12,0
23,0
5,0
155,0
15,0
131,0
7,0
1,0
97,0
16,0
8,0
21,0
60,0
49,0
125,0
43,0
20,0
24,0
4,0
13,0
10,0
12,0
6,0
3,0
16,0
17,0
36,0
163,0
1,0
0,0
57,0
66,0
0,0
18,0
22,0
93,0
42,0
5,0
27,0
14,0
9,0
50,0
51,0
137,0
5,0
72,0
14,0
156,0
86,0
40,0
18,0
38,0
93,0
105,0
88,0
68,0
22,0
3,0
27,0
132,0
29,0
69,0
7,0
9,0
8,0
123,0
7,0
9,0
12,0
107,0
3,0
12,0
309,0
15,0
128,0
14,0
25,0
4,0
7,0
71,0
130,0
23,0
19,0
317,0
49,0
16,0
15,0
63,0
40,0
14,0
48,0
55,0
32,0
145,0
23,0
18,0
44,0
42,0
22,0
13,0
28,0
67,0
25,0
130,0
43,0
16,0
100,0
49,0
55,0
98,0
96,0
66,0
45,0
28,0
25,0
12,0
19,0
8,0
63,0
13,0
9,0
15,0
15,0
5,0
0,0
55,0
67,0
5,0
85,0
104,0
102,0
53,0
137,0
87,0
91,0
147,0
92,0
32,0
13,0
203,0
58,0
68,0
66,0
17,0
32,0
140,0
91,0
37,0
13,0
34,0
8,0
110,0
67,0
6,0
60,0
52,0
59,0
56,0
29,0
19,0
3,0
4,0
21,0
75,0
212,0
86,0
17,0
21,0
18,0
13,0
52,0
89,0
4,0
3,0
11,0
49,0
16,0
2,0
88,0
94,0
9,0
34,0
11,0
2,0
287,0
30,0
152,0
2,0
6,0
9,0
5,0
31,0
13,0
51,0
19,0
1,0
12,0
17,0
10,0
1,0
10,0
1,0
14,0
8,0
20,0
12,0
11,0
36,0
11,0
29,0
25,0
8,0
2,0
11,0
10,0
10,0
8,0
11,0
2,0
2,0
3,0
12,0
1,0
0,0
0,0
0,0
0,0
0,0
7,0
1,0
0,0
0,0
9,0
0,0
1,0
0,0
4,0
0,0
0,0
0,0
0,0
1,0
0,0
0,0
6,0
1,0
0,0
0,0
20,0
1,0
0,0
1,0
38,0
0,0
0,0
1,0
0,0
0,0
0,0
0,0
0,0
0,0
3,0
0,0
3,0
0,0
73,0
1,0
0,0
0,0
3,0
0,0
0,0
2,0
12,0
4,0
0,0
223,0
47,0
162,0
75,0
96,0
94,0
4,0
55,0
1,0
78,0
30,0
2,0
37,0
188,0
57,0
22,0
18,0
136,0
84,0
70,0
45,0
82,0
96,0
2,0
25,0
4,0
165,0
126,0
69,0
171,0
41,0
152,0
49,0
95,0
210,0
1,0
3,0
26,0
10,0
22,0
50,0
23,0
29,0
225,0
4,0
12,0
29,0
1,0
144,0
13,0
13,0
27,0
35,0
106,0
78,0
139,0
290,0
38,0
52,0
68,0
127,0
46,0
10,0
27,0
12,0
13,0
7,0
3,0
11,0
82,0
42,0
41,0
90,0
24,0
104,0
14,0
45,0
8,0
42,0
48,0
12,0
4,0
74,0
21,0
17,0
22,0
16,0
16,0
6,0
24,0
96,0
31,0
41,0
20,0
65,0
183,0
43,0
54,0
91,0
110,0
9,0
42,0
68,0
32,0
26,0
71,0
163,0
32,0
37,0
84,0
10,0
49,0
135,0
74,0
8,0
13,0
58,0
38,0
25,0
1,0
291,0
157,0
93,0
45,0
24,0
50,0
27,0
19,0
13,0
133,0
66,0
51,0
30,0
8,0
3,0
49,0
16,0
58,0
115,0
15,0
37,0
6,0
140,0
25,0
18,0
49,0
114,0
6,0
11,0
45,0
14,0
11,0
660,0
31,0
22,0
19,0
198,0
19,0
109,0
33,0
41,0
72,0
58,0
23,0
37,0
38,0
97,0
15,0
38,0
55,0
61,0
68,0
268,0
12,0
21,0
288,0
38,0
8,0
22,0
76,0
35,0
7,0
10,0
25,0
73,0
12,0
42,0
20,0
50,0
39,0
52,0
55,0
6,0
18,0
4,0
59,0
77,0
9,0
68,0
13,0
34,0
17,0
8,0
61,0
49,0
0,0
7,0
141,0
5,0
6,0
19,0
6,0
1,0
0,0
3,0
1,0
2,0
0,0
13,0
16,0
0,0
1,0
1,0
3,0
2,0
2,0
2,0
4,0
1,0
30,0
0,0
0,0
0,0
8,0
8,0
7,0
10,0
7,0
8,0
7,0
0,0
0,0
3,0
0,0
1,0
1,0
0,0
0,0
0,0
10,0
0,0
96,0
0,0
7,0
3,0
0,0
0,0
6,0
0,0
0,0
0,0
1,0
0,0
0,0
0,0
7,0
1,0
0,0
2,0
0,0
0,0
1,0
0,0
3,0
0,0
4,0
0,0
0,0
4,0
1,0
13,0
0,0
3,0
2,0
0,0
26,0
8,0
6,0
94,0
10,0
3,0
5,0
4,0
7,0
7,0
3,0
21,0
31,0
1,0
64,0
11,0
9,0
0,0
17,0
12,0
3,0
2,0
23,0
51,0
3,0
5,0
50,0
32,0
10,0
1,0
80,0
8,0
10,0
6,0
13,0
54,0
9,0
107,0
120,0
19,0
95,0
39,0
6,0
4,0
42,0
74,0
31,0
18,0
110,0
78,0
141,0
11,0
18,0
28,0
125,0
9,0
5,0
24,0
98,0
17,0
148,0
15,0
18,0
48,0
323,0
39,0
18,0
283,0
28,0
25,0
149,0
18,0
9,0
61,0
8,0
70,0
50,0
9,0
54,0
39,0
53,0
60,0
103,0
5,0
16,0
31,0
82,0
57,0
10,0
10,0
15,0
9,0
17,0
32,0
6,0
37,0
36,0
34,0
28,0
14,0
32,0
52,0
38,0
70,0
160,0
24,0
184,0
25,0
2,0
7,0
74,0
113,0
81,0
60,0
18,0
108,0
663,0
130,0
68,0
109,0
18,0
33,0
124,0
2,0
45,0
2,0
14,0
87,0
130,0
46,0
26,0
13,0
114,0
55,0
9,0
25,0
13,0
47,0
8,0
13,0
98,0
9,0
22,0
26,0
43,0
44,0
54,0
4,0
5,0
77,0
18,0
9,0
11,0
23,0
41,0
39,0
32,0
142,0
50,0
59,0
62,0
52,0
10,0
21,0
14,0
71,0
79,0
40,0
78,0
38,0
36,0
11,0
16,0
4,0
149,0
105,0
81,0
79,0
68,0
73,0
54,0
124,0
64,0
39,0
40,0
12,0
7,0
41,0
129,0
27,0
11,0
14,0
19,0
13,0
14,0
45,0
31,0
3,0
41,0
5,0
6,0
14,0
19,0
150,0
84,0
21,0
18,0
197,0
9,0
11,0
22,0
1,0
1,0
5,0
6,0
0,0
1,0
20,0
0,0
10,0
5,0
155,0
42,0
23,0
25,0
81,0
22,0
24,0
30,0
23,0
22,0
22,0
23,0
24,0
25,0
23,0
22,0
23,0
22,0
23,0
22,0
23,0
25,0
28,0
23,0
23,0
26,0
13,0
34,0
1,0
3,0
1,0
65,0
62,0
60,0
63,0
60,0
60,0
60,0
59,0
60,0
74,0
62,0
95,0
60,0
65,0
60,0
60,0
61,0
60,0
61,0
28,0
1,0
1,0
2,0
8,0
1,0
0,0
1,0
12,0
7,0
35,0
2,0
0,0
24,0
46,0
3,0
1,0
2,0
0,0
0,0
10,0
76,0
7,0
16,0
41,0
7,0
12,0
3,0
0,0
1,0
5,0
0,0
107,0
83,0
115,0
64,0
94,0
104,0
115,0
64,0
340,0
64,0
61,0
65,0
76,0
104,0
86,0
98,0
109,0
89,0
182,0
143,0
254,0
119,0
84,0
216,0
99,0
90,0
75,0
392,0
186,0
126,0
127,0
86,0
288,0
55,0
45,0
98,0
86,0
65,0
46,0
119,0
59,0
155,0
80,0
363,0
83,0
175,0
129,0
143,0
120,0
99,0
89,0
171,0
233,0
140,0
63,0
67,0
64,0
74,0
156,0
145,0
134,0
80,0
59,0
235,0
56,0
74,0
54,0
34,0
90,0
169,0
77,0
250,0
51,0
59,0
46,0
183,0
104,0
39,0
55,0
192,0
120,0
136,0
147,0
57,0
64,0
61,0
124,0
92,0
35,0
31,0
7,0
29,0
7,0
13,0
26,0
1,0
6,0
19,0
184,0
2,0
12,0
82,0
41,0
377,0
91,0
12,0
95,0
7,0
10,0
42,0
18,0
82,0
156,0
276,0
51,0
42,0
45,0
215,0
23,0
30,0
26,0
121,0
108,0
64,0
96,0
45,0
56,0
60,0
39,0
140,0
108,0
63,0
29,0
40,0
34,0
21,0
70,0
44,0
23,0
163,0
23,0
51,0
42,0
103,0
62,0
16,0
177,0
91,0
57,0
36,0
131,0
72,0
46,0
69,0
161,0
24,0
84,0
146,0
155,0
91,0
32,0
40,0
31,0
37,0
42,0
25,0
61,0
140,0
28,0
11,0
51,0
101,0
8,0
50,0
37,0
243,0
39,0
110,0
147,0
303,0
26,0
7,0
20,0
18,0
5,0
5,0
27,0
25,0
15,0
70,0
17,0
130,0
5,0
18,0
10,0
13,0
20,0
13,0
9,0
11,0
9,0
11,0
10,0
9,0
9,0
12,0
10,0
9,0
95,0
8,0
8,0
2,0
1,0
3,0
12,0
3,0
1,0
3,0
0,0
7,0
4,0
0,0
3,0
2,0
82,0
0,0
0,0
0,0
2,0
0,0
2,0
0,0
0,0
0,0
3,0
1,0
0,0
0,0
0,0
8,0
0,0
0,0
0,0
1,0
1,0
0,0
0,0
0,0
54,0
1,0
10,0
2,0
2,0
0,0
1,0
4,0
0,0
0,0
0,0
1,0
0,0
4,0
9,0
4,0
23,0
43,0
33,0
0,0
2,0
5,0
25,0
2,0
4,0
15,0
7,0
4,0
57,0
190,0
11,0
3,0
2,0
74,0
55,0
19,0
60,0
231,0
40,0
37,0
31,0
34,0
121,0
85,0
39,0
93,0
0,0
0,0
7,0
0,0
132,0
0,0
2,0
11,0
16,0
170,0
5,0
11,0
17,0
401,0
11,0
2,0
137,0
183,0
80,0
100,0
190,0
85,0
82,0
38,0
67,0
27,0
57,0
25,0
66,0
59,0
15,0
31,0
23,0
54,0
94,0
86,0
134,0
1,0
34,0
14,0
13,0
7,0
9,0
105,0
62,0
218,0
151,0
82,0
58,0
85,0
23,0
116,0
21,0
89,0
65,0
226,0
34,0
71,0
34,0
188,0
173,0
228,0
12,0
13,0
23,0
100,0
50,0
17,0
702,0
304,0
57,0
18,0
28,0
30,0
106,0
70,0
8,0
27,0
25,0
204,0
45,0
254,0
27,0
18,0
17,0
9,0
39,0
71,0
6,0
6,0
2,0
10,0
55,0
8,0
7,0
111,0
76,0
237,0
39,0
77,0
95,0
34,0
59,0
1,0
15,0
6,0
56,0
709,0
215,0
21,0
5,0
14,0
31,0
266,0
12,0
5,0
24,0
43,0
52,0
287,0
14,0
233,0
70,0
108,0
86,0
99,0
77,0
15,0
8,0
62,0
1,0
295,0
1362,0
8,0
138,0
51,0
31,0
25,0
26,0
162,0
82,0
35,0
26,0
79,0
16,0
33,0
55,0
29,0
9,0
21,0
57,0
37,0
23,0
9,0
27,0
33,0
41,0
127,0
147,0
58,0
61,0
20,0
180,0
61,0
61,0
6,0
6,0
123,0
55,0
11,0
1,0
68,0
50,0
4,0
75,0
4,0
37,0
110,0
154,0
11,0
14,0
24,0
11,0
34,0
25,0
2,0
0,0
0,0
0,0
28,0
27,0
3,0
2,0
3,0
12,0
2,0
1,0
0,0
0,0
1,0
6,0
6,0
1,0
4,0
3,0
4,0
0,0
1,0
1,0
0,0
0,0
0,0
0,0
1,0
0,0
2,0
0,0
2,0
3,0
0,0
0,0
0,0
9,0
0,0
1,0
0,0
1,0
8,0
0,0
0,0
0,0
33,0
3,0
0,0
2,0
0,0
2,0
11,0
1,0
2,0
2,0
4,0
43,0
3,0
6,0
0,0
7,0
2,0
1,0
0,0
19,0
13,0
0,0
1,0
0,0
5,0
2,0
0,0
0,0
73,0
32,0
12,0
9,0
13,0
15,0
16,0
27,0
15,0
0,0
2,0
8,0
51,0
5,0
4,0
33,0
26,0
54,0
9,0
45,0
134,0
9,0
180,0
35,0
3,0
5,0
1,0
181,0
29,0
5,0
2,0
6,0
23,0
15,0
131,0
66,0
63,0
50,0
11,0
101,0
170,0
43,0
319,0
261,0
59,0
23,0
23,0
149,0
116,0
19,0
9,0
16,0
70,0
9,0
86,0
48,0
50,0
0,0
11,0
131,0
6,0
64,0
229,0
16,0
6,0
12,0
26,0
19,0
3,0
38,0
241,0
13,0
45,0
44,0
19,0
12,0
24,0
29,0
7,0
28,0
51,0
15,0
13,0
7,0
4,0
1,0
43,0
3,0
2,0
116,0
111,0
18,0
16,0
41,0
85,0
81,0
88,0
31,0
46,0
6,0
31,0
86,0
8,0
8,0
21,0
99,0
95,0
92,0
183,0
55,0
6,0
30,0
37,0
35,0
19,0
111,0
25,0
87,0
12,0
5,0
27,0
10,0
21,0
5,0
28,0
35,0
25,0
32,0
41,0
46,0
15,0
25,0
43,0
38,0
11,0
17,0
176,0
23,0
214,0
13,0
81,0
8,0
17,0
7,0
24,0
7,0
8,0
24,0
45,0
50,0
104,0
72,0
31,0
35,0
20,0
9,0
446,0
79,0
25,0
15,0
64,0
47,0
28,0
135,0
22,0
33,0
10,0
10,0
10,0
199,0
104,0
19,0
35,0
17,0
7,0
5,0
19,0
26,0
17,0
14,0
8,0
2,0
23,0
73,0
115,0
432,0
4,0
31,0
110,0
5,0
2,0
24,0
10,0
26,0
7,0
63,0
20,0
49,0
24,0
1,0
8,0
4,0
9,0
31,0
25,0
2,0
179,0
0,0
0,0
45,0
4,0
16,0
23,0
38,0
1,0
60,0
20,0
5,0
0,0
4,0
6,0
0,0
5,0
0,0
3,0
2,0
72,0
4,0
9,0
0,0
5,0
11,0
2,0
3,0
12,0
1,0
2,0
0,0
0,0
0,0
0,0
1,0
1,0
1,0
0,0
1,0
0,0
1,0
1,0
3,0
0,0
50,0
2,0
2,0
6,0
0,0
28,0
5,0
3,0
4,0
5,0
2,0
2,0
7,0
5,0
11,0
4,0
5,0
1,0
0,0
2,0
0,0
1,0
1,0
0,0
0,0
0,0
412,0
0,0
0,0
11,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
11,0
23,0
0,0
4,0
17,0
0,0
0,0
2,0
1,0
3,0
32,0
69,0
0,0
4,0
7,0
4,0
21,0
15,0
1,0
2,0
3,0
212,0
99,0
104,0
19,0
7,0
31,0
30,0
9,0
3,0
156,0
10,0
47,0
90,0
10,0
162,0
5,0
41,0
24,0
153,0
8,0
55,0
81,0
15,0
17,0
24,0
19,0
34,0
30,0
41,0
109,0
100,0
129,0
99,0
36,0
11,0
24,0
15,0
27,0
2,0
50,0
98,0
285,0
83,0
183,0
101,0
22,0
241,0
79,0
80,0
203,0
67,0
187,0
62,0
228,0
84,0
52,0
70,0
445,0
199,0
76,0
67,0
136,0
76,0
131,0
89,0
37,0
56,0
109,0
46,0
50,0
105,0
168,0
44,0
32,0
441,0
138,0
105,0
140,0
110,0
77,0
140,0
127,0
95,0
229,0
77,0
150,0
54,0
218,0
145,0
53,0
166,0
47,0
95,0
99,0
67,0
66,0
28,0
11,0
8,0
36,0
27,0
20,0
32,0
84,0
10,0
16,0
64,0
23,0
4,0
100,0
27,0
9,0
160,0
65,0
20,0
3,0
5,0
43,0
34,0
111,0
39,0
82,0
190,0
101,0
182,0
54,0
6,0
11,0
57,0
104,0
39,0
16,0
52,0
88,0
164,0
10,0
45,0
65,0
191,0
29,0
6,0
12,0
97,0
17,0
40,0
68,0
124,0
0,0
8,0
3,0
62,0
20,0
63,0
10,0
40,0
83,0
18,0
2,0
19,0
24,0
19,0
41,0
21,0
12,0
46,0
19,0
18,0
34,0
14,0
254,0
3,0
5,0
32,0
7,0
7,0
38,0
14,0
9,0
4,0
1,0
4,0
19,0
22,0
9,0
17,0
9,0
1,0
45,0
4,0
18,0
7,0
0,0
2,0
41,0
14,0
0,0
1,0
8,0
12,0
1,0
7,0
0,0
8,0
10,0
4,0
5,0
0,0
2,0
7,0
5,0
14,0
6,0
6,0
1,0
4,0
12,0
2,0
0,0
3,0
0,0
0,0
0,0
0,0
1,0
6,0
0,0
13,0
